# {"t_start": 1614195180.5541933, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.587944,1000,15768.706567
-599.50384,1000,15775.496077
-599.758301,1000,15782.278916
-599.685683,1000,15788.976224
-599.70259,1000,15795.660404
-598.86747,1000,15802.465725
-599.276642,1000,15809.243939
-599.452217,1000,15816.037344
-599.040129,1000,15822.812176
-596.111955,1000,15829.590755
-599.660359,1000,15836.381126
-597.540869,1000,15843.179137
-599.781481,1000,15849.961127
-599.698573,1000,15856.692049
-599.49326,1000,15863.448218
-599.610311,1000,15870.217542
-599.900434,1000,15876.997207
-599.55068,1000,15883.705066
-597.893015,1000,15890.452634
-594.860912,1000,15897.212681
-599.64005,1000,15903.913621
-594.455174,1000,15910.679163
-599.233389,1000,15917.399405
-595.943504,1000,15924.190237
-599.211118,1000,15930.959286
-599.407117,1000,15937.734882
-598.415185,1000,15944.495208
-599.844079,1000,15951.239895
-599.322848,1000,15958.014347
-599.847331,1000,15964.772843
-599.886505,1000,15971.528806
-599.603493,1000,15978.313305
-599.697618,1000,15985.059534
-596.073493,1000,15991.822742
-591.462051,1000,15998.518145
-599.338376,1000,16005.274885
-599.216781,1000,16012.082813
-595.453048,1000,16018.830504
-599.421101,1000,16025.768035
-599.784421,1000,16032.552136
-596.836165,1000,16039.324316
-599.862502,1000,16046.054553
-596.731046,1000,16052.795639
-598.616856,1000,16059.580903
-599.491109,1000,16066.344359
-597.087405,1000,16073.098337
-599.329164,1000,16079.682487
-599.581831,1000,16086.43726
-599.685714,1000,16093.215617
-599.901332,1000,16099.98279
-599.4143,1000,16106.730773
-599.686837,1000,16113.464586
-599.45417,1000,16120.22895
-597.164173,1000,16126.983183
-599.942598,1000,16133.747758
-599.366347,1000,16140.532487
-599.336651,1000,16147.293071
-599.71161,1000,16154.030796
-599.644409,1000,16160.821802
-599.635335,1000,16167.597341
-599.615454,1000,16174.391223
-599.612414,1000,16181.158001
-599.76419,1000,16187.951488
-598.8606,1000,16194.728189
-598.813807,1000,16201.497813
-599.784693,1000,16208.301636
-599.406471,1000,16215.071545
-599.475963,1000,16221.871508
-599.821007,1000,16228.659371
-599.581583,1000,16235.438849
-599.535812,1000,16242.232762
-598.980123,1000,16248.948885
-599.879382,1000,16255.673883
-599.723037,1000,16262.407093
-596.247816,1000,16269.123946
-599.456889,1000,16275.87157
-599.593616,1000,16282.639311
-599.563633,1000,16289.402068
-599.000508,1000,16296.132865
-599.37519,1000,16302.856107
-599.355377,1000,16309.597925
-599.286744,1000,16316.307239
-599.808528,1000,16323.088563
-598.29329,1000,16329.79098
-597.536307,1000,16336.645433
-596.356989,1000,16343.443002
-599.293384,1000,16350.258451
-599.294349,1000,16357.034699
-599.360999,1000,16363.838082
-599.733369,1000,16370.641211
-599.2748,1000,16377.416404
-599.451792,1000,16384.242872
-599.704299,1000,16390.960497
-599.699656,1000,16397.761677
-599.401336,1000,16404.555051
-599.998884,1000,16411.321528
-599.637726,1000,16418.093377
-599.484786,1000,16424.80975
-598.314095,1000,16431.555561
-598.957534,1000,16438.311451
-599.739048,1000,16444.993246
-598.961393,1000,16451.713741
-599.489476,1000,16458.467391
-599.49749,1000,16465.243719
-598.560684,1000,16472.025508
-599.180617,1000,16478.750508
-599.456218,1000,16485.496138
-599.545379,1000,16492.240107
-599.627634,1000,16499.012614
-599.748543,1000,16505.738439
-597.515035,1000,16512.476507
-597.769887,1000,16519.222121
-599.633092,1000,16525.787443
-599.005359,1000,16532.536191
-599.555525,1000,16539.259403
-599.192596,1000,16545.994309
-599.340059,1000,16552.722495
-599.667639,1000,16559.446198
-599.598783,1000,16566.222937
-599.757029,1000,16573.001734
-599.649659,1000,16579.740275
-599.585447,1000,16586.455239
-599.491133,1000,16593.218829
-599.581897,1000,16599.994537
-599.686228,1000,16606.759284
-599.958516,1000,16613.551014
-598.922872,1000,16620.329766
-599.336009,1000,16627.122623
-599.373855,1000,16633.891789
-599.547314,1000,16640.64495
-599.684791,1000,16647.387639
-599.339276,1000,16654.115397
-597.245732,1000,16660.86557
-599.596263,1000,16667.562866
-598.900968,1000,16674.330616
-598.667958,1000,16681.135517
-599.502725,1000,16687.903552
-598.053114,1000,16694.699067
-598.95232,1000,16701.477415
-599.608962,1000,16708.24429
-598.979619,1000,16715.039349
-599.71977,1000,16721.789578
-597.878897,1000,16728.766971
-599.920478,1000,16735.528617
-599.783784,1000,16742.30198
-599.810564,1000,16749.089624
-599.535066,1000,16755.85821
-599.872263,1000,16762.638744
-599.793166,1000,16769.390689
-599.815609,1000,16776.18912
-599.825612,1000,16782.977309
-599.567276,1000,16789.794924
-599.59341,1000,16796.593568
-599.727125,1000,16803.413289
-599.847809,1000,16810.214186
-599.997982,1000,16816.990613
-599.998745,1000,16823.750667
-599.885095,1000,16830.537223
-599.870006,1000,16837.325126
