# {"t_start": 1614917832.0879073, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,58,340.788206
1.0,54,340.799428
1.0,56,340.811068
1.0,58,340.823101
1.0,60,340.835551
1.0,58,340.847565
1.0,54,340.858839
1.0,56,340.870501
1.0,62,340.883383
1.0,54,340.894616
1.0,58,340.90666
1.0,56,340.918297
1.0,54,340.929549
1.0,58,340.941614
1.0,62,340.954488
1.0,58,340.966539
1.0,54,340.977785
1.0,52,340.988622
1.0,58,341.000697
1.0,50,341.011115
1.0,52,341.02193
1.0,54,341.033172
1.0,58,341.045249
1.0,56,341.056869
1.0,50,341.067263
1.0,52,341.078032
1.0,62,341.090891
1.0,60,341.103353
1.0,66,341.11706
1.0,54,341.128304
1.0,50,341.138745
1.0,56,341.150427
1.0,54,341.161655
1.0,54,341.172935
1.0,60,341.185418
1.0,54,341.196689
1.0,54,341.207917
1.0,60,341.220397
1.0,56,341.232041
1.0,56,341.243682
1.0,60,341.256155
1.0,54,341.267384
1.0,52,341.278205
1.0,52,341.289036
1.0,62,341.301906
1.0,52,341.312735
1.0,60,341.3252
1.0,54,341.336404
1.0,50,341.346804
1.0,52,341.357628
1.0,52,341.368439
1.0,64,341.381704
1.0,58,341.393755
1.0,54,341.404976
1.0,56,341.416607
1.0,58,341.428676
1.0,58,341.44073
1.0,50,341.451128
1.0,52,341.461925
1.0,60,341.474384
1.0,60,341.486846
1.0,56,341.498487
1.0,52,341.509312
1.0,52,341.520136
1.0,56,341.531804
1.0,60,341.544278
1.0,62,341.557198
1.0,60,341.569687
1.0,52,341.580481
1.0,56,341.592088
1.0,58,341.604121
1.0,56,341.615768
1.0,54,341.627
1.0,52,341.637805
1.0,54,341.649024
1.0,56,341.660628
1.0,66,341.674313
1.0,52,341.685151
1.0,60,341.697626
1.0,64,341.710911
1.0,60,341.723381
1.0,56,341.735032
1.0,58,341.74707
1.0,56,341.758813
1.0,64,341.772135
1.0,56,341.783793
1.0,64,341.797041
1.0,54,341.808246
1.0,62,341.821109
1.0,64,341.834386
1.0,56,341.846033
1.0,58,341.858044
1.0,50,341.868394
1.0,54,341.87958
1.0,62,341.892453
1.0,54,341.903671
1.0,52,341.91449
1.0,50,341.924893
1.0,58,341.936937
1.0,62,341.949796
1.0,52,341.960604
1.0,52,341.971395
1.0,60,341.983809
1.0,54,341.995012
1.0,56,342.006637
1.0,52,342.01745
1.0,58,342.029496
1.0,56,342.041097
1.0,58,342.05316
1.0,60,342.065631
1.0,54,342.076851
1.0,52,342.087653
1.0,60,342.100106
1.0,68,342.114152
1.0,60,342.126612
1.0,58,342.13866
1.0,62,342.151491
1.0,54,342.162733
1.0,52,342.173554
1.0,56,342.185197
1.0,60,342.197654
1.0,56,342.209291
1.0,56,342.220932
1.0,56,342.232585
1.0,56,342.244231
1.0,54,342.255445
1.0,56,342.267093
1.0,58,342.279123
1.0,50,342.289496
1.0,58,342.301528
1.0,58,342.313575
1.0,58,342.325595
1.0,52,342.336392
1.0,54,342.347585
1.0,56,342.35921
1.0,68,342.373337
1.0,60,342.385807
1.0,58,342.397858
1.0,56,342.409508
1.0,56,342.42115
1.0,56,342.432794
1.0,60,342.445245
1.0,56,342.456874
1.0,58,342.468919
1.0,56,342.48058
1.0,54,342.491813
1.0,54,342.50305
1.0,60,342.515506
1.0,54,342.526731
1.0,50,342.537133
1.0,60,342.5496
1.0,62,342.562531
1.0,60,342.575012
1.0,60,342.587488
1.0,62,342.600406
1.0,54,342.611639
1.0,62,342.624496
1.0,54,342.635721
1.0,60,342.64817
1.0,50,342.65855
1.0,56,342.670218
1.0,52,342.681033
1.0,54,342.692277
1.0,60,342.704763
1.0,52,342.715591
1.0,52,342.726427
1.0,62,342.739346
1.0,58,342.751418
1.0,58,342.763475
1.0,56,342.775136
1.0,64,342.788438
1.0,60,342.801049
1.0,56,342.812746
1.0,56,342.824397
1.0,54,342.83562
1.0,58,342.847657
1.0,54,342.858879
1.0,58,342.87097
1.0,52,342.881789
1.0,56,342.893455
1.0,54,342.904706
1.0,60,342.917178
1.0,54,342.928431
1.0,60,342.940871
1.0,58,342.952922
1.0,64,342.966209
1.0,64,342.979487
1.0,52,342.990308
1.0,52,343.001143
1.0,58,343.013221
1.0,64,343.026545
1.0,52,343.037463
1.0,54,343.048749
1.0,58,343.060839
1.0,56,343.072469
1.0,66,343.086182
1.0,68,343.100309
1.0,50,343.11072
1.0,56,343.12238
1.0,60,343.134831
1.0,56,343.14648
1.0,62,343.159364
1.0,62,343.172235
1.0,70,343.186839
1.0,60,343.199329
1.0,50,343.209742
1.0,58,343.221803
1.0,62,343.234683
1.0,64,343.247996
1.0,56,343.259646
1.0,54,343.270901
1.0,58,343.282957
1.0,56,343.294613
1.0,56,343.306271
1.0,64,343.319545
1.0,62,343.332418
1.0,56,343.344041
1.0,56,343.355681
1.0,56,343.367337
1.0,56,343.378975
1.0,58,343.391042
1.0,56,343.402676
1.0,60,343.415107
1.0,54,343.426357
1.0,58,343.438417
1.0,58,343.450485
1.0,50,343.460918
1.0,54,343.472136
1.0,54,343.48337
1.0,56,343.49502
1.0,58,343.507062
1.0,54,343.518302
1.0,54,343.529512
1.0,52,343.540341
1.0,56,343.552035
1.0,54,343.56328
1.0,58,343.575346
1.0,64,343.588634
1.0,60,343.601086
1.0,58,343.613138
1.0,58,343.625202
1.0,58,343.637263
1.0,64,343.65054
1.0,52,343.661345
1.0,58,343.673415
1.0,56,343.68508
1.0,54,343.696325
1.0,50,343.706715
1.0,60,343.719178
1.0,54,343.730405
1.0,58,343.742453
1.0,60,343.754942
1.0,54,343.766197
1.0,58,343.778274
1.0,56,343.789933
1.0,58,343.802007
1.0,66,343.815733
1.0,70,343.830285
1.0,58,343.842315
1.0,58,343.854381
1.0,58,343.866456
1.0,54,343.877689
1.0,62,343.890548
1.0,58,343.902606
1.0,58,343.914634
1.0,54,343.925861
1.0,54,343.937079
1.0,50,343.947515
1.0,52,343.958341
1.0,62,343.971201
1.0,52,343.982013
1.0,60,343.994454
1.0,56,344.006087
1.0,54,344.017284
1.0,52,344.028105
1.0,50,344.038496
1.0,60,344.05096
1.0,58,344.062989
1.0,56,344.074604
1.0,66,344.08829
1.0,52,344.099101
1.0,64,344.112386
1.0,60,344.124861
1.0,62,344.137718
1.0,58,344.149793
1.0,50,344.160231
1.0,52,344.171063
1.0,52,344.181901
1.0,60,344.194375
1.0,56,344.206029
1.0,54,344.217284
1.0,54,344.228518
1.0,58,344.240598
1.0,56,344.252244
1.0,64,344.265532
1.0,54,344.276778
1.0,56,344.288444
1.0,56,344.300062
1.0,56,344.311714
1.0,58,344.323748
1.0,58,344.335813
1.0,52,344.346648
1.0,54,344.357873
1.0,56,344.369528
1.0,52,344.380353
1.0,60,344.392813
1.0,56,344.404463
1.0,58,344.416621
1.0,58,344.42869
1.0,58,344.440718
1.0,64,344.454015
1.0,56,344.465672
1.0,58,344.477734
1.0,66,344.49144
1.0,56,344.503115
1.0,52,344.51395
1.0,60,344.526424
1.0,54,344.537647
1.0,58,344.54971
1.0,58,344.561802
1.0,52,344.572621
1.0,64,344.585948
1.0,62,344.598828
1.0,58,344.610924
1.0,54,344.622153
1.0,58,344.634186
1.0,58,344.646251
1.0,62,344.659113
1.0,64,344.67241
1.0,60,344.684863
1.0,54,344.696093
1.0,56,344.707728
1.0,54,344.718954
1.0,56,344.730582
1.0,58,344.742637
1.0,56,344.754282
1.0,52,344.765097
1.0,56,344.776741
1.0,56,344.788365
1.0,56,344.799973
1.0,60,344.812413
1.0,62,344.825278
1.0,58,344.837336
1.0,54,344.848559
1.0,54,344.859799
1.0,60,344.872408
1.0,58,344.884495
1.0,62,344.897391
1.0,58,344.909439
1.0,56,344.921107
1.0,54,344.932348
1.0,54,344.943588
1.0,52,344.954415
1.0,58,344.966485
1.0,52,344.977322
1.0,54,344.988553
1.0,52,344.999347
1.0,60,345.011818
1.0,52,345.022639
1.0,58,345.03468
1.0,56,345.04629
1.0,50,345.056682
1.0,56,345.068323
1.0,62,345.081219
1.0,56,345.092903
1.0,64,345.106185
1.0,52,345.117012
1.0,56,345.128652
1.0,56,345.140286
1.0,56,345.151931
1.0,54,345.163186
1.0,56,345.174828
1.0,52,345.185664
1.0,52,345.196469
1.0,56,345.208094
1.0,64,345.221395
1.0,56,345.233021
1.0,60,345.24546
1.0,60,345.257906
1.0,58,345.269939
1.0,52,345.280744
1.0,54,345.291939
1.0,60,345.304424
1.0,52,345.315202
1.0,60,345.327708
1.0,54,345.338959
1.0,62,345.351797
1.0,54,345.36303
1.0,50,345.373443
1.0,54,345.384668
1.0,58,345.396713
1.0,66,345.410393
1.0,58,345.422474
1.0,57,345.434352
1.0,58,345.446397
1.0,58,345.458466
1.0,56,345.47014
1.0,58,345.482194
1.0,64,345.49548
1.0,66,345.509199
1.0,56,345.520862
1.0,56,345.532521
1.0,56,345.5442
1.0,66,345.5579
1.0,54,345.569179
1.0,56,345.580814
1.0,60,345.593264
1.0,52,345.604072
1.0,62,345.61698
1.0,56,345.628601
1.0,54,345.639798
1.0,56,345.651441
1.0,64,345.664718
1.0,52,345.675529
1.0,60,345.687995
1.0,54,345.699296
1.0,64,345.712602
1.0,56,345.724252
1.0,66,345.737945
1.0,50,345.748367
1.0,66,345.76208
1.0,52,345.772897
1.0,58,345.784971
1.0,56,345.796627
1.0,60,345.80911
1.0,54,345.820348
1.0,52,345.831178
1.0,62,345.844083
1.0,60,345.85655
1.0,64,345.869862
1.0,58,345.881923
1.0,54,345.893175
1.0,54,345.904418
1.0,56,345.916048
1.0,60,345.928517
1.0,58,345.940588
1.0,70,345.955122
1.0,56,345.966747
1.0,60,345.979191
1.0,52,345.990031
1.0,56,346.001705
1.0,52,346.012542
1.0,50,346.022957
1.0,60,346.035414
1.0,54,346.046675
1.0,58,346.058733
1.0,58,346.070735
1.0,52,346.081544
1.0,56,346.093174
1.0,58,346.105234
1.0,54,346.116465
1.0,62,346.129362
1.0,52,346.140192
1.0,52,346.15097
1.0,54,346.162201
1.0,56,346.173852
1.0,56,346.185509
1.0,52,346.196343
1.0,58,346.208413
1.0,62,346.221315
1.0,56,346.232963
1.0,60,346.24545
1.0,54,346.256781
1.0,64,346.270113
1.0,52,346.280957
1.0,64,346.294263
1.0,58,346.306329
1.0,58,346.318404
1.0,54,346.329639
1.0,64,346.342957
1.0,60,346.355436
1.0,59,346.367714
1.0,56,346.379355
1.0,54,346.390591
1.0,54,346.401829
1.0,56,346.413475
1.0,54,346.424707
1.0,56,346.436354
1.0,58,346.448409
1.0,60,346.460847
1.0,54,346.4721
1.0,54,346.48334
1.0,58,346.495414
1.0,66,346.509109
1.0,60,346.521607
1.0,54,346.532845
1.0,62,346.545734
1.0,56,346.557387
1.0,54,346.568641
1.0,56,346.580304
1.0,60,346.592759
1.0,62,346.605662
1.0,58,346.617709
1.0,56,346.629373
1.0,54,346.640625
1.0,52,346.651457
1.0,68,346.66558
1.0,50,346.676011
1.0,56,346.687668
1.0,56,346.699318
1.0,50,346.709763
1.0,64,346.723043
1.0,54,346.734284
1.0,54,346.745537
1.0,60,346.758027
1.0,64,346.771345
1.0,58,346.783408
1.0,58,346.795488
1.0,56,346.807153
1.0,64,346.820455
1.0,50,346.830868
1.0,52,346.841666
1.0,62,346.854558
1.0,52,346.865371
1.0,52,346.876205
1.0,60,346.888691
1.0,52,346.899513
1.0,56,346.911165
1.0,56,346.922831
1.0,64,346.936129
1.0,60,346.948558
1.0,56,346.960306
1.0,54,346.97154
1.0,62,346.984392
1.0,54,346.995626
1.0,60,347.008109
1.0,52,347.018943
1.0,60,347.03142
1.0,58,347.043478
1.0,58,347.055531
1.0,58,347.06759
1.0,56,347.079242
1.0,52,347.090088
1.0,52,347.100917
1.0,50,347.111317
1.0,54,347.122551
1.0,60,347.135041
1.0,56,347.146706
1.0,70,347.161242
1.0,58,347.173317
1.0,62,347.186218
1.0,58,347.198293
1.0,58,347.210319
1.0,52,347.221144
1.0,56,347.23278
1.0,62,347.245646
1.0,56,347.257284
1.0,60,347.269747
1.0,60,347.2822
1.0,56,347.293854
1.0,60,347.306281
1.0,54,347.317494
1.0,56,347.329165
1.0,60,347.341623
1.0,56,347.353251
1.0,50,347.363664
1.0,58,347.375721
1.0,50,347.386155
1.0,58,347.398221
1.0,60,347.410708
1.0,62,347.423582
1.0,50,347.434008
1.0,54,347.445251
1.0,56,347.456916
1.0,52,347.467736
1.0,54,347.478965
1.0,54,347.490189
1.0,52,347.50103
1.0,58,347.513086
1.0,56,347.524745
1.0,56,347.536416
1.0,54,347.547686
1.0,54,347.55894
1.0,52,347.569751
1.0,56,347.581402
1.0,52,347.592244
1.0,56,347.603902
1.0,58,347.615971
1.0,62,347.62887
1.0,58,347.640941
1.0,58,347.652998
1.0,50,347.66342
1.0,54,347.674659
1.0,52,347.685496
1.0,70,347.70002
1.0,62,347.712906
1.0,60,347.725395
1.0,118,347.750128
1.0,54,347.761379
1.0,56,347.773062
1.0,60,347.785523
1.0,62,347.798429
1.0,60,347.810943
1.0,58,347.823053
1.0,58,347.835176
1.0,54,347.846425
1.0,64,347.85971
1.0,58,347.871781
1.0,62,347.884685
1.0,60,347.897177
1.0,62,347.910074
1.0,56,347.92177
1.0,62,347.934691
1.0,54,347.945963
1.0,56,347.957672
1.0,58,347.969778
1.0,60,347.982292
1.0,56,347.993975
1.0,62,348.00689
1.0,58,348.018977
1.0,56,348.030644
1.0,64,348.043976
1.0,56,348.05565
1.0,58,348.06771
1.0,52,348.078568
1.0,60,348.091077
1.0,52,348.101939
1.0,66,348.115687
1.0,54,348.126967
1.0,54,348.138222
1.0,52,348.149103
1.0,60,348.16173
1.0,58,348.173956
1.0,64,348.187583
1.0,58,348.199974
1.0,64,348.213412
1.0,54,348.224749
1.0,54,348.23606
1.0,56,348.24778
1.0,62,348.260723
1.0,50,348.271175
1.0,58,348.283279
1.0,58,348.295416
1.0,54,348.306728
1.0,56,348.318438
1.0,60,348.330982
1.0,60,348.343499
1.0,56,348.355205
1.0,52,348.366077
1.0,54,348.377368
1.0,56,348.389068
1.0,60,348.401588
1.0,62,348.414516
1.0,56,348.426217
1.0,62,348.439136
1.0,58,348.451242
1.0,56,348.462922
1.0,54,348.474186
1.0,60,348.486702
1.0,64,348.500015
1.0,56,348.511716
1.0,66,348.525466
1.0,62,348.538357
1.0,58,348.550603
1.0,60,348.563118
1.0,58,348.575204
1.0,54,348.586473
1.0,54,348.597751
1.0,66,348.611496
1.0,50,348.621962
1.0,66,348.635711
1.0,52,348.646547
1.0,54,348.657794
1.0,56,348.669455
1.0,56,348.681086
1.0,56,348.692752
1.0,50,348.703184
1.0,60,348.715676
1.0,64,348.728986
1.0,58,348.741109
1.0,58,348.75327
1.0,68,348.767474
1.0,60,348.779992
1.0,58,348.792049
1.0,58,348.804179
1.0,58,348.816266
1.0,58,348.828349
1.0,50,348.838746
1.0,58,348.850832
1.0,58,348.862916
1.0,60,348.875411
1.0,60,348.88789
1.0,54,348.899159
1.0,52,348.910022
1.0,56,348.921756
1.0,60,348.934232
1.0,58,348.946341
1.0,60,348.958844
1.0,62,348.971713
1.0,54,348.982961
1.0,54,348.994207
1.0,56,349.005877
1.0,54,349.017122
1.0,58,349.02924
1.0,52,349.040191
1.0,56,349.051849
1.0,62,349.06481
1.0,56,349.076497
1.0,56,349.088166
1.0,54,349.099419
1.0,56,349.111107
1.0,60,349.123595
1.0,56,349.135278
1.0,58,349.14742
1.0,54,349.158931
1.0,58,349.171244
1.0,50,349.181749
1.0,56,349.193469
1.0,58,349.205588
1.0,58,349.217638
1.0,52,349.228501
1.0,60,349.241052
1.0,54,349.252367
1.0,58,349.264475
1.0,56,349.276162
1.0,50,349.286626
1.0,62,349.29955
1.0,64,349.312871
1.0,56,349.324528
1.0,54,349.335788
1.0,60,349.348251
1.0,58,349.360305
1.0,56,349.371997
1.0,54,349.383259
1.0,50,349.393683
1.0,54,349.40491
1.0,56,349.41655
1.0,66,349.430285
1.0,54,349.44156
1.0,52,349.452418
1.0,58,349.464472
1.0,54,349.475717
1.0,62,349.488605
1.0,60,349.501074
1.0,56,349.512747
1.0,60,349.525243
1.0,60,349.537771
1.0,52,349.548651
1.0,58,349.560757
1.0,58,349.572891
1.0,62,349.585838
1.0,58,349.59795
1.0,52,349.608829
1.0,58,349.620929
1.0,60,349.633455
1.0,54,349.644752
1.0,56,349.656412
1.0,56,349.668058
1.0,58,349.680124
1.0,52,349.691039
1.0,58,349.703148
1.0,56,349.714847
1.0,60,349.727424
1.0,58,349.739534
1.0,58,349.751663
1.0,58,349.763784
1.0,62,349.776715
1.0,52,349.787611
1.0,58,349.799723
1.0,54,349.810988
1.0,56,349.822665
1.0,58,349.834789
1.0,58,349.846923
1.0,54,349.858241
1.0,66,349.871986
1.0,56,349.883648
1.0,56,349.895315
1.0,56,349.906982
1.0,62,349.919912
1.0,52,349.930768
1.0,52,349.941617
1.0,60,349.95412
1.0,52,349.96501
1.0,50,349.975446
1.0,56,349.987142
1.0,54,349.99842
1.0,72,350.013388
1.0,56,350.025057
1.0,62,350.038046
1.0,60,350.050579
1.0,60,350.063147
1.0,54,350.074427
1.0,54,350.085703
1.0,58,350.097797
1.0,54,350.109081
1.0,56,350.12073
1.0,52,350.131536
1.0,62,350.144463
1.0,62,350.157369
1.0,52,350.168231
1.0,54,350.17948
1.0,60,350.19197
1.0,54,350.203217
1.0,56,350.214885
1.0,64,350.228227
1.0,60,350.240708
1.0,58,350.252807
1.0,62,350.265709
1.0,54,350.276988
1.0,60,350.289456
1.0,52,350.300298
1.0,54,350.311547
1.0,67,350.325496
1.0,58,350.337579
1.0,54,350.348819
1.0,56,350.360488
1.0,56,350.372158
1.0,54,350.383385
1.0,62,350.396262
1.0,58,350.408312
1.0,60,350.420802
1.0,56,350.432437
1.0,62,350.44534
1.0,62,350.458181
1.0,68,350.472325
1.0,62,350.48525
1.0,60,350.497746
1.0,54,350.50898
1.0,60,350.521495
1.0,52,350.532333
1.0,50,350.542768
1.0,54,350.554032
1.0,54,350.56528
1.0,58,350.577388
1.0,54,350.588619
1.0,60,350.601115
1.0,56,350.612777
1.0,54,350.624036
1.0,58,350.63611
1.0,60,350.648618
1.0,60,350.661113
1.0,58,350.673207
1.0,58,350.685295
1.0,54,350.69655
1.0,56,350.708235
1.0,60,350.720771
1.0,56,350.732456
1.0,54,350.743722
1.0,62,350.756649
1.0,50,350.767102
1.0,62,350.780009
1.0,54,350.791242
1.0,50,350.801656
1.0,58,350.813794
1.0,56,350.825571
1.0,62,350.838575
1.0,60,350.851151
1.0,60,350.863714
1.0,60,350.876281
1.0,56,350.887992
1.0,54,350.899283
1.0,66,350.913064
1.0,60,350.925594
1.0,60,350.938092
1.0,58,350.95019
1.0,56,350.961867
1.0,64,350.975205
1.0,58,350.987311
1.0,58,350.999441
1.0,50,351.009948
1.0,54,351.021257
1.0,54,351.032529
1.0,62,351.045502
1.0,52,351.056371
1.0,56,351.06811
1.0,62,351.081061
1.0,54,351.092369
1.0,56,351.104044
1.0,56,351.115708
1.0,56,351.12752
1.0,56,351.139215
1.0,54,351.15048
1.0,56,351.162197
1.0,64,351.175555
1.0,56,351.187315
1.0,56,351.199086
1.0,62,351.212116
1.0,62,351.225101
1.0,54,351.236397
1.0,50,351.246898
1.0,54,351.258227
1.0,60,351.270845
1.0,56,351.282537
1.0,54,351.293865
1.0,58,351.305999
1.0,58,351.318101
1.0,56,351.329799
1.0,56,351.3415
1.0,50,351.351974
1.0,56,351.3637
1.0,54,351.374962
1.0,54,351.38636
1.0,62,351.399338
1.0,58,351.411455
1.0,54,351.422765
1.0,62,351.435706
1.0,56,351.447419
1.0,52,351.458306
1.0,58,351.470441
1.0,54,351.481741
1.0,58,351.493857
1.0,56,351.505555
1.0,68,351.519754
1.0,56,351.53144
1.0,60,351.543998
1.0,60,351.556518
1.0,62,351.569444
1.0,54,351.580731
1.0,52,351.591616
1.0,60,351.604128
1.0,60,351.616617
1.0,60,351.62914
1.0,58,351.641238
1.0,60,351.653793
1.0,58,351.665912
1.0,58,351.678074
1.0,60,351.690747
1.0,60,351.703426
1.0,54,351.714762
1.0,56,351.726457
1.0,54,351.737752
1.0,60,351.750262
1.0,52,351.761173
1.0,58,351.7733
1.0,54,351.78459
1.0,54,351.795874
1.0,56,351.807612
1.0,64,351.820986
1.0,52,351.831856
1.0,56,351.843554
1.0,54,351.854829
1.0,60,351.867377
1.0,52,351.87824
1.0,56,351.889949
1.0,54,351.901225
1.0,68,351.915382
1.0,56,351.927095
1.0,54,351.938389
1.0,64,351.951756
1.0,54,351.963026
1.0,54,351.974296
1.0,58,351.986363
1.0,62,351.999318
1.0,70,352.013905
1.0,56,352.02563
1.0,58,352.037732
1.0,60,352.050279
1.0,56,352.061965
1.0,58,352.07407
1.0,54,352.085346
1.0,52,352.096291
1.0,52,352.107201
1.0,56,352.118998
1.0,54,352.130342
1.0,62,352.143331
1.0,60,352.155896
1.0,54,352.167212
1.0,54,352.178534
1.0,60,352.191072
1.0,60,352.203605
1.0,56,352.215318
1.0,66,352.229063
1.0,62,352.242027
1.0,60,352.254571
1.0,58,352.26664
1.0,56,352.278342
1.0,60,352.290903
1.0,54,352.30216
1.0,58,352.314254
1.0,62,352.32718
1.0,50,352.337661
1.0,58,352.349798
1.0,60,352.36236
1.0,52,352.373245
1.0,50,352.383699
1.0,56,352.395421
1.0,54,352.406718
1.0,64,352.420072
1.0,54,352.431371
1.0,54,352.442678
1.0,64,352.456044
1.0,54,352.467389
1.0,58,352.479537
1.0,56,352.491264
1.0,60,352.503864
1.0,54,352.515206
1.0,54,352.52649
1.0,54,352.537772
1.0,58,352.549917
1.0,56,352.56164
1.0,58,352.573748
1.0,52,352.584671
1.0,52,352.595581
1.0,58,352.607711
1.0,60,352.62018
1.0,56,352.631874
1.0,50,352.642323
1.0,56,352.654028
1.0,58,352.666115
1.0,60,352.678603
1.0,58,352.690686
1.0,54,352.70196
1.0,58,352.714085
1.0,56,352.725738
1.0,54,352.736966
1.0,56,352.748641
1.0,56,352.760304
1.0,58,352.772369
1.0,58,352.784439
1.0,60,352.796937
1.0,54,352.808217
1.0,52,352.81905
1.0,62,352.831957
1.0,62,352.848457
1.0,54,352.860436
1.0,62,352.873475
1.0,52,352.884351
1.0,56,352.896033
1.0,58,352.908108
1.0,60,352.920598
1.0,56,352.932396
1.0,58,352.944504
1.0,58,352.956596
1.0,56,352.968334
1.0,54,352.979614
1.0,62,352.992526
1.0,66,353.006283
1.0,54,353.017568
1.0,64,353.030929
1.0,52,353.041788
1.0,52,353.052645
1.0,66,353.066419
1.0,54,353.077714
1.0,60,353.090234
1.0,56,353.101919
1.0,54,353.113191
1.0,54,353.124455
1.0,56,353.136111
1.0,50,353.146524
1.0,50,353.15695
1.0,60,353.169502
1.0,52,353.180432
1.0,58,353.19265
1.0,56,353.204417
1.0,56,353.216366
1.0,56,353.228138
1.0,54,353.239467
1.0,52,353.25041
1.0,56,353.262213
1.0,58,353.274424
1.0,54,353.285774
1.0,60,353.298372
1.0,62,353.311383
1.0,56,353.323117
1.0,56,353.33487
1.0,60,353.347488
1.0,58,353.359677
1.0,64,353.373014
1.0,54,353.384253
1.0,56,353.395955
1.0,58,353.408067
1.0,60,353.420578
1.0,52,353.431391
1.0,50,353.441828
1.0,58,353.453894
1.0,56,353.465574
1.0,54,353.476798
1.0,50,353.487233
1.0,60,353.49972
1.0,54,353.511038
1.0,56,353.522692
1.0,56,353.534363
1.0,58,353.546441
1.0,56,353.558114
1.0,56,353.569749
1.0,50,353.580147
1.0,62,353.593022
1.0,56,353.604695
1.0,62,353.6176
1.0,64,353.6309
1.0,64,353.644204
1.0,66,353.657969
1.0,66,353.67165
1.0,52,353.682449
1.0,52,353.693245
1.0,52,353.704041
1.0,52,353.714842
1.0,56,353.726458
1.0,56,353.738082
1.0,58,353.75013
1.0,66,353.763851
1.0,54,353.775064
1.0,54,353.786318
1.0,58,353.798368
1.0,54,353.809588
1.0,54,353.820812
1.0,64,353.834092
1.0,56,353.845705
1.0,50,353.856107
1.0,60,353.868552
1.0,54,353.879769
1.0,56,353.891368
1.0,64,353.904642
1.0,62,353.917494
1.0,66,353.931226
1.0,54,353.942441
1.0,60,353.954852
1.0,58,353.96688
1.0,60,353.979343
1.0,52,353.990155
1.0,56,354.001785
1.0,58,354.013845
1.0,56,354.02547
1.0,58,354.037515
1.0,54,354.048735
1.0,58,354.060781
1.0,58,354.072826
1.0,52,354.08411
1.0,62,354.096965
1.0,62,354.109831
1.0,52,354.12065
1.0,62,354.133545
1.0,98,354.154374
1.0,58,354.166458
1.0,62,354.179346
1.0,54,354.190627
1.0,56,354.202302
1.0,58,354.214366
1.0,60,354.226861
1.0,52,354.237696
1.0,58,354.249746
1.0,56,354.261357
1.0,56,354.27301
1.0,54,354.284256
1.0,64,354.297594
1.0,68,354.311738
1.0,54,354.322994
1.0,56,354.334622
1.0,54,354.345856
1.0,50,354.356283
1.0,54,354.367516
1.0,52,354.378381
1.0,62,354.391278
1.0,58,354.40334
1.0,62,354.416221
1.0,56,354.427873
1.0,56,354.439523
1.0,52,354.450354
1.0,56,354.461975
1.0,54,354.473191
1.0,62,354.486048
1.0,54,354.497276
1.0,54,354.50852
1.0,62,354.521414
1.0,54,354.532669
1.0,58,354.544715
1.0,54,354.555955
1.0,54,354.567191
1.0,54,354.57843
1.0,56,354.590093
1.0,54,354.601295
1.0,54,354.612555
1.0,52,354.623397
1.0,54,354.634653
1.0,58,354.646729
1.0,58,354.658779
1.0,60,354.67126
1.0,62,354.68418
1.0,52,354.695017
1.0,56,354.706699
1.0,62,354.7196
1.0,56,354.731243
1.0,56,354.74291
1.0,56,354.754573
1.0,62,354.767477
1.0,54,354.778724
1.0,56,354.790389
1.0,68,354.804497
1.0,64,354.817802
1.0,60,354.830273
1.0,56,354.841931
1.0,58,354.854007
1.0,54,354.865275
1.0,52,354.876121
1.0,62,354.889005
1.0,60,354.901541
1.0,58,354.913588
1.0,58,354.925639
1.0,60,354.938102
1.0,60,354.950599
1.0,52,354.961415
1.0,52,354.972255
1.0,56,354.983859
1.0,60,354.996321
1.0,58,355.008358
1.0,54,355.019585
1.0,54,355.030826
1.0,68,355.044951
1.0,56,355.056605
1.0,60,355.069052
1.0,50,355.079443
1.0,64,355.092725
1.0,52,355.10356
1.0,56,355.115175
1.0,56,355.126806
1.0,56,355.138443
1.0,56,355.150055
1.0,54,355.161282
1.0,62,355.174143
1.0,54,355.185385
1.0,58,355.19744
1.0,58,355.209508
1.0,52,355.22034
1.0,56,355.231982
1.0,64,355.245257
1.0,56,355.256892
1.0,52,355.267728
1.0,64,355.281025
1.0,54,355.292267
1.0,60,355.304842
1.0,62,355.31769
1.0,54,355.328911
1.0,56,355.340561
1.0,56,355.352176
1.0,54,355.363396
1.0,58,355.375451
1.0,54,355.386697
1.0,72,355.401633
1.0,58,355.413698
1.0,56,355.425354
1.0,56,355.437016
1.0,56,355.448662
1.0,56,355.460316
1.0,56,355.471946
1.0,60,355.48436
1.0,54,355.495562
1.0,60,355.508019
1.0,58,355.520071
1.0,58,355.532129
1.0,56,355.543802
1.0,52,355.554632
1.0,54,355.565872
1.0,60,355.578327
1.0,64,355.591624
1.0,52,355.602473
1.0,58,355.614508
1.0,58,355.626575
1.0,54,355.637815
1.0,56,355.649443
1.0,54,355.660689
1.0,56,355.672355
1.0,62,355.685235
1.0,50,355.695651
1.0,64,355.708942
1.0,54,355.720191
1.0,60,355.732656
1.0,58,355.744705
1.0,60,355.757185
1.0,60,355.769645
1.0,50,355.780057
1.0,66,355.793745
1.0,62,355.806635
1.0,52,355.817477
1.0,66,355.831163
1.0,56,355.842816
1.0,58,355.854854
1.0,52,355.865646
1.0,60,355.878137
