# {"t_start": 1614833049.1935203, "env_id": "Office-v0"} 
r,l,t
1.0,11,36.475178
0.0,6,36.477542
0.0,24,36.486951
1.0,28,36.497698
1.0,11,36.501933
0.0,23,36.510887
0.0,6,36.513283
0.0,4,36.514875
1.0,11,36.51916
0.0,14,36.524704
1.0,32,36.537256
1.0,30,36.549233
1.0,13,36.554479
1.0,26,36.564791
1.0,30,36.57672
0.0,16,36.583132
1.0,11,36.587527
1.0,25,36.597263
1.0,33,36.610221
1.0,27,36.620861
1.0,11,36.625184
0.0,14,36.630749
1.0,30,36.642605
1.0,28,36.653653
1.0,12,36.658485
1.0,29,36.669645
0.0,8,36.672851
1.0,27,36.683479
1.0,15,36.689325
1.0,27,36.699857
0.0,14,36.705375
1.0,28,36.716533
1.0,11,36.720873
0.0,24,36.730343
1.0,31,36.742455
1.0,33,36.75534
1.0,11,36.759666
1.0,25,36.769486
0.0,11,36.773814
1.0,25,36.783792
1.0,11,36.788103
1.0,27,36.798743
1.0,35,36.812427
1.0,25,36.822367
1.0,12,36.827221
1.0,27,36.8377
1.0,31,36.849752
1.0,27,36.860421
0.0,5,36.862387
1.0,27,36.872949
0.0,24,36.882556
1.0,27,36.893151
1.0,14,36.898633
1.0,24,36.907962
0.0,11,36.912239
0.0,19,36.919745
1.0,11,36.924044
1.0,26,36.934194
0.0,26,36.944495
1.0,32,36.956963
0.0,4,36.958562
1.0,25,36.968152
1.0,36,36.982184
1.0,25,36.992122
1.0,12,36.996934
0.0,10,37.000866
1.0,33,37.013844
1.0,26,37.024118
1.0,11,37.028442
0.0,15,37.034336
1.0,32,37.046951
1.0,27,37.057696
1.0,14,37.063072
1.0,24,37.072488
1.0,25,37.082191
1.0,29,37.093662
1.0,13,37.098765
0.0,14,37.104418
1.0,30,37.116158
0.0,4,37.117755
1.0,11,37.122055
1.0,23,37.130949
1.0,35,37.144575
0.0,14,37.150121
1.0,11,37.154444
1.0,27,37.165103
1.0,34,37.178472
1.0,32,37.191013
1.0,11,37.195321
1.0,30,37.207128
1.0,31,37.219362
1.0,30,37.231246
0.0,8,37.2344
1.0,28,37.245588
1.0,31,37.258036
0.0,10,37.262028
1.0,12,37.266766
0.0,22,37.275599
1.0,26,37.285913
1.0,27,37.296885
1.0,13,37.302041
1.0,28,37.313306
1.0,32,37.325824
1.0,29,37.33732
1.0,13,37.342409
0.0,19,37.34984
1.0,33,37.362721
1.0,25,37.372574
0.0,7,37.37538
1.0,26,37.3857
1.0,32,37.398276
0.0,24,37.407869
1.0,11,37.412195
1.0,24,37.421575
1.0,32,37.434055
1.0,27,37.444881
1.0,11,37.449219
1.0,25,37.45891
1.0,30,37.47074
0.0,16,37.477065
1.0,11,37.481416
1.0,27,37.491709
1.0,32,37.504346
1.0,27,37.515073
1.0,11,37.519374
1.0,23,37.52847
0.0,4,37.530044
0.0,28,37.540955
0.0,7,37.543749
1.0,26,37.554043
0.0,16,37.560385
1.0,30,37.572071
1.0,11,37.576368
1.0,27,37.58692
0.0,9,37.590503
1.0,30,37.602497
1.0,11,37.606881
1.0,23,37.615939
1.0,32,37.62846
1.0,26,37.638733
1.0,11,37.643077
1.0,23,37.652134
1.0,36,37.666293
1.0,28,37.677415
1.0,11,37.681739
0.0,20,37.689557
1.0,34,37.70293
1.0,31,37.715203
1.0,11,37.719622
0.0,19,37.727052
1.0,37,37.741541
1.0,29,37.753041
1.0,11,37.757368
1.0,25,37.767172
1.0,33,37.780125
1.0,28,37.79115
1.0,11,37.795476
0.0,18,37.802567
1.0,32,37.815207
1.0,25,37.825034
1.0,18,37.832058
1.0,30,37.843889
0.0,9,37.847479
0.0,18,37.854517
1.0,12,37.859239
1.0,28,37.87022
1.0,32,37.882781
1.0,31,37.894988
1.0,11,37.899317
1.0,23,37.908319
0.0,8,37.911476
1.0,27,37.922177
1.0,11,37.926488
1.0,25,37.936362
1.0,35,37.950222
1.0,30,37.962239
1.0,11,37.966617
1.0,25,37.976504
1.0,37,37.990974
1.0,27,38.001733
1.0,13,38.006835
1.0,27,38.017438
1.0,32,38.029941
1.0,25,38.039891
1.0,13,38.04496
1.0,24,38.054364
1.0,32,38.066946
1.0,29,38.078431
1.0,11,38.082782
1.0,23,38.091866
1.0,39,38.107193
1.0,25,38.117119
1.0,11,38.121445
1.0,23,38.130428
1.0,36,38.144496
1.0,27,38.155183
1.0,15,38.161012
1.0,23,38.170047
1.0,32,38.182631
1.0,27,38.193234
1.0,11,38.197553
1.0,23,38.20656
0.0,16,38.212884
0.0,8,38.216092
0.0,2,38.216897
1.0,26,38.227094
1.0,32,38.239595
1.0,28,38.250762
