# {"t_start": 1614835052.1467755, "env_id": "Office-v0"} 
r,l,t
1.0,12,30.812868
1.0,27,30.821214
1.0,25,30.828931
1.0,29,30.837908
0.0,9,30.840712
1.0,30,30.849952
1.0,24,30.857381
1.0,25,30.865138
1.0,14,30.869467
1.0,27,30.877811
0.0,22,30.884611
0.0,6,30.886493
1.0,13,30.890523
1.0,25,30.898294
0.0,4,30.899549
1.0,25,30.907305
1.0,11,30.91072
1.0,24,30.91814
1.0,30,30.927389
1.0,27,30.935738
1.0,15,30.940391
1.0,25,30.948121
1.0,27,30.956462
1.0,33,30.966649
1.0,11,30.970072
0.0,12,30.973786
1.0,23,30.98088
1.0,25,30.988623
0.0,6,30.990505
0.0,24,30.997903
1.0,24,31.00546
1.0,30,31.014733
1.0,13,31.018767
1.0,23,31.025881
1.0,23,31.032994
1.0,31,31.042628
1.0,12,31.046345
1.0,23,31.053483
1.0,26,31.061476
1.0,25,31.069221
1.0,13,31.073248
1.0,28,31.081824
0.0,14,31.086163
1.0,25,31.093909
1.0,12,31.097622
1.0,25,31.105373
0.0,6,31.107251
1.0,25,31.114989
1.0,11,31.118409
1.0,25,31.126127
1.0,23,31.133245
1.0,37,31.144657
0.0,2,31.145295
1.0,23,31.152413
1.0,26,31.16045
0.0,17,31.165706
1.0,11,31.169128
1.0,27,31.177563
