param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2749881357062195,4082.297119140625,72.20455932617188,-0.3333333432674408,0.9428091049194336,4082.952880859375,72.10458374023438,-0.3390898108482361,0.9385971426963806,4235.521484375,-0.3054914176464081,0.9506471753120422,1000.0,2332.0,-595.2296142578125,-598.0287475585938,3.900484085083008,55.02186584472656,18301.42794394493,2332.0,1166,2332000,127.42175130501484,-4270.2373046875,14184.4970703125,0.008197621442377567
0.29190544722835443,4099.76318359375,78.91478729248047,-0.3333333432674408,0.9428091049194336,4105.21484375,77.38631439208984,-0.4763404428958893,0.8734028339385986,4235.68408203125,-0.30555248260498047,0.9506277441978455,1000.0,2334.0,-595.2319946289062,-597.9883422851562,3.89359450340271,54.998355865478516,18321.064586162567,2334.0,1167,2334000,127.3943437633428,-4258.50830078125,25614.0,0.0
0.2749881357062195,4067.8779296875,93.0548095703125,-0.3333333432674408,0.9428091049194336,4071.496826171875,90.75213623046875,-0.32167112827301025,0.945909321308136,4235.87646484375,-0.3055565655231476,0.950625479221344,1000.0,2336.0,-595.2334594726562,-597.927734375,3.888045310974121,54.97483825683594,18340.591799259186,2336.0,1168,2336000,127.36775484498574,-4273.9423828125,21047.421875,0.3236510455608368
0.28051539723391455,4107.8857421875,86.75536346435547,-0.3333333432674408,0.9428091049194336,4106.86767578125,85.00060272216797,-0.11446049064397812,0.990784227848053,4235.88525390625,-0.30554768443107605,0.9506269097328186,1000.0,2338.0,-595.234619140625,-597.8638916015625,3.912166118621826,54.951419830322266,18361.18453359604,2338.0,1169,2338000,127.33383272316051,-4271.22021484375,14266.009765625,0.8205682039260864
0.2695697830665812,4082.63427734375,93.82186889648438,-0.3333333432674408,0.9428091049194336,4086.417236328125,90.28345489501953,-0.29696664214134216,0.9530640840530396,4236.052734375,-0.3054843544960022,0.9506452083587646,1000.0,2340.0,-595.23486328125,-597.7855224609375,3.966623306274414,54.92808532714844,18381.968365192413,2340.0,1170,2340000,127.29866320687175,-4277.02734375,3712.09814453125,0.13530759513378143
0.26425819337965023,4097.3388671875,86.43756103515625,-0.3333333432674408,0.9428091049194336,4094.6455078125,84.0704574584961,-0.16676364839076996,0.977446973323822,4236.0439453125,-0.30548062920570374,0.9506464600563049,1000.0,2342.0,-595.2374877929688,-597.7507934570312,3.962139844894409,54.904720306396484,18401.899538993835,2342.0,1171,2342000,127.26946992821449,-4271.1953125,7152.8486328125,0.0
0.26425819337965023,4079.984130859375,92.26116943359375,-0.3333333432674408,0.9428091049194336,4084.62646484375,87.86940002441406,-0.21256469190120697,0.9705210328102112,4236.21142578125,-0.30546852946281433,0.9506503343582153,1000.0,2344.0,-595.2400512695312,-597.746337890625,3.9632723331451416,54.88138961791992,18421.901591300964,2344.0,1172,2344000,127.23985026099933,-4277.56982421875,10786.9677734375,0.12012649327516556
0.26425819337965023,4073.253173828125,90.5325698852539,-0.3333333432674408,0.9428091049194336,4070.164794921875,89.3687973022461,-0.3263790011405945,0.9447054266929626,4236.21728515625,-0.30535149574279785,0.9506891965866089,1000.0,2346.0,-595.2440795898438,-597.7913208007812,3.9623756408691406,54.85816192626953,18441.56215119362,2346.0,1173,2346000,127.21265046671529,-4269.9326171875,32819.55859375,0.6840099096298218
0.2749881357062195,4061.250244140625,80.90742492675781,-0.3333333432674408,0.9428091049194336,4064.953857421875,82.74182891845703,-0.41866403818130493,0.9024167656898499,4236.2158203125,-0.3053753077983856,0.9506828784942627,1000.0,2348.0,-595.2481079101562,-597.9150390625,3.8594610691070557,54.83496856689453,18461.30713558197,2348.0,1174,2348000,127.18492698030627,-4262.55859375,10831.4853515625,0.08164971321821213
0.26425819337965023,4084.9541015625,82.31615447998047,-0.3333333432674408,0.9428091049194336,4089.277587890625,82.22811889648438,-0.21753782033920288,0.9737785458564758,4236.22216796875,-0.30539941787719727,0.9506765007972717,1000.0,2350.0,-595.2521362304688,-597.9520874023438,3.8598737716674805,54.81180191040039,18480.916371822357,2350.0,1175,2350000,127.15819674304778,-4262.12255859375,7217.767578125,0.8041514754295349
0.25905126299348125,4075.990966796875,75.97431945800781,-0.3333333432674408,0.9428091049194336,4075.4541015625,76.1579360961914,-0.32974621653556824,0.9425843954086304,4236.21728515625,-0.3054228723049164,0.9506703615188599,1000.0,2352.0,-595.2561645507812,-597.9530029296875,3.860323429107666,54.78866195678711,18500.74058175087,2352.0,1176,2352000,127.13004593556718,-4253.07568359375,10826.2060546875,0.0
0.26425819337965023,4093.5927734375,78.42447662353516,-0.3333333432674408,0.9428091049194336,4092.68115234375,78.92803192138672,-0.2931201159954071,0.9556655287742615,4236.21435546875,-0.305446594953537,0.9506639242172241,1000.0,2354.0,-595.2601928710938,-597.971923828125,3.8656725883483887,54.76555252075195,18520.29098534584,2354.0,1177,2354000,127.10383448416657,-4255.931640625,18501.310546875,0.13905081152915955
0.26425819337965023,4079.702392578125,88.1294174194336,-0.3333333432674408,0.9428091049194336,4086.7216796875,86.28338623046875,-0.33333301544189453,0.9428088665008545,4236.21240234375,-0.3054570257663727,0.9506528973579407,1000.0,2356.0,-595.2538452148438,-597.7280883789062,4.449124813079834,54.74386978149414,18540.145314216614,2356.0,1178,2356000,127.07559515153397,-4266.3759765625,22512.9609375,0.00021968780492898077
0.2861537567183163,4106.75927734375,77.19232940673828,-0.3333333432674408,0.9428091049194336,4104.75830078125,75.12018585205078,-0.3300027847290039,0.9439754486083984,4236.236328125,-0.3054092824459076,0.9506656527519226,1000.0,2358.0,-595.25341796875,-597.6343994140625,4.524905681610107,54.72087097167969,18560.055312395096,2358.0,1179,2358000,127.04703516832947,-4274.10888671875,7065.16796875,0.14143139123916626
0.2695697830665812,4125.22314453125,70.43363189697266,-0.3333333432674408,0.9428091049194336,4130.033203125,69.39850616455078,-0.34568697214126587,0.936116099357605,4236.24365234375,-0.3054329454898834,0.9506591558456421,1000.0,2360.0,-595.2573852539062,-597.6345825195312,4.525012969970703,54.697853088378906,18579.769901275635,2360.0,1180,2360000,127.01987228797537,-4269.58447265625,15666.3837890625,0.0
0.2861537567183163,4090.077880859375,72.36988067626953,-0.3333333432674408,0.9428091049194336,4088.380859375,70.80445098876953,-0.3265787363052368,0.9450793266296387,4236.25439453125,-0.30545657873153687,0.9506528973579407,1000.0,2362.0,-595.2614135742188,-597.8197631835938,4.426948070526123,54.67486572265625,18599.36013507843,2362.0,1181,2362000,126.99361606237535,-4274.60888671875,21775.841796875,0.0
0.2749881357062195,4106.65185546875,78.13775634765625,-0.3333333432674408,0.9428091049194336,4104.9287109375,75.29566955566406,-0.3673550486564636,0.9270955920219421,4236.26220703125,-0.3054804503917694,0.9506466388702393,1000.0,2364.0,-595.2654418945312,-597.8194580078125,4.426794528961182,54.65190505981445,18618.679111480713,2364.0,1182,2364000,126.96926488959694,-4275.91552734375,15527.982421875,0.00022906578669790179
0.2695697830665812,4123.048828125,75.38404846191406,-0.3333333432674408,0.9428091049194336,4118.05029296875,73.95906829833984,0.2460741400718689,0.9670241475105286,4236.361328125,-0.3054785132408142,0.9506444931030273,1000.0,2366.0,-595.2647705078125,-597.7085571289062,4.451725959777832,54.62884521484375,18638.31413578987,2366.0,1183,2366000,126.94281160637448,-4276.6943359375,14371.572265625,0.7357549667358398
0.2695697830665812,4091.359619140625,85.67488098144531,-0.3333333432674408,0.9428091049194336,4096.4501953125,82.87811279296875,-0.16563142836093903,0.9848182201385498,4236.38720703125,-0.3052673041820526,0.9507125616073608,1000.0,2368.0,-595.26806640625,-597.69287109375,4.446008682250977,54.60589599609375,18657.595690488815,2368.0,1184,2368000,126.91881844171103,-4283.0068359375,10763.669921875,0.8899343013763428
0.28051539723391455,4088.389404296875,87.43071746826172,-0.3333333432674408,0.9428091049194336,4087.0595703125,84.78961181640625,-0.2133970707654953,0.9763774275779724,4236.55908203125,-0.3053489327430725,0.9506848454475403,1000.0,2370.0,-595.2682495117188,-597.6052856445312,4.474892616271973,54.582950592041016,18677.22589969635,2370.0,1185,2370000,126.89250602459816,-4277.806640625,21780.58984375,0.09492050111293793
0.2977727467176443,4090.601806640625,87.49253845214844,-0.3333333432674408,0.9428091049194336,4088.996826171875,85.35377502441406,-0.3424100875854492,0.9388397932052612,4236.59521484375,-0.30526670813560486,0.9507097601890564,1000.0,2372.0,-595.2695922851562,-597.5457763671875,4.4860382080078125,54.56003189086914,18697.357602357864,2372.0,1186,2372000,126.86284610082414,-4271.42431640625,32198.078125,0.19687490165233612
0.30986351430309494,4078.59716796875,87.68036651611328,-0.3333333432674408,0.9428091049194336,4076.620849609375,84.22032928466797,-0.3303587734699249,0.9425833821296692,4236.66064453125,-0.30533239245414734,0.9506889581680298,1000.0,2374.0,-594.850341796875,-587.4991455078125,99.82292175292969,58.269622802734375,18717.137880563736,2374.0,1187,2374000,126.8356313421835,-4271.81640625,22207.419921875,0.8800081610679626
0.29190544722835443,4067.87158203125,90.01997375488281,-0.3333333432674408,0.9428091049194336,4067.534912109375,88.79287719726562,-0.1983349621295929,0.9743735790252686,4236.68017578125,-0.3054957985877991,0.9506374597549438,1000.0,2376.0,-594.8546142578125,-587.4976196289062,99.8227310180664,58.245277404785156,18737.094958543777,2376.0,1188,2376000,126.80727750256648,-4282.44970703125,14972.8154296875,0.00020737449813168496
0.2749881357062195,4097.5888671875,87.29718780517578,-0.3333333432674408,0.9428091049194336,4094.75146484375,87.47418975830078,-0.3333333432674408,0.9428091049194336,4236.830078125,-0.3054577708244324,0.9506455659866333,1000.0,2378.0,-594.8528442382812,-587.4110717773438,99.81556701660156,58.2208251953125,18757.16162467003,2378.0,1189,2378000,126.77824329627661,-4285.6748046875,14274.517578125,0.16894520819187164
0.26425819337965023,4086.787109375,79.74201965332031,-0.3333333432674408,0.9428091049194336,4083.871826171875,79.259765625,-0.3333333432674408,0.9428091049194336,4236.85986328125,-0.30562126636505127,0.9505934119224548,1000.0,2380.0,-594.8571166992188,-587.5109252929688,99.82324981689453,58.1965446472168,18776.94639134407,2380.0,1190,2380000,126.75117404058571,-4279.21826171875,37972.75390625,0.8228282928466797
0.25394692970638294,4123.73828125,67.76001739501953,-0.3333333432674408,0.9428091049194336,4125.0654296875,68.39268493652344,-0.4591151475906372,0.8859676718711853,4236.9111328125,-0.3055321276187897,0.9506221413612366,1000.0,2382.0,-594.85888671875,-587.4509887695312,99.81753540039062,58.17220687866211,18796.559283018112,2382.0,1191,2382000,126.72532052991396,-4289.11669921875,10880.8134765625,4.143844734016966e-08
0.2695697830665812,4148.080078125,70.88328552246094,-0.3333333432674408,0.9428091049194336,4144.75048828125,71.12350463867188,-0.29125258326530457,0.9548143744468689,4236.84619140625,-0.30560579895973206,0.9505974054336548,1000.0,2384.0,-594.8617553710938,-587.4157104492188,99.81369018554688,58.14790725708008,18816.357600927353,2384.0,1192,2384000,126.69827235227002,-4286.15478515625,14333.7978515625,0.6127790212631226
0.28051539723391455,4147.765625,70.02705383300781,-0.3333333432674408,0.9428091049194336,4145.1162109375,72.712646484375,-0.13225463032722473,0.9878066182136536,4236.9814453125,-0.3055993616580963,0.950596809387207,1000.0,2386.0,-594.861572265625,-587.3468017578125,99.80927276611328,58.123687744140625,18836.045615196228,2386.0,1193,2386000,126.67202281964443,-4295.259765625,10868.7578125,0.0
0.24894317195018423,4072.615234375,94.80313873291016,-0.3333333432674408,0.9428091049194336,4063.489990234375,95.07693481445312,-0.2668866515159607,0.9635075330734253,4236.95947265625,-0.3055308759212494,0.9506189823150635,1000.0,2388.0,-594.86328125,-587.460205078125,99.81009674072266,58.09944152832031,18855.781037330627,2388.0,1194,2388000,126.64550968598138,-4281.3662109375,28386.7734375,0.7478979229927063
0.2695697830665812,4093.35693359375,90.79130554199219,-0.3333333432674408,0.9428091049194336,4085.734130859375,91.98497772216797,-0.03695839270949364,0.9985296726226807,4236.974609375,-0.30555397272109985,0.9506129026412964,1000.0,2390.0,-594.8674926757812,-587.458740234375,99.80990600585938,58.0753059387207,18875.808131217957,2390.0,1195,2390000,126.61709545814216,-4289.2900390625,17786.505859375,0.03126881644129753
0.28051539723391455,4092.70458984375,90.0665054321289,-0.3333333432674408,0.9428091049194336,4093.342529296875,88.17073059082031,-0.3132873475551605,0.9496105313301086,4236.99755859375,-0.3054382801055908,0.950651228427887,1000.0,2392.0,-594.8717651367188,-587.4817504882812,99.81253814697266,58.05121612548828,18895.48214673996,2392.0,1196,2392000,126.59110688068323,-4288.8955078125,7812.35498046875,0.4303390681743622
0.29190544722835443,4110.17236328125,85.41983795166016,-0.3333333432674408,0.9428091049194336,4102.08447265625,81.3077621459961,-0.36478886008262634,0.9286733865737915,4237.01708984375,-0.3054615259170532,0.9506450295448303,1000.0,2394.0,-594.8760375976562,-587.5675659179688,99.81952667236328,58.02714538574219,18915.68524169922,2394.0,1197,2394000,126.56163228612405,-4281.9736328125,33006.234375,0.004591672215610743
0.29190544722835443,4085.299072265625,75.5879898071289,-0.3333333432674408,0.9428091049194336,4085.20849609375,76.17402648925781,-0.15929877758026123,0.986339271068573,4237.0498046875,-0.3055537939071655,0.9506168961524963,1000.0,2396.0,-594.8801879882812,-587.586669921875,99.82167053222656,58.00310134887695,18935.450415849686,2396.0,1198,2396000,126.53514690067566,-4280.443359375,25484.8984375,0.2780219614505768
0.28051539723391455,4114.8935546875,78.79834747314453,-0.3333333432674408,0.9428091049194336,4112.75537109375,76.41161346435547,-0.35413315892219543,0.9339793920516968,4237.06787109375,-0.3055766820907593,0.9506093263626099,1000.0,2398.0,-594.8844604492188,-587.7288208007812,99.83381652832031,57.979095458984375,18955.32026076317,2398.0,1199,2398000,126.5080181717517,-4280.5126953125,10962.0966796875,0.8208221197128296
0.2695697830665812,4104.73193359375,77.22940826416016,-0.3333333432674408,0.9428091049194336,4101.44921875,75.78353118896484,-0.3662062883377075,0.9281672835350037,4237.0751953125,-0.3056122660636902,0.9505944848060608,1000.0,2400.0,-594.8831176757812,-587.6572875976562,99.83202362060547,57.95527267456055,18975.220841646194,2400.0,1200,2400000,126.4807413852364,-4266.58740234375,29188.984375,0.7367618083953857
0.28051539723391455,4072.945068359375,87.46439361572266,-0.3333333432674408,0.9428091049194336,4072.98779296875,90.7635269165039,-0.15594205260276794,0.9814630746841431,4237.08203125,-0.3056354224681854,0.950588047504425,1000.0,2402.0,-594.8872680664062,-587.771484375,99.83924102783203,57.93132019042969,18994.99915575981,2402.0,1201,2402000,126.45433570717726,-4268.2685546875,33184.0546875,0.0
0.28051539723391455,4108.603515625,93.45866394042969,-0.3333333432674408,0.9428091049194336,4108.1953125,92.8153076171875,-0.24969367682933807,0.9661433696746826,4237.2109375,-0.305753618478775,0.9505504369735718,1000.0,2404.0,-594.8902587890625,-587.7673950195312,99.83885192871094,57.90732955932617,19014.96312022209,2404.0,1202,2404000,126.42675059639672,-4284.2646484375,14998.8916015625,0.13333259522914886
0.2749881357062195,4149.37109375,68.62016296386719,-0.3333333432674408,0.9428091049194336,4152.5205078125,71.1219482421875,-0.310799241065979,0.9490943551063538,4237.23291015625,-0.3057752251625061,0.9505445957183838,1000.0,2406.0,-594.8943481445312,-587.7890014648438,99.84119415283203,57.88343048095703,19034.78595519066,2406.0,1203,2406000,126.40016050949603,-4281.2685546875,29738.857421875,0.0009221421787515283
0.28051539723391455,4148.79296875,71.55241394042969,-0.3333333432674408,0.9428091049194336,4144.77001953125,70.94474792480469,-0.42342808842658997,0.905169665813446,4237.25439453125,-0.30579790472984314,0.950538694858551,1000.0,2408.0,-594.8985595703125,-587.8908081054688,99.84845733642578,57.85956954956055,19055.296715021133,2408.0,1204,2408000,126.36906346894055,-4284.47705078125,11408.708984375,0.244808629155159
0.29190544722835443,4126.6416015625,82.79753875732422,-0.3333333432674408,0.9428091049194336,4130.39208984375,80.5706787109375,-0.3256007730960846,0.944739818572998,4237.34423828125,-0.30597275495529175,0.9504818320274353,1000.0,2410.0,-594.8993530273438,-587.809814453125,99.84078979492188,57.83559036254883,19075.33481693268,2410.0,1205,2410000,126.34116376613771,-4286.09130859375,20842.86328125,0.7520570158958435
0.2861537567183163,4125.36474609375,73.95458221435547,-0.3333333432674408,0.9428091049194336,4125.455078125,70.8089370727539,-0.280305951833725,0.9595919251441956,4237.4521484375,-0.30596333742141724,0.9504851698875427,1000.0,2412.0,-594.9026489257812,-587.8408813476562,99.84345245361328,57.81173324584961,19095.471237421036,2412.0,1206,2412000,126.31267225672069,-4278.07080078125,14307.5927734375,0.3858957588672638
0.2695697830665812,4114.5556640625,77.59767150878906,-0.3333333432674408,0.9428091049194336,4111.41552734375,76.97779846191406,-0.392392635345459,0.9173675179481506,4237.46923828125,-0.30598586797714233,0.9504793286323547,1000.0,2414.0,-594.90673828125,-587.8858032226562,99.84800720214844,57.7879524230957,19115.23952770233,2414.0,1207,2414000,126.28667281419962,-4284.1767578125,18197.98046875,0.36417531967163086
0.26425819337965023,4094.64990234375,83.95042419433594,-0.3333333432674408,0.9428091049194336,4098.294921875,82.9477310180664,-0.07386303693056107,0.9951815605163574,4237.5595703125,-0.3059946894645691,0.9504777789115906,1000.0,2416.0,-594.9108276367188,-587.899658203125,99.84954071044922,57.764198303222656,19135.05175805092,2416.0,1208,2416000,126.26043715734856,-4280.919921875,21564.6171875,0.27707767486572266
0.28051539723391455,4132.26025390625,78.59571075439453,-0.3333333432674408,0.9428091049194336,4126.46044921875,77.97332763671875,-0.33333542943000793,0.9428061246871948,4237.60498046875,-0.305909663438797,0.9505016207695007,1000.0,2418.0,-594.9103393554688,-587.7880249023438,99.84220123291016,57.74052810668945,19155.100424051285,2418.0,1209,2418000,126.23269763513959,-4278.53271484375,25115.525390625,3.869025420044636e-07
0.2695697830665812,4083.8095703125,89.60791015625,-0.3333333432674408,0.9428091049194336,4084.622802734375,87.04474639892578,-0.3079858422279358,0.9503600597381592,4237.62939453125,-0.3059321939945221,0.9504959583282471,1000.0,2420.0,-594.91455078125,-587.9199829101562,99.85152435302734,57.71685028076172,19174.97794866562,2420.0,1210,2420000,126.20614253005736,-4282.69140625,7035.6162109375,0.300630122423172
0.2749881357062195,4096.296875,84.03173828125,-0.3333333432674408,0.9428091049194336,4093.771240234375,82.22112274169922,-0.41728919744491577,0.9028628468513489,4237.6435546875,-0.30595457553863525,0.9504901170730591,1000.0,2422.0,-594.9186401367188,-587.9185791015625,99.85135650634766,57.69319534301758,19194.691547870636,2422.0,1211,2422000,126.18072001624245,-4277.08984375,14414.2509765625,0.016902318224310875
0.28051539723391455,4066.238037109375,87.42079162597656,-0.3333333432674408,0.9428091049194336,4069.01220703125,83.87016296386719,-0.2602829933166504,0.9634225368499756,4237.56201171875,-0.30577582120895386,0.9505417943000793,1000.0,2424.0,-594.9160766601562,-587.7835693359375,99.84141540527344,57.669464111328125,19214.551868915558,2424.0,1212,2424000,126.15438634930845,-4271.95556640625,21669.990234375,0.0
0.2695697830665812,4086.2529296875,74.36642456054688,-0.3333333432674408,0.9428091049194336,4088.222412109375,71.94374084472656,-0.3587147295475006,0.9315745830535889,4237.55908203125,-0.30576637387275696,0.9505451917648315,1000.0,2426.0,-594.91943359375,-587.7637329101562,99.83918762207031,57.64581298828125,19234.716061115265,2426.0,1213,2426000,126.12611448444412,-4262.921875,26336.984375,1.078493595123291
0.26425819337965023,4070.9677734375,85.53955078125,-0.3333333432674408,0.9428091049194336,4078.492919921875,83.0285415649414,-0.3232746124267578,0.9462375044822693,4237.56201171875,-0.30578896403312683,0.9505394101142883,1000.0,2428.0,-594.923583984375,-587.76513671875,99.83934783935547,57.622249603271484,19254.603852272034,2428.0,1214,2428000,126.09971197685779,-4265.0283203125,18329.0390625,0.008915990591049194
0.25905126299348125,4086.383056640625,97.55514526367188,-0.3333333432674408,0.9428091049194336,4090.719970703125,95.17713928222656,-0.3774477243423462,0.9225835204124451,4237.56884765625,-0.3058116137981415,0.9505336284637451,1000.0,2430.0,-594.9277954101562,-587.9696044921875,99.84326934814453,57.598716735839844,19274.667182207108,2430.0,1215,2430000,126.07221577569906,-4266.79296875,14055.1201171875,0.5323505997657776
0.2749881357062195,4098.341796875,79.73968505859375,-0.3333333432674408,0.9428091049194336,4100.1591796875,76.04505157470703,-0.25639107823371887,0.9606831669807434,4237.5869140625,-0.3058345317840576,0.9505277276039124,1000.0,2432.0,-594.9319458007812,-587.990234375,99.84552764892578,57.57521057128906,19294.71754050255,2432.0,1216,2432000,126.04486149615106,-4270.5986328125,22038.52734375,0.1885603666305542
0.2695697830665812,4105.41015625,76.06242370605469,-0.3333333432674408,0.9428091049194336,4106.923828125,74.81338500976562,-0.3226376473903656,0.9405979514122009,4237.59619140625,-0.3058544993400574,0.9505226016044617,1000.0,2434.0,-594.935791015625,-588.0228271484375,99.84891510009766,57.55170440673828,19314.661079645157,2434.0,1217,2434000,126.01826094505391,-4269.4169921875,7109.07373046875,0.626344621181488
0.26425819337965023,4091.53369140625,85.1571044921875,-0.3333333432674408,0.9428091049194336,4094.859130859375,83.99838256835938,-0.34174031019210815,0.9379897713661194,4237.60107421875,-0.30587640404701233,0.9505162835121155,1000.0,2436.0,-594.9395751953125,-588.0757446289062,99.8542709350586,57.528236389160156,19334.69596004486,2436.0,1218,2436000,125.99112005867549,-4264.4794921875,22873.740234375,0.7159262299537659
0.2695697830665812,4115.736328125,75.70429992675781,-0.3333333432674408,0.9428091049194336,4116.43896484375,72.42437744140625,-0.3333335220813751,0.9428087472915649,4237.6337890625,-0.3059033751487732,0.9505084753036499,1000.0,2438.0,-594.943115234375,-588.1273193359375,99.85824584960938,57.504764556884766,19354.601900100708,2438.0,1219,2438000,125.96487453391198,-4267.07568359375,26424.556640625,0.049265056848526
0.2695697830665812,4091.421875,78.03748321533203,-0.3333333432674408,0.9428091049194336,4093.041259765625,77.14754486083984,-0.3110058307647705,0.9485830664634705,4237.7421875,-0.30595260858535767,0.9504914879798889,1000.0,2440.0,-594.944091796875,-588.1395263671875,99.85869598388672,57.48130798339844,19374.553733348846,2440.0,1220,2440000,125.9383846245759,-4271.677734375,21395.0,0.11541641503572464
0.26425819337965023,4125.43994140625,70.57501983642578,-0.3333333432674408,0.9428091049194336,4128.505859375,68.34127044677734,-0.3300672769546509,0.9438875913619995,4237.8671875,-0.3059263229370117,0.9504989385604858,1000.0,2442.0,-594.9458618164062,-588.1154174804688,99.85612487792969,57.457794189453125,19394.94199204445,2442.0,1221,2442000,125.90911594382064,-4266.86474609375,25930.306640625,0.0
0.2695697830665812,4130.2080078125,58.587921142578125,-0.3333333432674408,0.9428091049194336,4126.3369140625,60.983848571777344,-0.3152370750904083,0.9479796290397644,4237.87890625,-0.3059484660625458,0.9504931569099426,1000.0,2444.0,-594.949951171875,-588.1483154296875,99.85942077636719,57.43445587158203,19415.08914375305,2444.0,1222,2444000,125.88147197801433,-4270.9189453125,22658.70703125,0.11029693484306335
0.2977727467176443,4163.240234375,59.874114990234375,-0.3333333432674408,0.9428091049194336,4166.00732421875,61.516883850097656,-0.21065688133239746,0.9734742045402527,4237.8935546875,-0.30597007274627686,0.9504874348640442,1000.0,2446.0,-594.9536743164062,-588.1401977539062,99.85850524902344,57.41112518310547,19435.59306526184,2446.0,1223,2446000,125.85157508632201,-4282.3369140625,18156.310546875,0.15696613490581512
0.2749881357062195,4156.587890625,60.29538345336914,-0.3333333432674408,0.9428091049194336,4154.4765625,60.88700485229492,-0.11770549416542053,0.9884028434753418,4237.92578125,-0.30593207478523254,0.9504973888397217,1000.0,2448.0,-594.9539184570312,-588.045654296875,99.85163116455078,57.387821197509766,19456.043436288834,2448.0,1224,2448000,125.8220875182702,-4273.3095703125,14380.916015625,0.5991323590278625
0.28051539723391455,4168.763671875,61.43196105957031,-0.3333333432674408,0.9428091049194336,4165.50634765625,61.00752639770508,-0.32147398591041565,0.9455183744430542,4237.935546875,-0.3056800365447998,0.9505768418312073,1000.0,2450.0,-594.9559936523438,-587.9984130859375,99.84664916992188,57.364444732666016,19476.301662921906,2450.0,1225,2450000,125.79390288784643,-4274.83642578125,21433.537109375,0.39714083075523376
0.28051539723391455,4167.33447265625,75.43902587890625,-0.3333333432674408,0.9428091049194336,4166.2001953125,71.3922348022461,-0.3333333432674408,0.9428091049194336,4237.9541015625,-0.30556559562683105,0.9506128430366516,1000.0,2452.0,-594.95654296875,-587.9092407226562,99.83992004394531,57.34119415283203,19496.390055179596,2452.0,1226,2452000,125.76687238305321,-4266.4873046875,30027.82421875,0.41906026005744934
0.2749881357062195,4168.0009765625,57.63009262084961,-0.3333333432674408,0.9428091049194336,4178.033203125,56.822200775146484,-0.4711187183856964,0.8785741329193115,4237.9638671875,-0.3055882155895233,0.9506055116653442,1000.0,2454.0,-594.9605712890625,-587.9089965820312,99.83988189697266,57.31800079345703,19516.911849975586,2454.0,1227,2454000,125.7371052789312,-4271.7548828125,14866.6591796875,0.24443216621875763
0.26425819337965023,4129.81689453125,62.40891647338867,-0.3333333432674408,0.9428091049194336,4124.86669921875,64.49465942382812,-0.14699043333530426,0.9859213829040527,4237.97265625,-0.30561137199401855,0.9505994915962219,1000.0,2456.0,-594.964599609375,-588.1495971679688,99.83919525146484,57.294830322265625,19537.105143785477,2456.0,1228,2456000,125.7095143791671,-4262.9658203125,28695.490234375,0.1414218246936798
0.28051539723391455,4162.51708984375,61.6545295715332,-0.3333333432674408,0.9428091049194336,4162.91015625,61.526180267333984,-0.14287830889225006,0.9862703084945679,4238.08251953125,-0.305536687374115,0.9506237506866455,1000.0,2458.0,-594.9664306640625,-588.2000122070312,99.84099578857422,57.2715950012207,19557.377437591553,2458.0,1229,2458000,125.68147277637739,-4273.3828125,14274.447265625,0.7046108841896057
0.29190544722835443,4161.06640625,85.61878204345703,-0.3333333432674408,0.9428091049194336,4161.23583984375,81.11859130859375,-0.36635130643844604,0.9301541447639465,4238.11181640625,-0.30547454953193665,0.9506390690803528,1000.0,2460.0,-594.9637451171875,-588.0333862304688,99.83506774902344,57.24888229370117,19577.408523082733,2460.0,1230,2460000,125.65503739167205,-4277.30126953125,18583.193359375,0.14175055921077728
0.28051539723391455,4134.21826171875,71.71295928955078,-0.3333333432674408,0.9428091049194336,4139.97265625,69.95722198486328,-0.3425115644931793,0.9387913346290588,4238.12158203125,-0.305497407913208,0.9506328105926514,1000.0,2462.0,-594.9677734375,-588.0324096679688,99.83494567871094,57.225799560546875,19597.746507167816,2462.0,1231,2462000,125.62668871645681,-4275.615234375,25078.255859375,0.774146318435669
0.2695697830665812,4146.81640625,67.56317138671875,-0.3333333432674408,0.9428091049194336,4156.490234375,65.92633056640625,-0.4483321011066437,0.8928215503692627,4238.13134765625,-0.3055199980735779,0.9506269097328186,1000.0,2464.0,-594.971923828125,-588.03271484375,99.83496856689453,57.20275115966797,19617.69788002968,2464.0,1232,2464000,125.60087402040634,-4269.0380859375,14871.54296875,1.538985294757822e-08
0.2749881357062195,4137.22607421875,70.88166046142578,-0.3333333432674408,0.9428091049194336,4136.6650390625,69.98773956298828,-0.29365575313568115,0.9555085897445679,4238.0908203125,-0.3055528998374939,0.9506176114082336,1000.0,2466.0,-594.9756469726562,-588.137451171875,99.84391021728516,57.179710388183594,19637.604647159576,2466.0,1233,2466000,125.57539701547496,-4276.294921875,14541.4423828125,6.083373449428109e-08
