# {"t_start": 1614137456.4467916, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-588.329334,1000,23466.636375
-599.999999,1000,23474.355199
-600.0,1000,23487.447937
-598.754038,1000,23495.057282
-600.0,1000,23508.448095
-597.87231,1000,23516.326725
-587.450996,1000,23529.531239
-599.616774,1000,23537.305394
-599.991115,1000,23550.735027
-600.0,1000,23558.460573
-596.5464,1000,23571.761335
403.179901,1000,23579.497045
-596.921824,1000,23592.823064
-599.999905,1000,23600.594961
-599.999946,1000,23613.805295
-587.562482,1000,23621.723742
-600.0,1000,23635.044338
-599.967616,1000,23642.86937
-593.894543,1000,23656.245136
-599.893173,1000,23663.929884
-598.142847,1000,23677.159437
-599.909521,1000,23685.127649
-599.999996,1000,23698.592443
-594.475464,1000,23706.329713
-599.975443,1000,23719.626163
-600.0,1000,23727.400892
-599.757596,1000,23740.765717
-596.618175,1000,23748.473103
-586.089257,1000,23762.003571
-599.879813,1000,23769.980139
-599.031833,1000,23783.380043
-595.105611,1000,23791.150921
-599.766806,1000,23804.606823
-599.999892,1000,23812.480278
-599.413342,1000,23825.680448
-599.891001,1000,23833.375273
405.571012,1000,23846.720049
-599.383475,1000,23854.306126
-598.889039,1000,23867.699633
-596.921058,1000,23875.590631
-599.999097,1000,23889.325464
-599.857122,1000,23897.08615
-599.81703,1000,23910.414319
-599.977189,1000,23918.279956
-600.0,1000,23931.623911
-599.823663,1000,23939.307399
-599.863967,1000,23952.607651
-600.0,1000,23960.752178
-599.999927,1000,23974.14074
-599.759046,1000,23981.895019
-600.0,1000,23995.459598
-581.566616,1000,24003.170859
-599.964111,1000,24016.517845
-599.929307,1000,24024.281604
-599.847745,1000,24037.74569
-595.264957,1000,24045.497546
-588.832096,1000,24058.915223
-599.999998,1000,24066.684975
-600.0,1000,24080.46887
-599.992865,1000,24088.376179
-593.042543,1000,24101.770653
-600.0,1000,24109.580997
-600.0,1000,24122.99849
-600.0,1000,24130.88753
-598.583436,1000,24144.525209
-599.980441,1000,24152.292847
-600.0,1000,24165.983545
-600.0,1000,24173.963041
-599.997879,1000,24187.380208
-589.706221,1000,24195.053821
-599.984999,1000,24208.840232
-600.0,1000,24216.720438
-599.909145,1000,24230.177372
-599.988319,1000,24237.936813
-595.376987,1000,24251.189466
-598.755656,1000,24258.786884
-600.0,1000,24272.608516
-599.1017,1000,24280.411945
-600.0,1000,24293.771701
-599.992197,1000,24301.473855
-594.44934,1000,24314.914063
-599.999997,1000,24322.710551
-599.999905,1000,24336.4651
-596.030844,1000,24344.65523
-600.0,1000,24358.08325
-599.058363,1000,24365.86831
-599.996929,1000,24379.385789
-598.775277,1000,24387.053618
-599.757389,1000,24400.34549
-600.0,1000,24408.069086
-599.999993,1000,24421.555617
-599.334469,1000,24429.2624
-586.862074,1000,24442.605902
-582.082593,1000,24450.314883
-592.560999,1000,24463.683406
-599.996007,1000,24471.290562
-599.991338,1000,24484.798914
-597.913079,1000,24492.467147
-599.996212,1000,24505.980855
-599.948242,1000,24513.753025
-599.998779,1000,24527.152417
-600.0,1000,24534.890279
-593.645554,1000,24548.390254
-599.816567,1000,24556.217907
-596.998133,1000,24569.665016
-599.982511,1000,24577.379129
-595.935205,1000,24590.798172
-599.999949,1000,24598.770976
-600.0,1000,24612.367953
-600.0,1000,24620.299521
-598.958981,1000,24633.756195
-599.999996,1000,24641.632113
-600.0,1000,24655.134985
-599.907778,1000,24662.958184
-599.99998,1000,24676.608622
-595.139415,1000,24684.342165
-599.936943,1000,24697.729151
-584.661227,1000,24705.519465
-600.0,1000,24718.92173
-598.542415,1000,24726.684267
-599.252643,1000,24740.46687
-599.792723,1000,24748.296999
-599.999996,1000,24761.775307
-583.830042,1000,24769.577237
-600.0,1000,24782.958359
-599.960627,1000,24790.851198
-586.799092,1000,24804.288204
-597.228136,1000,24812.0575
-595.572358,1000,24825.587226
-599.914658,1000,24833.419129
-599.829395,1000,24846.876472
-599.969067,1000,24854.64353
-600.0,1000,24868.28185
-599.914191,1000,24876.240549
-599.944703,1000,24889.617361
-599.817517,1000,24897.378039
-599.812334,1000,24911.08238
-599.837679,1000,24918.868855
-599.946713,1000,24932.503303
-598.409402,1000,24940.364715
-600.0,1000,24953.896071
-599.966651,1000,24961.661794
-599.765286,1000,24975.31668
-596.560876,1000,24983.150147
-599.981656,1000,24996.776308
-599.999991,1000,25004.635127
-599.999997,1000,25018.024003
-597.927843,1000,25025.649571
-599.999861,1000,25039.00385
-597.845336,1000,25046.630383
-600.0,1000,25060.025376
-594.396051,1000,25067.696458
-599.721192,1000,25081.133802
-599.886063,1000,25088.844886
-598.332908,1000,25102.200801
-599.9547,1000,25110.027471
-599.999476,1000,25123.568867
-600.0,1000,25131.35751
-594.13951,1000,25144.848367
-600.0,1000,25153.086335
-600.0,1000,25166.633736
-599.906659,1000,25174.735856
-599.887967,1000,25189.02111
-599.999991,1000,25197.013178
