# {"t_start": 1614888532.7126794, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,58,256.396011
1.0,58,256.407297
1.0,63,256.419553
1.0,62,256.431636
1.0,62,256.443742
1.0,64,256.456196
1.0,56,256.467112
1.0,57,256.478198
1.0,66,256.491064
1.0,60,256.502778
1.0,62,256.514875
1.0,64,256.527333
1.0,63,256.539599
1.0,62,256.551664
1.0,58,256.563106
1.0,58,256.574402
1.0,62,256.586504
1.0,62,256.59861
1.0,64,256.611108
1.0,56,256.622032
1.0,64,256.634504
1.0,66,256.647384
1.0,67,256.660408
1.0,62,256.672479
1.0,62,256.684532
1.0,66,256.697338
1.0,66,256.7102
1.0,57,256.721293
1.0,63,256.733587
1.0,58,256.74493
1.0,61,256.75682
1.0,62,256.769048
1.0,63,256.781365
1.0,66,256.79422
1.0,56,256.805164
1.0,60,256.816873
1.0,56,256.827817
1.0,56,256.838745
1.0,59,256.850218
1.0,60,256.861876
1.0,66,256.874685
1.0,55,256.885373
1.0,59,256.896842
1.0,55,256.907595
1.0,69,256.9211
1.0,100,256.940915
1.0,56,256.951943
1.0,64,256.9646
1.0,60,256.976277
1.0,66,256.989158
1.0,66,257.002008
1.0,60,257.0137
1.0,60,257.025389
1.0,58,257.036727
1.0,60,257.048397
1.0,61,257.060268
1.0,63,257.072525
1.0,60,257.084195
1.0,57,257.095383
1.0,56,257.106288
1.0,56,257.1172
1.0,63,257.129451
1.0,58,257.140746
1.0,58,257.152019
1.0,60,257.163688
1.0,60,257.175515
1.0,62,257.187566
1.0,58,257.198825
1.0,68,257.212019
1.0,64,257.224443
1.0,65,257.237037
1.0,64,257.249475
1.0,62,257.261502
1.0,56,257.272402
1.0,60,257.284044
1.0,60,257.295695
1.0,59,257.307182
1.0,61,257.31905
1.0,63,257.33129
1.0,64,257.343702
1.0,64,257.356169
1.0,58,257.367458
1.0,58,257.378896
1.0,54,257.389407
1.0,60,257.401047
1.0,68,257.414227
1.0,61,257.426058
1.0,56,257.436978
1.0,57,257.448039
1.0,58,257.459358
1.0,58,257.470707
1.0,64,257.483163
1.0,66,257.495995
1.0,68,257.509215
1.0,67,257.522265
1.0,71,257.53607
1.0,56,257.546969
1.0,57,257.558067
1.0,54,257.568609
1.0,60,257.580405
1.0,70,257.59404
1.0,56,257.604943
1.0,69,257.618338
1.0,58,257.62961
1.0,62,257.641645
1.0,60,257.653328
1.0,58,257.664635
1.0,58,257.675926
1.0,64,257.688344
1.0,62,257.700391
1.0,58,257.711684
1.0,56,257.722563
1.0,56,257.733446
1.0,62,257.745466
1.0,55,257.756135
1.0,59,257.767587
1.0,62,257.779739
1.0,72,257.793743
1.0,56,257.804634
1.0,56,257.815532
1.0,59,257.827013
1.0,61,257.838866
1.0,61,257.850706
1.0,58,257.861998
1.0,60,257.873652
1.0,68,257.886845
1.0,58,257.898119
1.0,60,257.909772
1.0,66,257.922598
1.0,65,257.935164
1.0,54,257.945698
1.0,62,257.957749
1.0,58,257.969019
1.0,56,257.979879
1.0,58,257.991286
1.0,60,258.00298
1.0,64,258.015422
1.0,60,258.027105
1.0,60,258.038765
1.0,64,258.051179
1.0,68,258.064367
1.0,54,258.074881
1.0,64,258.087298
1.0,60,258.098917
1.0,60,258.110545
1.0,62,258.122582
1.0,58,258.133864
1.0,56,258.144768
1.0,56,258.155654
1.0,71,258.169445
1.0,55,258.180155
1.0,70,258.193896
1.0,63,258.206098
1.0,56,258.217029
1.0,62,258.229068
1.0,60,258.240753
1.0,59,258.252218
1.0,62,258.264284
1.0,59,258.27574
1.0,60,258.287388
1.0,62,258.29944
1.0,66,258.312292
1.0,60,258.323954
1.0,60,258.335584
1.0,58,258.346847
1.0,60,258.358538
1.0,58,258.369844
1.0,67,258.382819
1.0,58,258.394197
1.0,68,258.407367
1.0,60,258.419025
1.0,62,258.431045
1.0,70,258.444612
1.0,56,258.455476
1.0,68,258.468692
1.0,56,258.479572
1.0,62,258.491616
1.0,56,258.502484
1.0,62,258.514457
1.0,66,258.52727
1.0,63,258.539458
1.0,60,258.551083
1.0,60,258.562742
1.0,64,258.575155
1.0,60,258.586825
1.0,58,258.598236
1.0,58,258.609493
1.0,64,258.621887
1.0,58,258.633129
1.0,66,258.645918
1.0,54,258.656417
1.0,61,258.668239
1.0,62,258.680286
1.0,61,258.692141
1.0,61,258.703987
1.0,62,258.716015
1.0,58,258.72729
1.0,60,258.73895
1.0,63,258.751156
1.0,64,258.763559
1.0,62,258.775586
1.0,54,258.786103
1.0,66,258.798926
1.0,63,258.811296
1.0,62,258.823331
1.0,55,258.834
1.0,58,258.845286
1.0,59,258.85674
1.0,125,258.881307
1.0,62,258.893446
1.0,66,258.90638
1.0,64,258.918938
1.0,60,258.930673
1.0,68,258.943966
1.0,60,258.955739
1.0,60,258.967546
1.0,71,258.981372
1.0,58,258.992707
1.0,58,259.004038
1.0,66,259.01706
1.0,60,259.028799
1.0,54,259.039384
1.0,57,259.050601
1.0,61,259.062506
1.0,66,259.075474
1.0,58,259.086849
1.0,63,259.09916
1.0,68,259.112437
1.0,56,259.123396
1.0,64,259.135877
1.0,64,259.148343
1.0,64,259.160859
1.0,56,259.17181
1.0,58,259.183134
1.0,60,259.194847
1.0,62,259.20696
1.0,60,259.218799
1.0,56,259.229732
1.0,56,259.240699
1.0,64,259.253238
1.0,61,259.265167
1.0,64,259.277925
1.0,58,259.289244
1.0,60,259.300995
1.0,62,259.313111
1.0,63,259.325449
1.0,62,259.337574
1.0,64,259.350046
1.0,62,259.362156
1.0,64,259.374663
1.0,58,259.385974
1.0,58,259.397298
1.0,66,259.410192
1.0,69,259.423814
1.0,60,259.435571
1.0,67,259.448703
1.0,58,259.460041
1.0,62,259.472175
1.0,59,259.483699
1.0,56,259.494623
1.0,64,259.507105
1.0,64,259.519647
1.0,58,259.531
1.0,64,259.543479
1.0,67,259.556542
1.0,68,259.569832
1.0,62,259.581939
1.0,58,259.593245
1.0,60,259.604973
1.0,58,259.616301
1.0,60,259.628127
1.0,54,259.638695
1.0,68,259.651989
1.0,58,259.663308
1.0,59,259.674796
1.0,64,259.687295
1.0,60,259.699033
1.0,60,259.715804
1.0,65,259.728555
1.0,66,259.741438
1.0,57,259.752598
1.0,62,259.764719
1.0,62,259.77681
1.0,57,259.787939
1.0,59,259.799447
1.0,59,259.811018
1.0,62,259.823144
1.0,62,259.835341
1.0,56,259.846273
1.0,56,259.857202
1.0,62,259.869248
1.0,62,259.881327
1.0,56,259.892256
1.0,61,259.904154
1.0,62,259.916259
1.0,64,259.928751
1.0,56,259.939655
1.0,66,259.952486
1.0,56,259.963409
1.0,65,259.976089
1.0,66,259.988917
1.0,66,260.001783
1.0,62,260.013905
1.0,62,260.025981
1.0,56,260.037084
1.0,58,260.048429
1.0,60,260.060165
1.0,61,260.072153
1.0,56,260.083111
1.0,62,260.095242
1.0,60,260.106973
1.0,64,260.119445
1.0,63,260.131715
1.0,58,260.143025
1.0,58,260.154335
1.0,67,260.167388
1.0,67,260.180422
1.0,58,260.191745
1.0,62,260.203814
1.0,62,260.215936
1.0,65,260.228556
1.0,62,260.240793
1.0,60,260.252506
1.0,62,260.264633
1.0,58,260.275973
1.0,56,260.286894
1.0,60,260.298633
1.0,66,260.311484
1.0,54,260.322024
1.0,60,260.33373
1.0,58,260.345038
1.0,56,260.356028
1.0,66,260.368934
1.0,64,260.381478
1.0,59,260.39302
1.0,62,260.405159
1.0,56,260.416103
1.0,58,260.4274
1.0,64,260.440026
1.0,67,260.453085
1.0,66,260.465995
1.0,58,260.477333
1.0,62,260.489399
1.0,56,260.500379
1.0,62,260.512457
1.0,58,260.523805
1.0,54,260.534345
1.0,57,260.545481
1.0,60,260.557192
1.0,60,260.568895
1.0,63,260.581189
1.0,66,260.594046
1.0,62,260.606141
1.0,68,260.619366
1.0,66,260.63226
1.0,54,260.642945
1.0,60,260.654649
1.0,62,260.666729
1.0,61,260.678634
1.0,58,260.689938
1.0,57,260.701044
1.0,56,260.711971
1.0,62,260.72406
1.0,60,260.73576
1.0,62,260.747857
1.0,58,260.759176
1.0,60,260.770869
1.0,60,260.78255
1.0,60,260.794253
1.0,64,260.806762
1.0,62,260.818838
1.0,60,260.830553
1.0,61,260.842432
1.0,64,260.855062
1.0,65,260.867756
1.0,55,260.878496
1.0,68,260.89176
1.0,58,260.903095
1.0,64,260.915624
1.0,60,260.927344
1.0,61,260.939319
1.0,67,260.952419
1.0,68,260.96568
1.0,54,260.976276
1.0,64,260.988778
1.0,62,261.001135
1.0,58,261.012648
1.0,58,261.023972
1.0,62,261.036031
1.0,58,261.047406
1.0,70,261.06112
1.0,56,261.072044
1.0,60,261.083735
1.0,60,261.095417
1.0,60,261.107124
1.0,60,261.118841
1.0,62,261.130934
1.0,58,261.142234
1.0,62,261.154348
1.0,60,261.166062
1.0,56,261.177001
1.0,65,261.18968
1.0,68,261.202958
1.0,60,261.214655
1.0,66,261.227512
1.0,57,261.238639
1.0,59,261.250142
1.0,66,261.263112
1.0,62,261.275191
1.0,58,261.286476
1.0,57,261.297572
1.0,69,261.310981
1.0,60,261.32267
1.0,64,261.335157
1.0,59,261.346646
1.0,60,261.358329
1.0,68,261.371562
1.0,56,261.382473
1.0,66,261.395357
1.0,54,261.405895
1.0,62,261.417985
1.0,59,261.429487
1.0,62,261.441548
1.0,64,261.453984
1.0,59,261.465608
1.0,62,261.477669
1.0,62,261.489717
1.0,63,261.501982
1.0,58,261.513282
1.0,63,261.525512
1.0,56,261.536448
1.0,71,261.550259
1.0,64,261.562695
1.0,58,261.573977
1.0,58,261.585261
1.0,60,261.596932
1.0,66,261.609744
1.0,63,261.622004
1.0,55,261.632718
1.0,62,261.64478
1.0,62,261.656839
1.0,57,261.66806
1.0,56,261.678946
1.0,62,261.691033
1.0,67,261.704075
1.0,60,261.715748
1.0,57,261.726822
1.0,59,261.738331
1.0,60,261.750008
1.0,66,261.762895
1.0,64,261.77538
1.0,67,261.788437
1.0,54,261.798996
1.0,64,261.81153
1.0,66,261.824412
1.0,62,261.836496
1.0,60,261.848197
1.0,58,261.859502
1.0,64,261.872102
1.0,56,261.883093
1.0,56,261.893997
1.0,59,261.905472
1.0,65,261.918141
1.0,60,261.929857
1.0,58,261.941178
1.0,62,261.95327
1.0,58,261.964576
1.0,80,261.98033
1.0,70,261.994028
1.0,65,262.006687
1.0,60,262.018382
1.0,60,262.030048
1.0,62,262.04211
1.0,60,262.053785
1.0,58,262.065073
1.0,63,262.077437
1.0,62,262.089458
1.0,58,262.100817
1.0,63,262.113041
1.0,62,262.125117
1.0,56,262.13602
1.0,60,262.14767
1.0,55,262.158417
1.0,78,262.173575
1.0,64,262.186013
1.0,70,262.199653
1.0,58,262.21094
1.0,54,262.221477
1.0,56,262.232382
1.0,67,262.245471
1.0,58,262.256778
1.0,60,262.268522
1.0,59,262.280137
1.0,68,262.293344
1.0,61,262.305208
1.0,62,262.317305
1.0,62,262.32937
1.0,62,262.341422
1.0,60,262.353145
1.0,56,262.36407
1.0,56,262.37498
1.0,60,262.386659
1.0,68,262.399898
1.0,60,262.411623
1.0,64,262.424121
1.0,58,262.435442
1.0,58,262.446754
1.0,60,262.458403
1.0,72,262.47238
1.0,62,262.484556
1.0,55,262.495257
1.0,64,262.507691
1.0,60,262.519367
1.0,54,262.529893
1.0,61,262.541754
1.0,56,262.552668
1.0,60,262.564343
1.0,66,262.577182
1.0,64,262.58961
1.0,69,262.60303
1.0,62,262.615077
1.0,66,262.627886
1.0,58,262.639158
1.0,60,262.650831
1.0,56,262.661718
1.0,68,262.674916
1.0,58,262.686175
1.0,60,262.698005
1.0,59,262.709526
1.0,59,262.720994
1.0,64,262.733415
1.0,58,262.744725
1.0,60,262.756371
1.0,59,262.767859
1.0,76,262.782614
1.0,62,262.794708
1.0,58,262.80599
1.0,55,262.816705
1.0,54,262.827225
1.0,58,262.838509
1.0,56,262.849446
1.0,63,262.861724
1.0,58,262.873003
1.0,65,262.885643
1.0,60,262.897319
1.0,66,262.910249
1.0,54,262.920766
1.0,57,262.931851
1.0,59,262.943375
1.0,69,262.956874
1.0,73,262.971078
1.0,58,262.9824
1.0,56,262.993325
1.0,59,263.004808
1.0,68,263.01806
1.0,64,263.030577
1.0,58,263.041875
1.0,56,263.05288
1.0,56,263.063805
1.0,57,263.074881
1.0,57,263.085998
1.0,66,263.098895
1.0,59,263.110522
1.0,61,263.122401
1.0,62,263.134473
1.0,61,263.146385
1.0,60,263.161227
1.0,62,263.173558
1.0,58,263.184978
1.0,62,263.197132
1.0,62,263.209239
1.0,59,263.220752
1.0,62,263.232886
1.0,70,263.246571
1.0,58,263.257968
1.0,58,263.269295
1.0,68,263.282573
1.0,66,263.295462
1.0,64,263.308116
1.0,62,263.320247
1.0,60,263.331993
1.0,61,263.343939
1.0,64,263.35649
1.0,60,263.368205
1.0,57,263.379326
1.0,58,263.390675
1.0,56,263.401659
1.0,56,263.412637
1.0,68,263.425956
1.0,73,263.440245
1.0,58,263.451616
1.0,62,263.46377
1.0,66,263.476714
1.0,56,263.487725
1.0,60,263.499502
1.0,55,263.510433
1.0,57,263.521652
1.0,60,263.533449
1.0,65,263.546186
1.0,63,263.558558
1.0,64,263.571124
1.0,58,263.582496
1.0,57,263.59371
1.0,62,263.605923
1.0,62,263.618146
1.0,60,263.629975
1.0,59,263.641588
1.0,64,263.654138
1.0,62,263.666253
1.0,56,263.677223
1.0,58,263.688596
1.0,61,263.700536
1.0,58,263.712029
1.0,62,263.72419
1.0,69,263.737632
1.0,66,263.750466
1.0,60,263.762174
1.0,58,263.773484
1.0,56,263.784463
1.0,56,263.795384
1.0,58,263.80668
1.0,61,263.818563
1.0,54,263.829126
1.0,61,263.841033
1.0,54,263.851602
1.0,66,263.864519
1.0,59,263.876021
1.0,62,263.888081
1.0,63,263.900345
1.0,58,263.91163
1.0,54,263.922364
1.0,60,263.934031
1.0,68,263.947259
1.0,58,263.958568
1.0,63,263.970809
1.0,77,263.985745
1.0,58,263.997052
1.0,63,264.009335
1.0,62,264.021423
1.0,60,264.033139
1.0,64,264.045655
1.0,124,264.070204
1.0,62,264.082367
1.0,60,264.094095
1.0,68,264.107429
1.0,60,264.119238
1.0,67,264.132477
1.0,58,264.143852
1.0,62,264.155997
1.0,58,264.167349
1.0,60,264.179172
1.0,62,264.191404
1.0,63,264.203761
1.0,66,264.216718
1.0,56,264.227729
1.0,58,264.239077
1.0,56,264.250054
1.0,73,264.264364
1.0,56,264.275329
1.0,57,264.286505
1.0,62,264.298635
1.0,63,264.310931
1.0,54,264.321484
1.0,60,264.333364
1.0,66,264.346253
1.0,64,264.358801
1.0,57,264.369937
1.0,60,264.381659
1.0,56,264.392604
1.0,56,264.403583
1.0,56,264.414538
1.0,62,264.426653
1.0,64,264.439171
1.0,62,264.451283
1.0,58,264.462662
1.0,60,264.474427
1.0,60,264.4862
1.0,58,264.497609
1.0,62,264.509708
1.0,57,264.520846
1.0,78,264.53623
1.0,66,264.549138
1.0,62,264.561274
1.0,66,264.574202
1.0,63,264.586482
1.0,65,264.599163
1.0,66,264.612029
1.0,60,264.623818
1.0,62,264.635926
1.0,62,264.648063
1.0,66,264.660939
1.0,60,264.672673
1.0,61,264.684642
1.0,58,264.695957
1.0,64,264.708431
1.0,63,264.720731
1.0,58,264.732232
1.0,64,264.744725
1.0,60,264.756463
1.0,58,264.767793
1.0,68,264.781051
1.0,68,264.794363
1.0,64,264.806864
1.0,61,264.818795
1.0,60,264.83054
1.0,60,264.931259
1.0,56,264.942519
1.0,60,264.954281
1.0,58,264.96561
1.0,57,264.976776
1.0,61,264.988693
1.0,66,265.001798
1.0,63,265.014068
1.0,62,265.026133
1.0,66,265.03898
1.0,58,265.050297
1.0,64,265.062803
1.0,56,265.07373
1.0,64,265.086193
1.0,64,265.098688
1.0,56,265.109617
1.0,69,265.123043
1.0,68,265.136347
1.0,61,265.148455
1.0,66,265.16135
1.0,59,265.172902
1.0,61,265.184845
1.0,54,265.195436
1.0,64,265.207916
1.0,56,265.218842
1.0,59,265.230344
1.0,62,265.242456
1.0,65,265.255123
1.0,58,265.266468
1.0,58,265.277788
1.0,62,265.289874
1.0,66,265.302721
1.0,62,265.314811
1.0,56,265.325716
1.0,60,265.337398
1.0,61,265.349435
1.0,55,265.360206
1.0,67,265.373275
1.0,58,265.384613
1.0,65,265.39726
1.0,66,265.410152
1.0,54,265.420685
1.0,58,265.432016
1.0,62,265.44417
1.0,70,265.457812
1.0,62,265.469924
1.0,58,265.481246
1.0,62,265.493348
1.0,62,265.505433
1.0,66,265.518329
1.0,60,265.530047
1.0,62,265.542155
1.0,62,265.554414
1.0,58,265.565751
1.0,60,265.577462
1.0,65,265.590141
1.0,55,265.600908
1.0,66,265.61376
1.0,60,265.625508
1.0,62,265.637603
1.0,62,265.649688
1.0,65,265.662359
1.0,58,265.6737
1.0,62,265.685846
1.0,54,265.696438
1.0,63,265.708749
1.0,66,265.721684
1.0,58,265.733052
1.0,60,265.744802
1.0,59,265.756494
1.0,58,265.767866
1.0,61,265.78006
1.0,60,265.791832
1.0,60,265.803575
1.0,54,265.814116
1.0,58,265.825464
1.0,66,265.838328
1.0,66,265.851184
1.0,61,265.86308
1.0,60,265.874774
1.0,60,265.886466
1.0,56,265.897403
1.0,61,265.90933
1.0,60,265.921048
1.0,58,265.932368
1.0,66,265.945213
1.0,62,265.957444
1.0,65,265.970137
1.0,60,265.981827
1.0,69,265.995299
1.0,65,266.008002
1.0,60,266.019717
1.0,54,266.030268
1.0,60,266.041999
1.0,64,266.054469
1.0,60,266.066166
1.0,56,266.077177
1.0,72,266.091228
1.0,58,266.102562
1.0,64,266.115078
1.0,61,266.126984
1.0,62,266.139066
1.0,61,266.150954
1.0,61,266.162964
1.0,68,266.17624
1.0,56,266.18718
1.0,58,266.198482
1.0,54,266.209014
1.0,60,266.220767
1.0,62,266.232889
1.0,58,266.244225
1.0,68,266.257498
1.0,57,266.268593
1.0,66,266.281478
1.0,60,266.29319
1.0,70,266.306849
1.0,56,266.317776
1.0,59,266.329307
1.0,58,266.340637
1.0,68,266.353925
1.0,67,266.367122
1.0,62,266.379224
1.0,56,266.390146
1.0,61,266.402067
1.0,59,266.413587
1.0,66,266.426464
1.0,66,266.439349
1.0,66,266.4522
1.0,64,266.46468
1.0,58,266.476014
1.0,58,266.48729
1.0,57,266.498408
1.0,62,266.51048
1.0,62,266.522599
1.0,63,266.534888
1.0,56,266.545842
1.0,58,266.557172
1.0,63,266.569619
1.0,60,266.581335
1.0,56,266.592266
1.0,62,266.604326
1.0,62,266.616421
1.0,68,266.629661
1.0,65,266.642361
1.0,62,266.654478
1.0,60,266.666215
1.0,62,266.678347
1.0,62,266.690463
1.0,59,266.702041
1.0,60,266.713742
1.0,66,266.726635
1.0,58,266.737943
1.0,62,266.750058
1.0,62,266.762139
1.0,60,266.773844
1.0,80,266.789658
1.0,58,266.800959
1.0,60,266.812684
1.0,70,266.826324
1.0,60,266.838035
1.0,62,266.85013
1.0,66,266.863005
1.0,68,266.876238
1.0,56,266.887156
1.0,66,266.900002
1.0,64,266.912462
1.0,54,266.923028
1.0,58,266.934354
1.0,58,266.945669
1.0,63,266.958071
1.0,58,266.969408
1.0,56,266.98048
1.0,55,266.991208
1.0,56,267.00214
1.0,57,267.013258
1.0,57,267.024393
1.0,64,267.036851
1.0,62,267.048938
1.0,54,267.059492
1.0,62,267.071571
1.0,56,267.0825
1.0,60,267.094237
1.0,62,267.106342
1.0,70,267.119987
1.0,58,267.131312
1.0,64,267.143776
1.0,62,267.155876
1.0,64,267.168349
1.0,62,267.180435
1.0,57,267.191703
1.0,64,267.204183
1.0,60,267.215924
1.0,58,267.227248
1.0,58,267.238568
1.0,64,267.251031
1.0,70,267.26465
1.0,58,267.275978
1.0,64,267.288479
1.0,56,267.29942
1.0,66,267.312293
1.0,66,267.325158
1.0,60,267.336859
1.0,61,267.348737
1.0,60,267.360599
1.0,63,267.372905
1.0,58,267.384214
1.0,70,267.397996
1.0,70,267.411632
1.0,65,267.424366
1.0,62,267.43644
1.0,61,267.448319
1.0,58,267.459641
1.0,61,267.471543
1.0,60,267.483249
1.0,64,267.495733
1.0,70,267.509363
1.0,65,267.522046
1.0,60,267.533738
1.0,68,267.546978
1.0,62,267.559058
1.0,57,267.570199
1.0,64,267.582647
1.0,64,267.595112
1.0,58,267.606554
1.0,72,267.62055
1.0,59,267.632046
1.0,62,267.644189
1.0,68,267.657406
1.0,70,267.671076
1.0,62,267.683187
1.0,61,267.695095
1.0,62,267.707211
1.0,61,267.719109
1.0,62,267.731215
1.0,56,267.742153
1.0,56,267.753085
1.0,56,267.764004
1.0,58,267.775312
1.0,67,267.788358
1.0,58,267.799687
1.0,64,267.812311
1.0,58,267.823606
1.0,56,267.834544
1.0,58,267.845851
1.0,57,267.85699
1.0,54,267.867499
1.0,64,267.879948
1.0,58,267.891259
1.0,61,267.903125
1.0,62,267.915166
1.0,56,267.926091
1.0,54,267.936661
1.0,56,267.947591
1.0,56,267.958546
1.0,65,267.971211
1.0,60,267.982969
1.0,62,267.995063
1.0,66,268.007976
1.0,64,268.020581
1.0,60,268.032273
1.0,59,268.043746
1.0,54,268.054296
1.0,60,268.066001
1.0,62,268.078038
1.0,68,268.091305
1.0,62,268.103379
1.0,61,268.115276
1.0,62,268.127378
1.0,65,268.140056
1.0,58,268.151435
1.0,66,268.164303
1.0,60,268.176012
1.0,62,268.188111
1.0,60,268.19982
1.0,58,268.21113
1.0,68,268.224387
1.0,62,268.236608
1.0,58,268.247941
1.0,54,268.258477
1.0,56,268.26941
1.0,64,268.281899
1.0,58,268.293233
1.0,60,268.304911
1.0,61,268.316832
1.0,61,268.328741
1.0,56,268.339659
1.0,56,268.350626
1.0,66,268.363509
1.0,58,268.374871
1.0,62,268.386965
1.0,58,268.398257
1.0,66,268.411113
1.0,56,268.422022
1.0,54,268.432564
1.0,58,268.444025
1.0,56,268.454953
1.0,63,268.467248
1.0,58,268.478571
1.0,60,268.490279
1.0,55,268.501014
1.0,61,268.512896
1.0,62,268.525023
1.0,55,268.535777
1.0,58,268.547136
1.0,58,268.558468
1.0,68,268.571757
1.0,64,268.584267
1.0,56,268.595265
1.0,68,268.608565
1.0,58,268.619928
1.0,60,268.631681
1.0,62,268.643954
1.0,65,268.656656
1.0,62,268.668808
1.0,74,268.683331
1.0,62,268.695476
1.0,58,268.706826
1.0,66,268.719723
1.0,62,268.731833
1.0,61,268.743777
1.0,56,268.754814
1.0,64,268.767385
1.0,58,268.778779
1.0,61,268.790731
1.0,58,268.802121
1.0,58,268.813556
1.0,60,268.825364
1.0,68,268.838665
1.0,66,268.851696
1.0,65,268.864407
1.0,58,268.875744
1.0,62,268.88788
1.0,58,268.899198
1.0,59,268.910841
1.0,60,268.922639
1.0,56,268.933613
1.0,58,268.944981
1.0,65,268.957688
1.0,67,268.970812
1.0,62,268.982968
1.0,60,268.994771
1.0,57,269.005983
1.0,56,269.01699
1.0,58,269.028374
1.0,65,269.041133
1.0,69,269.054793
1.0,60,269.066591
1.0,65,269.079378
1.0,54,269.090028
1.0,56,269.101034
1.0,56,269.11203
1.0,61,269.123966
1.0,58,269.135355
1.0,67,269.148438
1.0,61,269.160383
1.0,65,269.173144
1.0,58,269.184482
1.0,61,269.196404
1.0,58,269.207796
1.0,58,269.219203
1.0,54,269.229888
1.0,65,269.242679
1.0,60,269.254524
1.0,57,269.265877
1.0,68,269.279186
1.0,60,269.290943
1.0,58,269.302321
1.0,61,269.314224
1.0,57,269.325356
1.0,67,269.338393
1.0,60,269.350097
1.0,58,269.36147
1.0,58,269.372827
1.0,64,269.385351
1.0,64,269.397861
1.0,66,269.410733
1.0,58,269.422042
1.0,65,269.434741
1.0,62,269.446833
1.0,62,269.458939
1.0,68,269.472277
1.0,59,269.483792
1.0,76,269.498511
1.0,56,269.509461
1.0,58,269.52078
1.0,60,269.532489
1.0,69,269.545881
1.0,61,269.557783
1.0,62,269.569855
1.0,68,269.583082
1.0,59,269.594596
1.0,58,269.606005
1.0,56,269.616902
1.0,62,269.628973
1.0,64,269.641421
1.0,58,269.652723
1.0,60,269.664428
1.0,64,269.677026
1.0,59,269.688531
1.0,61,269.700438
1.0,56,269.711359
1.0,58,269.722662
1.0,59,269.734163
1.0,60,269.74584
1.0,57,269.756947
1.0,62,269.769035
1.0,60,269.78079
1.0,66,269.793649
1.0,61,269.805529
1.0,65,269.818192
1.0,56,269.829118
1.0,56,269.840047
1.0,58,269.851365
1.0,60,269.86307
1.0,57,269.874323
1.0,62,269.886428
1.0,56,269.89732
1.0,60,269.908966
1.0,58,269.920247
1.0,56,269.93117
1.0,62,269.943315
1.0,59,269.95543
1.0,62,269.967506
1.0,62,269.979608
1.0,58,269.990915
1.0,58,270.002279
1.0,63,270.014502
1.0,56,270.025411
1.0,56,270.036368
1.0,57,270.047449
1.0,58,270.058728
1.0,58,270.070051
1.0,57,270.081276
1.0,60,270.092933
1.0,66,270.105802
1.0,61,270.11768
1.0,66,270.130509
1.0,61,270.14237
1.0,56,270.153312
1.0,55,270.164014
1.0,57,270.175121
1.0,64,270.187575
1.0,56,270.198484
1.0,60,270.210201
1.0,65,270.222866
1.0,62,270.234966
1.0,62,270.24708
1.0,64,270.259562
1.0,62,270.271666
1.0,67,270.284893
1.0,60,270.296623
1.0,60,270.308322
1.0,54,270.318877
1.0,56,270.329785
1.0,60,270.341531
1.0,64,270.353987
1.0,58,270.365309
1.0,65,270.377982
1.0,55,270.388734
1.0,58,270.400047
1.0,60,270.411802
1.0,60,270.423514
1.0,64,270.436018
1.0,62,270.448165
1.0,61,270.460112
1.0,56,270.471065
1.0,58,270.48237
1.0,57,270.493672
1.0,62,270.505822
1.0,60,270.517599
1.0,62,270.529716
1.0,71,270.54358
1.0,62,270.555663
1.0,62,270.567751
1.0,66,270.580626
1.0,55,270.591365
1.0,65,270.603993
1.0,57,270.615082
1.0,56,270.626027
1.0,56,270.636955
1.0,54,270.647528
1.0,58,270.65884
1.0,58,270.670204
1.0,64,270.682787
1.0,70,270.696531
1.0,61,270.708431
1.0,64,270.720927
1.0,62,270.733031
1.0,68,270.746274
1.0,56,270.757196
1.0,55,270.767936
1.0,65,270.780595
1.0,60,270.792325
1.0,56,270.803257
1.0,62,270.815334
1.0,54,270.825828
1.0,67,270.838871
1.0,58,270.850204
1.0,54,270.860731
1.0,57,270.871994
1.0,60,270.883719
1.0,60,270.895611
1.0,56,270.906618
1.0,62,270.918726
1.0,64,270.931203
1.0,66,270.944084
1.0,60,270.955912
1.0,64,270.968391
1.0,60,270.980098
1.0,71,270.993944
1.0,60,271.005661
1.0,62,271.01774
1.0,62,271.02984
1.0,60,271.041554
1.0,66,271.054442
1.0,60,271.066205
1.0,60,271.077924
1.0,70,271.091546
1.0,58,271.10302
1.0,55,271.113767
1.0,66,271.126619
1.0,57,271.13771
1.0,56,271.148645
1.0,60,271.160334
1.0,58,271.171668
1.0,58,271.182981
1.0,62,271.195076
1.0,57,271.206177
1.0,68,271.219441
1.0,56,271.230389
1.0,66,271.243299
1.0,62,271.255425
1.0,63,271.267735
1.0,58,271.279077
1.0,58,271.290425
1.0,64,271.303097
1.0,58,271.314403
1.0,60,271.326134
1.0,66,271.339008
1.0,62,271.351131
1.0,60,271.362862
1.0,56,271.373783
1.0,62,271.385847
1.0,70,271.399494
1.0,62,271.411586
1.0,64,271.42405
1.0,62,271.436121
1.0,57,271.447223
1.0,58,271.458571
1.0,62,271.470663
1.0,60,271.48238
1.0,64,271.494872
1.0,64,271.507476
1.0,67,271.520556
1.0,62,271.532614
1.0,62,271.54469
1.0,55,271.555422
1.0,54,271.565952
1.0,68,271.579172
1.0,60,271.590845
1.0,60,271.602542
1.0,64,271.615022
1.0,57,271.626181
