# {"t_start": 1614876842.718303, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,50,2910.287965
1.0,30,2910.332787
1.0,73,2910.442189
1.0,67,2910.541201
1.0,40,2910.600948
1.0,14,2910.621862
1.0,26,2910.660806
1.0,20,2910.690879
1.0,36,2910.744687
1.0,53,2910.824255
1.0,52,2910.90264
1.0,26,2910.941709
1.0,67,2911.042521
1.0,67,2911.141803
1.0,32,2911.189514
1.0,16,2911.213197
1.0,28,2911.255036
1.0,16,2911.279085
1.0,44,2911.344849
1.0,55,2911.427185
1.0,48,2911.49908
1.0,28,2911.54068
1.0,74,2911.651304
1.0,65,2911.749177
1.0,38,2911.805948
1.0,14,2911.826842
1.0,30,2911.873719
1.0,16,2911.898747
1.0,44,2911.966311
1.0,47,2912.038825
1.0,48,2912.111669
1.0,26,2912.151435
1.0,71,2912.261132
1.0,61,2912.354393
1.0,36,2912.40903
1.0,18,2912.436081
1.0,36,2912.491029
1.0,20,2912.520975
1.0,44,2912.586785
1.0,49,2912.661072
1.0,50,2912.737172
1.0,26,2912.776396
1.0,63,2912.873401
1.0,71,2912.981823
1.0,32,2913.030258
1.0,16,2913.054078
1.0,30,2913.09956
1.0,18,2913.128854
1.0,44,2913.196639
1.0,63,2913.292907
1.0,48,2913.365847
1.0,28,2913.407582
1.0,73,2913.516719
1.0,55,2913.597999
1.0,36,2913.651217
1.0,18,2913.677741
1.0,28,2913.719594
1.0,16,2913.743561
1.0,40,2913.803079
1.0,61,2913.893862
1.0,52,2913.971172
1.0,26,2914.009269
1.0,70,2914.113128
1.0,63,2914.205601
1.0,38,2914.261573
1.0,18,2914.288373
1.0,28,2914.330078
1.0,16,2914.353789
1.0,44,2914.419178
1.0,53,2914.497884
1.0,48,2914.568878
1.0,26,2914.607082
1.0,73,2914.717216
1.0,57,2914.801589
1.0,36,2914.855253
1.0,16,2914.878969
1.0,26,2914.91794
1.0,18,2914.945095
1.0,46,2915.013122
1.0,51,2915.088887
1.0,52,2915.166161
1.0,24,2915.2016
1.0,68,2915.302595
1.0,63,2915.395255
1.0,36,2915.448769
1.0,14,2915.469552
1.0,32,2915.517334
1.0,20,2915.547094
1.0,39,2915.604688
1.0,49,2915.676842
1.0,50,2915.751059
1.0,28,2915.792301
1.0,69,2915.89478
1.0,61,2915.984806
1.0,36,2916.038389
1.0,14,2916.059223
1.0,28,2916.100561
1.0,18,2916.127383
1.0,41,2916.187837
1.0,51,2916.263257
1.0,48,2916.334404
1.0,26,2916.372969
1.0,77,2916.487356
1.0,61,2916.577071
1.0,32,2916.624371
1.0,14,2916.645048
1.0,32,2916.692795
1.0,18,2916.719715
1.0,38,2916.776144
1.0,51,2916.851393
1.0,48,2916.922246
1.0,26,2916.960304
1.0,73,2917.067996
1.0,65,2917.163758
1.0,34,2917.214617
1.0,16,2917.238967
1.0,28,2917.281231
1.0,18,2917.308326
1.0,42,2917.371457
1.0,59,2917.460692
1.0,50,2917.536846
1.0,26,2917.576049
1.0,71,2917.683955
1.0,57,2917.77001
1.0,40,2917.831038
1.0,18,2917.858231
1.0,32,2917.906883
1.0,16,2917.931366
1.0,40,2917.992056
1.0,51,2918.069206
1.0,46,2918.139018
1.0,24,2918.17519
1.0,66,2918.276279
1.0,63,2918.371747
1.0,34,2918.423579
1.0,14,2918.444589
1.0,32,2918.493663
1.0,18,2918.521152
1.0,40,2918.581918
1.0,49,2918.656549
1.0,50,2918.731499
1.0,28,2918.773189
1.0,65,2918.86984
1.0,65,2918.965584
1.0,32,2919.013018
1.0,18,2919.039475
1.0,34,2919.090063
1.0,22,2919.122473
1.0,38,2919.179024
1.0,55,2919.261566
1.0,46,2919.330088
1.0,26,2919.368469
1.0,77,2919.483319
1.0,59,2919.575325
1.0,34,2919.62692
1.0,16,2919.65064
1.0,28,2919.692577
1.0,18,2919.719355
1.0,43,2919.783274
1.0,53,2919.86278
1.0,50,2919.937073
1.0,26,2919.975556
1.0,70,2920.07957
1.0,75,2920.19233
1.0,38,2920.249427
1.0,14,2920.270351
1.0,28,2920.312371
1.0,16,2920.336691
1.0,38,2920.392823
1.0,49,2920.465646
1.0,52,2920.543434
1.0,24,2920.579139
1.0,71,2920.685251
1.0,57,2920.77001
1.0,32,2920.818922
1.0,18,2920.845732
1.0,26,2920.88512
1.0,18,2920.911885
1.0,42,2920.974443
1.0,57,2921.059338
1.0,50,2921.133411
1.0,28,2921.174587
1.0,63,2921.268853
1.0,63,2921.367153
1.0,34,2921.420279
1.0,18,2921.447137
1.0,26,2921.486671
1.0,20,2921.51651
1.0,45,2921.583439
1.0,51,2921.659012
1.0,44,2921.72392
1.0,26,2921.762216
1.0,63,2921.856177
1.0,61,2921.94611
1.0,40,2922.005503
1.0,14,2922.026551
1.0,30,2922.071508
1.0,20,2922.101311
1.0,38,2922.157626
1.0,51,2922.233768
1.0,46,2922.302656
1.0,26,2922.34115
1.0,77,2922.466748
1.0,59,2922.556606
1.0,36,2922.621267
1.0,14,2922.644132
1.0,26,2922.686546
1.0,16,2922.712221
1.0,36,2922.768502
1.0,53,2922.852064
1.0,54,2922.935846
1.0,30,2922.981521
1.0,71,2923.091298
1.0,61,2923.185121
1.0,38,2923.243057
1.0,14,2923.264278
1.0,26,2923.304809
1.0,18,2923.332485
1.0,42,2923.396765
1.0,51,2923.475273
1.0,50,2923.551938
1.0,26,2923.591731
1.0,71,2923.700709
1.0,61,2923.793947
1.0,32,2923.843158
1.0,18,2923.870692
1.0,30,2923.917534
1.0,18,2923.94507
1.0,37,2924.001571
1.0,49,2924.075783
1.0,54,2924.156269
1.0,30,2924.200737
1.0,65,2924.297945
1.0,57,2924.383371
1.0,38,2924.440443
1.0,16,2924.464032
1.0,28,2924.506163
1.0,20,2924.536387
1.0,44,2924.60207
1.0,51,2924.678455
1.0,50,2924.754045
1.0,26,2924.793461
1.0,67,2924.897556
1.0,55,2924.982684
1.0,32,2925.032097
1.0,16,2925.056752
1.0,30,2925.102896
1.0,18,2925.130552
1.0,46,2925.201591
1.0,51,2925.280111
1.0,44,2925.348264
1.0,30,2925.394177
1.0,65,2925.495255
1.0,61,2925.58908
1.0,36,2925.644575
1.0,16,2925.669455
1.0,26,2925.710516
1.0,20,2925.741446
1.0,46,2925.812583
1.0,55,2925.897157
1.0,56,2925.982879
1.0,26,2926.022625
1.0,67,2926.126114
1.0,65,2926.22585
1.0,36,2926.28113
1.0,16,2926.305743
1.0,26,2926.34639
1.0,16,2926.3713
1.0,38,2926.430101
1.0,47,2926.502708
1.0,48,2926.575994
1.0,30,2926.62178
1.0,61,2926.71595
1.0,69,2926.820927
1.0,38,2926.878993
1.0,14,2926.900529
1.0,28,2926.944149
1.0,16,2926.969092
1.0,42,2927.033696
1.0,53,2927.119934
1.0,48,2927.193588
1.0,24,2927.230268
1.0,66,2927.331853
1.0,67,2927.434756
1.0,36,2927.490029
1.0,24,2927.526615
1.0,28,2927.569953
1.0,16,2927.594775
1.0,40,2927.65636
1.0,47,2927.72919
1.0,50,2927.805878
1.0,24,2927.84253
1.0,77,2927.960695
1.0,59,2928.051225
1.0,38,2928.10964
1.0,16,2928.13377
1.0,28,2928.176977
1.0,16,2928.201745
1.0,38,2928.26054
1.0,57,2928.347754
1.0,48,2928.421536
1.0,26,2928.461612
1.0,67,2928.565029
1.0,73,2928.677491
1.0,38,2928.735769
1.0,16,2928.760301
1.0,28,2928.803707
1.0,16,2928.828377
1.0,38,2928.88656
1.0,57,2928.973547
1.0,56,2929.059259
1.0,24,2929.095878
1.0,69,2929.20174
1.0,57,2929.289152
1.0,38,2929.347188
1.0,18,2929.374643
1.0,30,2929.421014
1.0,26,2929.461627
1.0,43,2929.527869
1.0,53,2929.609547
1.0,46,2929.6801
1.0,26,2929.719786
1.0,64,2929.81816
1.0,69,2929.923601
1.0,42,2929.98815
1.0,18,2930.016032
1.0,26,2930.056447
1.0,16,2930.081279
1.0,38,2930.139929
1.0,53,2930.221824
1.0,52,2930.301605
1.0,26,2930.341388
1.0,71,2930.451288
1.0,57,2930.538858
1.0,38,2930.597657
1.0,16,2930.622273
1.0,32,2930.671962
1.0,16,2930.696612
1.0,36,2930.752064
1.0,55,2930.836854
1.0,50,2930.913766
1.0,26,2930.953387
1.0,65,2931.05408
1.0,59,2931.144389
1.0,40,2931.205326
1.0,16,2931.229806
1.0,28,2931.273045
1.0,34,2931.32498
1.0,42,2931.389913
1.0,49,2931.465491
1.0,48,2931.539181
1.0,26,2931.578769
1.0,65,2931.679059
1.0,75,2931.793728
1.0,32,2931.843
1.0,22,2931.87664
1.0,30,2931.922869
1.0,18,2931.950715
1.0,42,2932.015579
1.0,55,2932.10026
1.0,46,2932.171016
1.0,30,2932.217157
1.0,74,2932.331817
1.0,67,2932.433224
1.0,36,2932.488885
1.0,18,2932.516554
1.0,32,2932.566309
1.0,22,2932.600436
1.0,40,2932.66186
1.0,57,2932.749649
1.0,44,2932.816863
1.0,24,2932.853808
1.0,65,2932.954002
1.0,69,2933.060115
1.0,36,2933.115809
1.0,16,2933.140609
1.0,26,2933.181211
1.0,16,2933.20579
1.0,38,2933.264416
1.0,55,2933.349053
1.0,50,2933.425612
1.0,30,2933.471038
1.0,65,2933.571271
1.0,65,2933.670309
1.0,34,2933.722868
1.0,14,2933.744174
1.0,32,2933.793985
1.0,24,2933.831161
1.0,40,2933.892879
1.0,49,2933.968643
1.0,50,2934.045552
1.0,32,2934.094437
1.0,71,2934.20376
1.0,57,2934.290935
1.0,34,2934.343274
1.0,18,2934.3706
1.0,32,2934.420374
1.0,16,2934.445321
1.0,38,2934.503919
1.0,55,2934.588534
1.0,52,2934.668377
1.0,26,2934.708174
1.0,75,2934.824066
1.0,55,2934.90774
1.0,40,2934.969295
1.0,14,2934.990829
1.0,34,2935.043313
1.0,18,2935.071415
1.0,40,2935.13271
1.0,49,2935.207782
1.0,48,2935.281637
1.0,24,2935.317659
1.0,74,2935.429389
1.0,73,2935.539973
1.0,34,2935.591901
1.0,14,2935.613401
1.0,26,2935.653457
1.0,16,2935.678121
1.0,36,2935.732658
1.0,49,2935.80605
1.0,48,2935.879331
1.0,28,2935.922119
1.0,67,2936.025934
1.0,63,2936.121809
1.0,34,2936.174282
1.0,14,2936.195725
1.0,26,2936.236851
1.0,22,2936.27125
1.0,42,2936.336119
1.0,53,2936.418019
1.0,56,2936.502637
1.0,30,2936.547059
1.0,65,2936.645
1.0,55,2936.726976
1.0,36,2936.780753
1.0,16,2936.804386
1.0,26,2936.843437
1.0,20,2936.873186
1.0,46,2936.942538
1.0,57,2937.029338
1.0,48,2937.102155
1.0,30,2937.147392
1.0,75,2937.262106
1.0,61,2937.357476
1.0,36,2937.410937
1.0,14,2937.4315
1.0,28,2937.473455
1.0,20,2937.503173
1.0,42,2937.565246
1.0,61,2937.655652
1.0,46,2937.723591
1.0,26,2937.762135
1.0,63,2937.855789
1.0,63,2937.948866
1.0,38,2938.004744
1.0,16,2938.028422
1.0,40,2938.08776
1.0,18,2938.114724
1.0,38,2938.175298
1.0,49,2938.248237
1.0,56,2938.331506
1.0,30,2938.376673
1.0,77,2938.495484
1.0,55,2938.57947
1.0,46,2938.650417
1.0,16,2938.674778
1.0,30,2938.720834
1.0,16,2938.745299
1.0,40,2938.805739
1.0,49,2938.879036
1.0,48,2938.951638
1.0,28,2938.994054
1.0,77,2939.112967
1.0,59,2939.206526
1.0,36,2939.262079
1.0,14,2939.283679
1.0,30,2939.330046
1.0,18,2939.357507
1.0,40,2939.41891
1.0,49,2939.492696
1.0,48,2939.563976
1.0,30,2939.608946
1.0,69,2939.711216
1.0,65,2939.806835
1.0,36,2939.859819
1.0,18,2939.886225
1.0,28,2939.927895
1.0,18,2939.954574
1.0,40,2940.013392
1.0,51,2940.088996
1.0,54,2940.169021
1.0,26,2940.207578
1.0,63,2940.301878
1.0,61,2940.394052
1.0,34,2940.445715
1.0,14,2940.466729
1.0,28,2940.508835
1.0,18,2940.536035
1.0,46,2940.603785
1.0,61,2940.693987
1.0,52,2940.77089
1.0,32,2940.8178
1.0,67,2940.917488
1.0,63,2941.011078
1.0,32,2941.058699
1.0,14,2941.079568
1.0,26,2941.119008
1.0,16,2941.143069
1.0,39,2941.201282
1.0,57,2941.290608
1.0,48,2941.36777
1.0,26,2941.409608
1.0,76,2941.5259
1.0,65,2941.621449
1.0,36,2941.675121
1.0,16,2941.69851
1.0,30,2941.743252
1.0,16,2941.767112
1.0,40,2941.826206
1.0,59,2941.913487
1.0,48,2941.984238
1.0,28,2942.025183
1.0,75,2942.136278
1.0,71,2942.23996
1.0,34,2942.29011
1.0,16,2942.313529
1.0,28,2942.355404
1.0,18,2942.382039
1.0,40,2942.441433
1.0,49,2942.513824
1.0,60,2942.602194
1.0,24,2942.637466
1.0,73,2942.745009
1.0,67,2942.843087
1.0,44,2942.907945
1.0,14,2942.92865
1.0,32,2942.976004
1.0,18,2943.002556
1.0,42,2943.063894
1.0,53,2943.142114
1.0,58,2943.228803
1.0,26,2943.267979
1.0,69,2943.370126
1.0,69,2943.471252
1.0,36,2943.524572
1.0,16,2943.547981
1.0,26,2943.586922
1.0,16,2943.611033
1.0,41,2943.673514
1.0,53,2943.754988
1.0,46,2943.824738
1.0,28,2943.867236
1.0,67,2943.969118
1.0,59,2944.058656
1.0,36,2944.113359
1.0,18,2944.14071
1.0,26,2944.180603
1.0,20,2944.211306
1.0,42,2944.277078
1.0,49,2944.353642
1.0,50,2944.428437
1.0,36,2944.482996
1.0,74,2944.595572
1.0,67,2944.696257
1.0,34,2944.747209
1.0,16,2944.771156
1.0,28,2944.813353
1.0,20,2944.843654
1.0,40,2944.903116
1.0,59,2944.991189
1.0,46,2945.060066
1.0,28,2945.10128
1.0,71,2945.207293
1.0,59,2945.293813
1.0,36,2945.347571
1.0,14,2945.368333
1.0,34,2945.419075
1.0,16,2945.442625
1.0,37,2945.496652
1.0,47,2945.565079
1.0,50,2945.637723
1.0,26,2945.675667
1.0,69,2945.778268
1.0,59,2945.865889
1.0,32,2945.914104
1.0,14,2945.934601
1.0,32,2945.981503
1.0,22,2946.014029
1.0,50,2946.087242
1.0,55,2946.167432
1.0,46,2946.234555
1.0,26,2946.272341
1.0,72,2946.378455
1.0,69,2946.479377
1.0,34,2946.529289
1.0,18,2946.555489
1.0,26,2946.594128
1.0,20,2946.623794
1.0,36,2946.676705
1.0,53,2946.754013
1.0,50,2946.827483
1.0,26,2946.865432
1.0,67,2946.964063
1.0,57,2947.04758
1.0,36,2947.100924
1.0,16,2947.124286
1.0,40,2947.183306
1.0,16,2947.207026
1.0,40,2947.26573
1.0,57,2947.349261
1.0,50,2947.42264
1.0,28,2947.463185
1.0,65,2947.559126
1.0,59,2947.645241
1.0,34,2947.695137
1.0,16,2947.718461
1.0,26,2947.756964
1.0,16,2947.78073
1.0,38,2947.837064
1.0,51,2947.911774
1.0,66,2948.008295
1.0,24,2948.044132
1.0,67,2948.144335
1.0,63,2948.23658
1.0,36,2948.289251
1.0,16,2948.31265
1.0,28,2948.354186
1.0,18,2948.380727
1.0,48,2948.451413
1.0,51,2948.526027
1.0,48,2948.596097
1.0,26,2948.634144
1.0,77,2948.747105
1.0,57,2948.830563
1.0,46,2948.898114
1.0,18,2948.924477
1.0,32,2948.97179
1.0,16,2948.995419
1.0,41,2949.055735
1.0,51,2949.130538
1.0,56,2949.212442
1.0,24,2949.248374
1.0,65,2949.34448
1.0,67,2949.445233
1.0,34,2949.497263
1.0,16,2949.521127
1.0,28,2949.56392
1.0,18,2949.591275
1.0,42,2949.654657
1.0,53,2949.734979
1.0,56,2949.818604
1.0,28,2949.859947
1.0,69,2949.962264
1.0,73,2950.069414
1.0,36,2950.122096
1.0,14,2950.142707
1.0,28,2950.184106
1.0,22,2950.216631
1.0,40,2950.275706
1.0,61,2950.365792
1.0,54,2950.445936
1.0,24,2950.481321
1.0,66,2950.581638
1.0,59,2950.670635
1.0,36,2950.72563
1.0,18,2950.752741
1.0,32,2950.801501
1.0,20,2950.832131
1.0,44,2950.898551
1.0,49,2950.971579
1.0,48,2951.042663
1.0,28,2951.084104
1.0,68,2951.184546
1.0,65,2951.279936
1.0,38,2951.336139
1.0,16,2951.359906
1.0,28,2951.402247
1.0,16,2951.42637
1.0,40,2951.486381
1.0,57,2951.571947
1.0,50,2951.647764
1.0,28,2951.690053
1.0,71,2951.795341
1.0,59,2951.882391
1.0,36,2951.936395
1.0,14,2951.957044
1.0,30,2952.001947
1.0,16,2952.025761
1.0,44,2952.091035
1.0,53,2952.169425
1.0,54,2952.249273
1.0,26,2952.287541
1.0,67,2952.387945
1.0,61,2952.478656
1.0,36,2952.532181
1.0,16,2952.555898
1.0,40,2952.622628
1.0,18,2952.651608
1.0,40,2952.714304
1.0,47,2952.786096
1.0,46,2952.855281
1.0,26,2952.893827
1.0,69,2952.998222
1.0,57,2953.082536
1.0,38,2953.139073
1.0,18,2953.166105
1.0,30,2953.211543
1.0,16,2953.235382
1.0,42,2953.297362
1.0,57,2953.383328
1.0,48,2953.461034
1.0,30,2953.507881
1.0,69,2953.610373
1.0,61,2953.700956
1.0,34,2953.751113
1.0,22,2953.783787
1.0,34,2953.834905
1.0,16,2953.858621
1.0,38,2953.914735
1.0,51,2953.990506
1.0,54,2954.07026
1.0,26,2954.108327
1.0,63,2954.201853
1.0,65,2954.297286
1.0,34,2954.347172
1.0,16,2954.37063
1.0,26,2954.409656
1.0,20,2954.439328
1.0,36,2954.493154
1.0,49,2954.565568
1.0,50,2954.640669
1.0,24,2954.676967
1.0,65,2954.775876
1.0,57,2954.864646
1.0,38,2954.922164
1.0,18,2954.949142
1.0,28,2954.99267
1.0,20,2955.023365
1.0,42,2955.086664
1.0,59,2955.175849
1.0,50,2955.252293
1.0,26,2955.291549
1.0,63,2955.388198
1.0,63,2955.485116
1.0,32,2955.534492
1.0,16,2955.558695
1.0,26,2955.59864
1.0,16,2955.623737
1.0,38,2955.681525
1.0,57,2955.768451
1.0,58,2955.856845
1.0,30,2955.90224
1.0,69,2956.007451
1.0,63,2956.102879
1.0,38,2956.16139
1.0,14,2956.182714
1.0,28,2956.225708
1.0,22,2956.259184
1.0,46,2956.329167
1.0,53,2956.410406
1.0,56,2956.494962
1.0,24,2956.530361
1.0,65,2956.627261
1.0,73,2956.734645
1.0,34,2956.784892
1.0,16,2956.808728
1.0,28,2956.850291
1.0,20,2956.881691
1.0,40,2956.942217
1.0,65,2957.03885
1.0,56,2957.122275
1.0,30,2957.167106
1.0,69,2957.272522
1.0,61,2957.36594
1.0,36,2957.42146
1.0,22,2957.455163
1.0,32,2957.504652
1.0,18,2957.532328
1.0,48,2957.606088
1.0,51,2957.684335
1.0,46,2957.754837
1.0,26,2957.794238
1.0,67,2957.897943
1.0,61,2957.991195
1.0,32,2958.040518
1.0,18,2958.068454
1.0,26,2958.108693
1.0,22,2958.142404
1.0,36,2958.197384
1.0,53,2958.278818
1.0,48,2958.352018
1.0,24,2958.38854
1.0,69,2958.495152
1.0,57,2958.582572
1.0,36,2958.638336
1.0,16,2958.663074
1.0,26,2958.703463
1.0,18,2958.731112
1.0,40,2958.796391
1.0,49,2958.871654
1.0,56,2958.957002
1.0,26,2958.996741
1.0,71,2959.116945
1.0,67,2959.225009
1.0,42,2959.289562
1.0,16,2959.315469
1.0,26,2959.356783
1.0,16,2959.381708
1.0,42,2959.446364
1.0,55,2959.531659
1.0,54,2959.614618
1.0,30,2959.660153
1.0,66,2959.761315
1.0,63,2959.856901
1.0,32,2959.905826
1.0,18,2959.93313
1.0,26,2959.973799
1.0,16,2959.998387
1.0,42,2960.062922
1.0,61,2960.156968
1.0,50,2960.234106
1.0,26,2960.273992
1.0,69,2960.380006
1.0,57,2960.466442
1.0,34,2960.51913
1.0,18,2960.54655
1.0,28,2960.590422
1.0,22,2960.624457
1.0,40,2960.686046
1.0,53,2960.76717
1.0,56,2960.852995
1.0,28,2960.895552
1.0,68,2961.001059
1.0,63,2961.096914
1.0,38,2961.155266
1.0,14,2961.176814
1.0,32,2961.226074
1.0,18,2961.254259
1.0,44,2961.321422
1.0,53,2961.400184
1.0,50,2961.47496
1.0,24,2961.510714
1.0,73,2961.622149
1.0,59,2961.711865
1.0,36,2961.76711
1.0,18,2961.794322
1.0,26,2961.833869
1.0,22,2961.86737
1.0,40,2961.927713
1.0,49,2962.001695
1.0,48,2962.073872
1.0,30,2962.119143
1.0,67,2962.219238
1.0,61,2962.30922
1.0,32,2962.357067
1.0,14,2962.37792
1.0,36,2962.431448
1.0,20,2962.461163
1.0,38,2962.51754
1.0,51,2962.593393
1.0,46,2962.661425
1.0,24,2962.696986
1.0,71,2962.802465
1.0,63,2962.895581
1.0,36,2962.948888
1.0,16,2962.972769
1.0,30,2963.01743
1.0,18,2963.044277
1.0,42,2963.107509
1.0,51,2963.18398
1.0,50,2963.257958
1.0,26,2963.296339
1.0,67,2963.39508
1.0,59,2963.482292
1.0,38,2963.538772
1.0,16,2963.562256
1.0,28,2963.604901
1.0,18,2963.632013
1.0,36,2963.687006
1.0,57,2963.774274
1.0,50,2963.850659
1.0,26,2963.889931
1.0,73,2964.002419
1.0,69,2964.107532
1.0,36,2964.162013
1.0,16,2964.185734
1.0,28,2964.227873
1.0,18,2964.255581
1.0,44,2964.323282
1.0,59,2964.413612
1.0,44,2964.48086
1.0,26,2964.520111
1.0,75,2964.634357
1.0,61,2964.725566
1.0,32,2964.773145
1.0,18,2964.799717
1.0,30,2964.843724
1.0,18,2964.870286
1.0,42,2964.932304
1.0,47,2965.001705
1.0,46,2965.069517
1.0,30,2965.113619
1.0,63,2965.206614
1.0,65,2965.301907
1.0,42,2965.364185
1.0,14,2965.38464
1.0,28,2965.426192
1.0,18,2965.453188
1.0,40,2965.513852
1.0,51,2965.59106
1.0,50,2965.666362
1.0,24,2965.701721
1.0,68,2965.802878
1.0,59,2965.889547
1.0,38,2965.945972
1.0,16,2965.969097
1.0,34,2966.020204
1.0,16,2966.04405
1.0,38,2966.100386
1.0,47,2966.170159
1.0,44,2966.235871
1.0,24,2966.271492
1.0,63,2966.365434
1.0,63,2966.458675
1.0,36,2966.511824
1.0,14,2966.53245
1.0,30,2966.57702
1.0,18,2966.603859
1.0,40,2966.662857
1.0,55,2966.743998
1.0,54,2966.823648
1.0,24,2966.859047
1.0,65,2966.955539
1.0,63,2967.048649
1.0,36,2967.101795
1.0,16,2967.125243
1.0,28,2967.167338
1.0,20,2967.197054
1.0,38,2967.253499
1.0,63,2967.346752
1.0,50,2967.420712
1.0,24,2967.456167
1.0,69,2967.558436
1.0,61,2967.649113
1.0,36,2967.702534
1.0,14,2967.723111
1.0,28,2967.764822
1.0,18,2967.791678
1.0,44,2967.856933
1.0,51,2967.932319
1.0,48,2968.003372
1.0,26,2968.041536
1.0,82,2968.16377
1.0,61,2968.257317
1.0,34,2968.30783
1.0,16,2968.331299
1.0,30,2968.375953
1.0,18,2968.402662
1.0,43,2968.466721
1.0,53,2968.545275
1.0,50,2968.620882
1.0,28,2968.663066
1.0,75,2968.777107
1.0,61,2968.869509
1.0,34,2968.921287
1.0,18,2968.94847
1.0,32,2968.996965
1.0,18,2969.0244
1.0,38,2969.082505
1.0,47,2969.154063
1.0,46,2969.223781
1.0,30,2969.269008
1.0,65,2969.368667
1.0,63,2969.464399
1.0,34,2969.516033
1.0,16,2969.540347
1.0,26,2969.580582
1.0,16,2969.605007
1.0,36,2969.659923
1.0,57,2969.74635
1.0,48,2969.819361
1.0,28,2969.861909
1.0,61,2969.95412
1.0,65,2970.056015
1.0,32,2970.108137
1.0,16,2970.133205
1.0,30,2970.177582
1.0,18,2970.204292
1.0,38,2970.260295
1.0,55,2970.34209
1.0,56,2970.425508
1.0,30,2970.470407
1.0,66,2970.572162
1.0,63,2970.670858
1.0,34,2970.721186
1.0,14,2970.741771
1.0,28,2970.783194
1.0,16,2970.807147
1.0,40,2970.866278
1.0,47,2970.935915
1.0,50,2971.009889
1.0,32,2971.056546
1.0,77,2971.170852
1.0,61,2971.260286
1.0,40,2971.319552
1.0,14,2971.340644
1.0,26,2971.380056
1.0,22,2971.413493
1.0,38,2971.470406
1.0,55,2971.551767
1.0,54,2971.631303
1.0,26,2971.669489
1.0,71,2971.774737
1.0,59,2971.861317
1.0,36,2971.914601
1.0,16,2971.937875
1.0,28,2971.980099
1.0,18,2972.006914
1.0,40,2972.065989
1.0,51,2972.14116
1.0,50,2972.215297
1.0,30,2972.258987
1.0,65,2972.355268
1.0,63,2972.447598
1.0,36,2972.500521
1.0,20,2972.529868
1.0,26,2972.568555
1.0,16,2972.592455
1.0,48,2972.664132
1.0,51,2972.739608
1.0,70,2972.842382
1.0,26,2972.880378
1.0,72,2972.986337
1.0,59,2973.072611
1.0,38,2973.128524
1.0,14,2973.148969
1.0,30,2973.193479
1.0,16,2973.217187
1.0,48,2973.287208
1.0,51,2973.36255
1.0,52,2973.439387
1.0,30,2973.483427
1.0,68,2973.585459
1.0,65,2973.683962
1.0,38,2973.741644
1.0,16,2973.765862
1.0,28,2973.80886
1.0,18,2973.836241
1.0,40,2973.896526
1.0,51,2973.973596
1.0,46,2974.043459
1.0,28,2974.085857
1.0,67,2974.186983
1.0,59,2974.27589
1.0,36,2974.330308
1.0,18,2974.357431
1.0,28,2974.400389
1.0,20,2974.430749
1.0,36,2974.485529
1.0,53,2974.565841
1.0,56,2974.650089
1.0,26,2974.689029
1.0,71,2974.796713
1.0,61,2974.888835
1.0,40,2974.949275
1.0,20,2974.978896
1.0,34,2975.03104
1.0,18,2975.058687
1.0,38,2975.116135
1.0,53,2975.195961
1.0,48,2975.266732
1.0,26,2975.305017
1.0,65,2975.401106
1.0,59,2975.488083
1.0,32,2975.535278
1.0,14,2975.555859
1.0,28,2975.597632
1.0,20,2975.627131
1.0,38,2975.683821
1.0,53,2975.761997
1.0,54,2975.842108
1.0,26,2975.880636
1.0,69,2975.986277
1.0,61,2976.078643
1.0,34,2976.130147
1.0,18,2976.157479
1.0,28,2976.200082
1.0,20,2976.230469
1.0,39,2976.289448
1.0,47,2976.361588
1.0,60,2976.451973
1.0,26,2976.491379
1.0,72,2976.600458
1.0,63,2976.695735
1.0,32,2976.744146
1.0,18,2976.771262
1.0,26,2976.811388
1.0,20,2976.842104
1.0,43,2976.9077
1.0,51,2976.985608
1.0,58,2977.073721
1.0,26,2977.117839
1.0,79,2977.247763
1.0,65,2977.345355
1.0,40,2977.404564
1.0,16,2977.428149
1.0,28,2977.469955
1.0,18,2977.497361
1.0,40,2977.558278
1.0,51,2977.636088
1.0,54,2977.717653
1.0,24,2977.754751
1.0,79,2977.879532
1.0,59,2977.966108
1.0,34,2978.017302
1.0,18,2978.04448
1.0,30,2978.090741
1.0,18,2978.118151
1.0,40,2978.178034
1.0,47,2978.253388
1.0,50,2978.330545
1.0,24,2978.365554
1.0,69,2978.466433
1.0,59,2978.558313
1.0,38,2978.625376
1.0,14,2978.650054
1.0,26,2978.692993
1.0,16,2978.717833
1.0,44,2978.784378
1.0,51,2978.86182
1.0,56,2978.946967
1.0,30,2978.992412
1.0,81,2979.114873
1.0,55,2979.195625
1.0,34,2979.245702
1.0,14,2979.266329
1.0,28,2979.308476
1.0,16,2979.332335
1.0,45,2979.399953
1.0,55,2979.483571
1.0,56,2979.568803
1.0,30,2979.61405
1.0,73,2979.725349
1.0,63,2979.821057
1.0,36,2979.87856
1.0,18,2979.909997
1.0,26,2979.953259
1.0,16,2979.97738
1.0,42,2980.039778
1.0,49,2980.111923
1.0,48,2980.18298
1.0,30,2980.22723
1.0,63,2980.320244
1.0,69,2980.420511
1.0,32,2980.467164
1.0,18,2980.493318
1.0,28,2980.53529
1.0,16,2980.558829
1.0,40,2980.617282
1.0,55,2980.697664
1.0,46,2980.764758
1.0,24,2980.799606
1.0,69,2980.900462
