# {"t_start": 1614330577.254939, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-547.336595,1000,13761.452853
-573.569621,1000,13766.336164
-530.337861,1000,13771.223157
-577.965559,1000,13776.183236
-592.345593,1000,13781.051138
-570.259925,1000,13785.922707
-544.450304,1000,13790.811513
-585.81538,1000,13795.729001
-523.165335,1000,13800.645011
-567.15331,1000,13805.536462
-551.999455,1000,13810.408149
-554.502454,1000,13815.306948
-578.972854,1000,13820.18436
-549.665823,1000,13825.118016
-593.873095,1000,13830.187469
-548.067621,1000,13835.028214
-540.662938,1000,13839.926433
-555.592583,1000,13844.801331
-564.134774,1000,13849.685291
-576.759329,1000,13854.568206
-588.795625,1000,13859.452476
-503.077722,1000,13864.390795
-549.06416,1000,13869.239823
-577.199343,1000,13874.121706
-561.22331,1000,13878.977499
-565.01718,1000,13883.873041
-581.482715,1000,13888.762493
-566.929858,1000,13893.64834
-568.086369,1000,13898.530224
-576.147954,1000,13903.472123
-569.437972,1000,13908.338625
-497.799662,1000,13913.253541
-547.373997,1000,13918.172624
-509.597501,1000,13923.067353
-563.069078,1000,13927.97836
-556.424733,1000,13932.869915
-593.741581,1000,13937.72791
-545.987786,1000,13942.602528
-526.110532,1000,13947.520797
-589.142923,1000,13952.443258
-596.94494,1000,13957.361126
-581.259549,1000,13962.263063
-570.63382,1000,13967.18667
-588.814292,1000,13972.125403
-568.503284,1000,13977.057642
-574.445643,1000,13981.946923
-565.615724,1000,13986.864861
-566.255217,1000,13991.787053
-588.319547,1000,13996.710998
-563.755643,1000,14001.590521
-555.949485,1000,14006.464971
-559.226177,1000,14011.38535
-533.018803,1000,14016.240572
-524.112219,1000,14021.142612
-547.772906,1000,14026.056205
-580.956325,1000,14030.935285
-482.284058,1000,14035.836816
-534.18249,1000,14040.736985
-595.097498,1000,14045.644812
-562.872893,1000,14050.552674
-575.979164,1000,14055.47337
-542.47863,1000,14060.381291
-509.87626,1000,14065.287657
-578.404049,1000,14070.193233
-468.573977,1000,14075.100541
-580.077746,1000,14079.964662
-580.983193,1000,14084.8947
-538.910131,1000,14089.814062
-509.198363,1000,14094.727882
-582.545925,1000,14099.634783
-533.250107,1000,14104.539647
-541.064103,1000,14109.44343
-531.378645,1000,14114.336633
-507.695915,1000,14119.233564
-564.678141,1000,14124.147436
-556.440045,1000,14129.049722
-491.592164,1000,14133.966157
-576.927147,1000,14138.879686
-579.796717,1000,14143.787149
-575.762009,1000,14148.717239
-550.813734,1000,14153.622619
-531.617604,1000,14158.531732
-573.996751,1000,14163.437327
-596.54989,1000,14168.372632
-586.904742,1000,14173.285775
-556.463905,1000,14178.202723
-560.457161,1000,14183.101966
-595.189738,1000,14188.034641
-589.868464,1000,14192.899908
-573.386594,1000,14197.821928
-567.41174,1000,14202.704863
-552.216048,1000,14207.614301
-587.10525,1000,14212.532974
-592.82867,1000,14217.452739
-507.430515,1000,14222.381294
-526.650809,1000,14227.307665
469.720519,1000,14232.204239
-513.669553,1000,14237.122766
-552.163309,1000,14241.98729
-563.474732,1000,14246.856437
-550.223858,1000,14251.7507
-561.717243,1000,14256.666134
-570.639449,1000,14261.605519
-513.844476,1000,14266.513434
-526.891196,1000,14271.42316
-577.780678,1000,14276.260582
-553.106054,1000,14281.178105
-531.643801,1000,14286.065315
-593.465127,1000,14290.928427
-533.289047,1000,14295.824707
-580.493186,1000,14300.739613
-587.519303,1000,14305.657311
-592.843465,1000,14310.558934
-598.465815,1000,14315.458754
-530.357684,1000,14320.376621
-549.809592,1000,14325.280803
-545.7404,1000,14330.184405
-577.590544,1000,14335.106066
-556.242581,1000,14339.953193
-594.046353,1000,14344.84402
-591.415266,1000,14349.742321
-595.441474,1000,14354.645917
-563.850391,1000,14359.547911
-596.906218,1000,14364.453251
-575.228512,1000,14369.378295
-592.392262,1000,14374.227646
-580.185149,1000,14379.097251
-582.433408,1000,14384.0255
-470.792381,1000,14388.939551
-467.477174,1000,14393.85984
-540.707526,1000,14398.743822
-558.002353,1000,14403.654548
-461.044581,1000,14408.584435
-475.845043,1000,14413.51747
-575.606642,1000,14418.412417
-508.198431,1000,14423.296027
-590.272444,1000,14428.178006
-565.015999,1000,14433.099525
-585.852198,1000,14438.021142
-588.407931,1000,14442.887982
-597.594971,1000,14447.808825
-570.191246,1000,14452.708634
-548.885421,1000,14457.602937
-560.671603,1000,14462.520948
-591.709175,1000,14467.445259
-597.158511,1000,14472.307975
-587.591283,1000,14477.220226
-548.725719,1000,14482.140012
-594.603766,1000,14487.017859
-565.123908,1000,14491.993291
-576.985789,1000,14496.92189
-587.744395,1000,14501.826152
-573.687306,1000,14506.728194
-498.383207,1000,14511.642611
-584.81716,1000,14516.559872
-489.160906,1000,14521.472725
-555.433502,1000,14526.370093
-544.764268,1000,14531.277209
-581.961806,1000,14536.197093
-536.705622,1000,14541.090643
-498.871071,1000,14546.000397
-568.138802,1000,14550.906834
-559.153926,1000,14555.808581
-591.001788,1000,14560.737324
-580.435449,1000,14565.652603
-594.542417,1000,14570.563002
-586.208674,1000,14575.455883
-597.263186,1000,14580.311987
-581.233257,1000,14585.254968
-584.913526,1000,14590.178894
-588.952276,1000,14595.107884
-574.653703,1000,14600.039702
-594.701014,1000,14604.951611
-590.928705,1000,14609.877654
-530.773481,1000,14614.798592
-565.13186,1000,14619.732059
-484.904475,1000,14624.631459
-573.587122,1000,14629.524152
-553.693796,1000,14634.421713
-572.203385,1000,14639.341197
-572.233184,1000,14644.261469
-593.152731,1000,14649.136417
-597.599583,1000,14654.058538
-586.253058,1000,14658.975149
-594.359661,1000,14663.882418
-573.025927,1000,14668.769103
-522.130076,1000,14673.694722
-594.654078,1000,14678.552298
