param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.0754284815393868,581.185302734375,64.17281341552734,-0.06381825357675552,0.997478187084198,616.7811279296875,17.217620849609375,-0.033317241817712784,0.9994287490844727,858.862060546875,0.12040270119905472,0.9919936656951904,663.7466105656849,2139.0,466.3341064453125,661.163818359375,228.40774536132812,429.0428771972656,9141.898102283478,2139.0,710,1420000,155.3287932235112,-922.3688354492188,727.4177856445312,0.20063455402851105
0.06693894750505575,580.4237670898438,62.749969482421875,-0.1366666555404663,0.9906170964241028,618.1243286132812,17.313091278076172,-0.09004747867584229,0.9958487749099731,859.0463256835938,0.12042572349309921,0.9919902086257935,663.718954248366,2142.0,466.5423583984375,657.830810546875,228.3075714111328,428.7840881347656,9157.213104963303,2142.0,711,1422000,155.28742027738346,-930.7725830078125,622.916015625,0.3831273019313812
0.059404917103426505,582.7128295898438,63.38121032714844,-0.1257714331150055,0.9912764430046082,619.0847778320312,17.09123992919922,-0.09443480521440506,0.9941046833992004,859.222412109375,0.12043912708759308,0.9919888973236084,663.504659832246,2146.0,466.9248352050781,656.5678100585938,228.11627197265625,428.4830017089844,9172.339030981064,2146.0,712,1424000,155.24938570087835,-929.610107421875,642.3043212890625,0.18234816193580627
0.06561998579066342,583.6953735351562,62.98286437988281,-0.036666978150606155,0.9993272423744202,620.2854614257812,16.72207260131836,-0.04666381701827049,0.998907744884491,859.3714599609375,0.12048479169607162,0.9919835925102234,663.1655813953488,2150.0,467.3811950683594,657.9743041992188,228.22332763671875,428.216552734375,9187.404002428055,2150.0,713,1426000,155.21250612503113,-938.416748046875,527.3521728515625,0.21517114341259003
0.07105704163663921,583.5791625976562,63.223506927490234,-0.2466593235731125,0.9690947532653809,620.4276733398438,16.879932403564453,-0.23616266250610352,0.9712021946907043,859.565185546875,0.12050582468509674,0.9919809103012085,662.7715877437325,2154.0,467.86932373046875,674.1007080078125,190.24928283691406,427.9718322753906,9202.315263986588,2154.0,714,1428000,155.17833925865392,-931.3013305664062,533.4304809570312,0.26293376088142395
0.06693894750505575,584.2078857421875,63.30775833129883,-0.11594286561012268,0.9925885796546936,620.6699829101562,17.81049346923828,-0.08227468281984329,0.9957489371299744,859.7615966796875,0.12050924450159073,0.9919801354408264,662.8442280945758,2157.0,468.0151062011719,671.0488891601562,191.8765106201172,427.71026611328125,9217.230107069016,2157.0,715,1430000,155.14422265570684,-935.0770874023438,561.4094848632812,0.1154700517654419
0.06693894750505575,583.311279296875,63.84748458862305,-0.019999999552965164,0.9997999668121338,619.8495483398438,16.200414657592773,-0.010854506865143776,0.9992924928665161,859.8853149414062,0.1205296665430069,0.9919781684875488,662.787962962963,2160.0,468.23638916015625,669.9011840820312,191.93124389648438,427.455078125,9232.190077781677,2160.0,716,1432000,155.10945809556847,-930.8968505859375,840.1771850585938,0.141421377658844
0.06693894750505575,582.56982421875,63.75619125366211,-0.027163464576005936,0.9991652369499207,619.429931640625,15.195611000061035,-0.026666507124900818,0.9996442198753357,860.0980834960938,0.12057005614042282,0.9919736385345459,662.5124768946396,2164.0,468.651123046875,669.2808837890625,192.17662048339844,427.1810607910156,9247.132666826248,2164.0,717,1434000,155.075097510434,-931.357421875,768.5779418945312,0.16346459090709686
0.06432701283272563,582.9857788085938,64.0427474975586,-0.12000206112861633,0.9927664399147034,619.9157104492188,15.634759902954102,-0.08327343314886093,0.996467649936676,860.3504028320312,0.12059655040502548,0.9919708371162415,662.3528597785978,2168.0,468.99560546875,667.7408447265625,192.68975830078125,426.8770751953125,9262.107932329178,2168.0,718,1436000,155.04030081399446,-933.30712890625,1235.313720703125,0.3838737905025482
0.05823440555183463,579.99169921875,62.64312744140625,-0.10228203237056732,0.9934709072113037,617.3656005859375,16.81642723083496,-0.08335267752408981,0.994967520236969,860.5242309570312,0.12062117457389832,0.9919683337211609,662.1275909719024,2171.0,469.3166198730469,667.2650756835938,192.56100463867188,426.67022705078125,9277.062182664871,2171.0,719,1438000,155.00596758821433,-931.157958984375,542.7182006835938,0.24449656903743744
0.059404917103426505,582.120849609375,63.2760009765625,-0.08667342364788055,0.9960148334503174,618.6480712890625,16.687952041625977,-0.0723343938589096,0.9966771602630615,860.6409912109375,0.1206415668129921,0.9919660687446594,661.9222988505747,2175.0,469.68701171875,679.64599609375,144.61659240722656,426.3725891113281,9291.975041389465,2175.0,720,1440000,154.97243520196446,-933.032470703125,581.741455078125,0.24256454408168793
0.06059895593720538,587.8076171875,62.88732147216797,-0.24091075360774994,0.9698017239570618,624.0020141601562,16.32249641418457,-0.13671515882015228,0.9905616044998169,860.8199462890625,0.12066294997930527,0.9919637441635132,661.6989444699403,2179.0,470.06719970703125,676.4824829101562,143.8045196533203,426.0794677734375,9306.980665445328,2179.0,721,1442000,154.93746595539983,-932.7232055664062,889.872802734375,0.17659933865070343
0.054859444277966934,581.2821044921875,62.99097442626953,-0.10934518277645111,0.99335777759552,618.6932983398438,17.339082717895508,-0.11616233736276627,0.9927992224693298,860.7722778320312,0.12076304852962494,0.9919517636299133,661.6636113657195,2182.0,469.8138732910156,665.2176513671875,192.0101776123047,426.4738464355469,9321.84334564209,2182.0,722,1444000,154.90498461069527,-932.1398315429688,621.52587890625,0.2777206301689148
0.04966353924655009,581.3064575195312,63.147796630859375,-0.07697073370218277,0.9967547655105591,617.034912109375,17.304828643798828,-0.09028701484203339,0.99561607837677,860.9880981445312,0.1208045557141304,0.9919469356536865,661.5748283752861,2185.0,470.0514831542969,663.313232421875,191.6521759033203,426.2296142578125,9336.761045455933,2185.0,723,1446000,154.87169404466525,-934.6480712890625,976.165283203125,0.17360928654670715
0.04772568505338558,584.0747680664062,63.71401596069336,-0.09125971794128418,0.994697630405426,622.1699829101562,17.65049934387207,-0.0866667777299881,0.9962372183799744,861.317626953125,0.1208803653717041,0.9919373393058777,661.760054844607,2188.0,469.6670837402344,648.3499145507812,230.11041259765625,426.5914611816406,9351.690972089767,2188.0,724,1448000,154.83830724534988,-945.382568359375,866.6013793945312,0.31239473819732666
0.0516800780907524,586.2692260742188,63.11848831176758,-0.04842137172818184,0.9977841973304749,623.4989624023438,16.688631057739258,-0.08666687458753586,0.9962371587753296,861.3092041015625,0.12093303352594376,0.9919310808181763,661.8264840182649,2190.0,469.2934265136719,648.4531860351562,230.10800170898438,427.040771484375,9367.17234826088,2190.0,725,1450000,154.7959134401118,-938.8986206054688,364.92169189453125,0.07988870143890381
0.05377849649835009,586.3419189453125,63.89839172363281,-0.06710977852344513,0.9973572492599487,623.5994262695312,17.081802368164062,-0.08145235478878021,0.9958477020263672,861.38623046875,0.12093912065029144,0.9919304251670837,661.7174111212397,2194.0,469.60430908203125,646.1985473632812,229.98863220214844,426.71728515625,9382.218548059464,2194.0,726,1452000,154.76083748873225,-941.5516967773438,700.6691284179688,0.16330336034297943
0.05377849649835009,586.6895751953125,64.27002716064453,-0.06847316771745682,0.9967130422592163,623.7471923828125,17.668888092041016,-0.09408380836248398,0.994979977607727,861.564453125,0.120943084359169,0.9919306039810181,661.7014110150204,2197.0,469.7972106933594,641.3740844726562,229.21336364746094,426.46600341796875,9397.180667638779,2197.0,727,1454000,154.72725825173958,-938.4818725585938,454.0078430175781,0.2596530318260193
0.0516800780907524,585.848876953125,63.1049690246582,-0.06000335514545441,0.9981948733329773,622.4679565429688,15.945417404174805,-0.05340041592717171,0.998507022857666,861.7449951171875,0.1209820881485939,0.9919260144233704,661.5134029986369,2201.0,470.15374755859375,639.202392578125,228.46975708007812,426.16070556640625,9412.260386705399,2201.0,728,1456000,154.69185298534308,-936.2008056640625,766.348388671875,0.2993711233139038
0.04772568505338558,587.1970825195312,62.77490234375,-0.036675721406936646,0.9992868900299072,623.5127563476562,16.08722496032715,-0.033914465457201004,0.9989237189292908,861.9375,0.12101034820079803,0.9919232726097107,661.2149659863945,2205.0,470.5752868652344,640.007080078125,228.453857421875,425.8907470703125,9427.672566652298,2205.0,729,1458000,154.6511071202514,-940.8566284179688,568.3770141601562,0.2306290864944458
0.05066177638540575,588.5950317382812,63.23027801513672,-0.071187324821949,0.996407687664032,626.0717163085938,15.966111183166504,-0.08184048533439636,0.9958063960075378,862.0966796875,0.12104322016239166,0.9919193387031555,660.8972385694884,2209.0,471.0078430175781,641.2838745117188,229.0809326171875,425.6353454589844,9442.49270606041,2209.0,730,1460000,154.62018827538392,-944.6489868164062,866.355224609375,0.11552371084690094
0.04966353924655009,583.2760620117188,63.53582763671875,-0.04666679725050926,0.9989092350006104,620.263916015625,15.721477508544922,-0.06678951531648636,0.9976484775543213,862.2908935546875,0.12108708173036575,0.9919143319129944,660.7251356238698,2212.0,471.29205322265625,639.3443603515625,228.85128784179688,425.42681884765625,9457.41242146492,2212.0,731,1462000,154.58773868016866,-935.8187255859375,752.6126708984375,0.14139461517333984
0.05066177638540575,585.6050415039062,63.721763610839844,-0.09455883502960205,0.9933611154556274,622.9468383789062,15.546707153320312,-0.08333338052034378,0.9965216517448425,862.4708251953125,0.12112773209810257,0.9919096827507019,660.4747292418773,2216.0,471.6825256347656,638.9010009765625,229.22560119628906,425.1571350097656,9472.325244903564,2216.0,732,1464000,154.5555037595106,-940.826904296875,721.5039672851562,0.14063850045204163
0.0516800780907524,583.99072265625,62.94565963745117,-0.061711013317108154,0.9968657493591309,621.0279541015625,15.493146896362305,-0.0599755235016346,0.9981755018234253,862.6757202148438,0.12112604081630707,0.9919102191925049,660.1747747747747,2220.0,472.1021423339844,640.9567260742188,229.48831176757812,424.8949279785156,9487.293475151062,2220.0,733,1466000,154.52246774485465,-944.2776489257812,632.864990234375,0.2845405340194702
0.0516800780907524,583.02783203125,63.0245246887207,-0.08321287482976913,0.9964147210121155,620.3458862304688,16.233182907104492,-0.07626713812351227,0.996734619140625,862.8724975585938,0.12114375829696655,0.9919084310531616,659.9213129496403,2224.0,472.4927978515625,641.3086547851562,229.80580139160156,424.62030029296875,9503.455606937408,2224.0,734,1468000,154.4701275742665,-930.876708984375,609.462158203125,0.1607818454504013
0.054859444277966934,587.2979125976562,63.097129821777344,-0.09000345319509506,0.9959380626678467,624.4747924804688,15.650294303894043,-0.057251013815402985,0.9978647828102112,863.0239868164062,0.12112721055746078,0.9919106960296631,659.6907540394973,2228.0,472.8690490722656,639.7943115234375,229.2010040283203,424.3337707519531,9519.611216306686,2228.0,735,1470000,154.41807092730352,-944.822021484375,836.805419921875,0.3386830985546112
0.05596211910795407,588.8353881835938,63.34585189819336,-0.07668610662221909,0.9970359802246094,625.4163208007812,15.513400077819824,-0.08349181711673737,0.9963203072547913,863.2334594726562,0.12113966047763824,0.9919092059135437,659.385752688172,2232.0,473.2890930175781,638.5126342773438,228.64749145507812,424.0705871582031,9535.18739438057,2232.0,736,1472000,154.37557114687675,-944.8713989257812,687.0206298828125,0.21550501883029938
0.06181699495154321,588.7640380859375,64.40168762207031,-0.046996671706438065,0.9985467791557312,626.5436401367188,14.47486400604248,-0.01515126507729292,0.9895488619804382,863.4011840820312,0.12117739766836166,0.9919052124023438,659.0084973166369,2236.0,473.75140380859375,639.344482421875,228.72865295410156,423.8382568359375,9550.259489297867,2236.0,737,1474000,154.34135602826098,-947.2505493164062,452.78106689453125,0.16136972606182098
0.06305951655006924,589.7904052734375,63.40208053588867,-0.03891943395137787,0.9979366064071655,626.6825561523438,14.901931762695312,-0.07333651185035706,0.9973032474517822,863.6045532226562,0.12120089679956436,0.9919023513793945,658.6870535714286,2240.0,474.1798095703125,640.8951416015625,229.48822021484375,423.59649658203125,9565.305004358292,2240.0,738,1476000,154.30767752073584,-932.3465576171875,747.521728515625,0.27087920904159546
0.07105704163663921,587.0521850585938,63.93701171875,-0.009372151456773281,0.9993429183959961,624.5512084960938,15.206931114196777,0.0005393997998908162,0.9990785717964172,863.8361206054688,0.12123075872659683,0.9918985962867737,658.6087344028521,2244.0,474.4615783691406,639.6953735351562,229.5708770751953,423.2823486328125,9580.497279882431,2244.0,739,1478000,154.27174152051296,-939.95166015625,392.25726318359375,0.23926834762096405
0.07394224246582375,587.459228515625,64.47399139404297,0.026876360177993774,0.9988875985145569,625.3485107421875,15.732734680175781,0.03772806376218796,0.9983841180801392,864.0188598632812,0.12128851562738419,0.9918922185897827,658.4521584334668,2247.0,474.7306823730469,640.2816772460938,229.91192626953125,423.0752868652344,9595.715056657791,2247.0,740,1480000,154.2355094186683,-937.7239990234375,584.5888061523438,0.25342729687690735
0.06828442034990737,589.2600708007812,63.608909606933594,-0.044428467750549316,0.9954901337623596,627.3031616210938,14.295026779174805,-0.026631221175193787,0.9994577169418335,864.2147216796875,0.12130910158157349,0.9918900728225708,657.9991119005329,2252.0,475.2935791015625,641.0070190429688,230.16419982910156,422.7755432128906,9610.784321308136,2252.0,741,1482000,154.2017748451859,-933.4375,629.8807983398438,0.11558312177658081
0.0696569371989405,587.9336547851562,63.17020797729492,0.009885311126708984,0.99983811378479,625.1629028320312,14.201566696166992,0.03333379328250885,0.9994438290596008,864.4817504882812,0.12133929878473282,0.9918868541717529,657.8691796008869,2255.0,475.54534912109375,640.7781372070312,229.4409637451172,422.5610656738281,9625.80804181099,2255.0,742,1484000,154.16887533535333,-939.1409912109375,638.902099609375,0.27483752369880676
0.07394224246582375,585.5039672851562,62.71681594848633,0.012276521883904934,0.9902663230895996,622.79833984375,14.5357666015625,0.03178774192929268,0.9986265301704407,864.6532592773438,0.12138476967811584,0.9918814301490784,657.4730088495576,2260.0,476.0722351074219,645.325927734375,229.6984405517578,422.24847412109375,9640.977679252625,2260.0,743,1486000,154.133745501545,-937.76513671875,649.9346313476562,0.11128408461809158
0.07248528817353567,587.74658203125,63.06829071044922,-0.04481423646211624,0.9981653094291687,625.2459716796875,14.505351066589355,-0.05037592351436615,0.9971245527267456,864.8192749023438,0.12141771614551544,0.9918776154518127,656.9832155477031,2264.0,476.59649658203125,648.5343627929688,230.62794494628906,422.06500244140625,9656.12173318863,2264.0,744,1488000,154.09913432280592,-940.24267578125,604.2568969726562,0.16104884445667267
0.06305951655006924,587.6796264648438,63.979766845703125,-0.04973423853516579,0.9985175132751465,625.081298828125,15.13658332824707,-0.03061710298061371,0.9981169104576111,864.9782104492188,0.12144151329994202,0.991875171661377,656.8152557319224,2268.0,476.9264831542969,648.8668823242188,230.19874572753906,421.76959228515625,9671.23248577118,2268.0,745,1490000,154.06516203515588,-939.834716796875,787.76171875,0.25815868377685547
0.06561998579066342,588.732177734375,62.98556900024414,0.003917400259524584,0.9994984865188599,626.4332885742188,15.03433895111084,-0.03978409990668297,0.9989873766899109,865.1522827148438,0.12145733833312988,0.9918737411499023,656.5492957746479,2272.0,477.3146057128906,649.05224609375,230.24288940429688,421.5010070800781,9686.335949420929,2272.0,746,1492000,154.0314116494375,-937.9052124023438,679.018310546875,0.20657312870025635
0.0754284815393868,588.7628784179688,63.083526611328125,-0.014257232658565044,0.9991835951805115,626.4263916015625,14.7108154296875,0.010340814478695393,0.9996383190155029,865.2683715820312,0.12152716517448425,0.9918656945228577,656.2754833040422,2276.0,477.7063903808594,650.5861206054688,230.5828094482422,421.24505615234375,9701.307564973831,2276.0,747,1494000,153.99985929670194,-940.6734619140625,635.7821655273438,0.00016085656534414738
0.07248528817353567,591.594970703125,63.292747497558594,-0.0633372813463211,0.997988224029541,629.80224609375,14.586487770080566,-0.05369250476360321,0.9982190132141113,865.489990234375,0.12156663835048676,0.99186110496521,656.1281263712154,2279.0,477.9651184082031,650.061279296875,230.76519775390625,421.0387878417969,9716.560470581055,2279.0,748,1496000,153.96394686468088,-946.4902954101562,650.22314453125,0.2032351940870285
0.0754284815393868,589.085693359375,63.0860595703125,-0.013331188820302486,0.9999089241027832,626.914306640625,14.275769233703613,-0.036030225455760956,0.9981669187545776,865.5916137695312,0.12161124497652054,0.9918556213378906,655.9531318440648,2283.0,478.296875,661.6849975585938,193.94346618652344,420.7563171386719,9731.48954987526,2283.0,749,1498000,153.93326913855668,-937.9706420898438,441.39630126953125,0.17202430963516235
0.0754284815393868,591.2740478515625,64.06905364990234,-0.11649567633867264,0.9930183291435242,628.4793090820312,15.997882843017578,-0.1166805624961853,0.9931555390357971,865.7125244140625,0.12158872187137604,0.991858959197998,655.7363358111063,2287.0,478.652587890625,664.4841918945312,192.57235717773438,420.48077392578125,9746.53129529953,2287.0,750,1500000,153.9009063381766,-935.7326049804688,953.1779174804688,0.21601922810077667
0.0784911803580969,587.558837890625,63.121341705322266,-0.19464297592639923,0.9764854907989502,624.294677734375,15.249238014221191,-0.21132957935333252,0.9705113172531128,865.8786010742188,0.12156606465578079,0.9918622970581055,655.5115670013095,2291.0,479.0121765136719,690.480712890625,68.18830871582031,420.21142578125,9761.472626447678,2291.0,751,1502000,153.870226089708,-945.2684936523438,522.967041015625,0.14142128825187683
0.08499470098342826,588.9778442382812,62.609474182128906,-0.06259939819574356,0.9974423050880432,626.6226196289062,15.196640968322754,-0.08000822365283966,0.9967859983444214,865.99462890625,0.12153072655200958,0.9918670058250427,655.2662309368192,2295.0,479.3834533691406,693.283447265625,67.1520004272461,419.94952392578125,9776.528141975403,2295.0,752,1504000,153.83784285779268,-941.584716796875,591.1378173828125,0.28758445382118225
0.08006885308329463,591.3926391601562,63.63819885253906,-0.03995193541049957,0.9990179538726807,628.85498046875,15.866835594177246,-1.449584942747606e-05,0.9999276995658875,866.2180786132812,0.12154949456453323,0.9918645024299622,655.1436031331592,2298.0,479.6248779296875,693.9413452148438,67.33465576171875,419.7370300292969,9791.391982793808,2298.0,753,1506000,153.80857008344265,-932.9678344726562,927.2407836914062,0.2245708554983139
0.0754284815393868,590.953857421875,60.873558044433594,-0.006257903762161732,0.9909736514091492,628.4954223632812,16.58958625793457,-0.013441314920783043,0.9997977614402771,866.3622436523438,0.1215674877166748,0.9918619990348816,655.0538662033015,2302.0,479.90203857421875,692.2479858398438,68.60515594482422,419.4283142089844,9806.515460014343,2302.0,754,1508000,153.77531460066595,-941.0992431640625,572.9031982421875,0.3082573413848877
0.07394224246582375,593.304443359375,62.948036193847656,-0.04573332145810127,0.9892905950546265,631.1553344726562,16.61247444152832,-0.058016713708639145,0.9967159032821655,866.5205078125,0.12159758806228638,0.9918586611747742,655.0013015184381,2305.0,480.10028076171875,690.1253051757812,69.6686782836914,419.19549560546875,9821.999355316162,2305.0,755,1510000,153.73651996654957,-944.8864135742188,871.3225708007812,0.18317411839962006
0.07248528817353567,590.433837890625,63.312137603759766,-0.007214460987597704,0.9995142221450806,627.0958251953125,16.171411514282227,0.013818696141242981,0.9994634985923767,866.72314453125,0.12162382900714874,0.9918557405471802,654.8202685145085,2309.0,480.43011474609375,688.5682983398438,69.6053237915039,418.91571044921875,9837.674550533295,2309.0,756,1512000,153.6948587019516,-945.373291015625,1009.853515625,0.21766379475593567
0.0696569371989405,588.9192504882812,63.77869415283203,-0.010064526461064816,0.9998738169670105,627.3958129882812,16.496789932250977,0.026651980355381966,0.9996301531791687,866.8295288085938,0.12165633589029312,0.9918520450592041,654.5683391003461,2312.0,480.7467041015625,689.8839111328125,69.62174987792969,418.7442321777344,9852.75591802597,2312.0,757,1514000,153.66259071028875,-944.9854125976562,350.8635559082031,0.2582188546657562
0.07105704163663921,588.5215454101562,62.2713508605957,0.016451625153422356,0.9996634721755981,626.5328979492188,16.265653610229492,0.02666666731238365,0.99964439868927,866.99365234375,0.12169298529624939,0.9918476939201355,654.2373759171343,2317.0,481.22021484375,690.357177734375,69.28999328613281,418.4284362792969,9867.799223661423,2317.0,758,1516000,153.63101393113791,-951.1027221679688,640.9364624023438,0.25904351472854614
0.06561998579066342,585.2637939453125,63.14319610595703,0.07159192860126495,0.9965997338294983,623.4332275390625,16.91156578063965,0.048574116080999374,0.9976345896720886,867.1101684570312,0.12176226824522018,0.9918398261070251,653.9284791038345,2321.0,481.6246643066406,690.3844604492188,69.22810363769531,418.1871337890625,9882.768077373505,2321.0,759,1518000,153.60069042553425,-954.9654541015625,756.0728759765625,0.16329427063465118
0.06561998579066342,588.6943969726562,63.35652160644531,0.06254753470420837,0.9970311522483826,626.367919921875,16.15599250793457,0.07691320031881332,0.9967770576477051,867.2567749023438,0.12181141972541809,0.9918343424797058,654.0197934595525,2324.0,481.733642578125,687.251220703125,73.16561889648438,417.939697265625,9898.057532787323,2324.0,760,1520000,153.56548443621375,-948.278564453125,828.12353515625,0.20006360113620758
0.0696569371989405,589.418701171875,63.39118957519531,0.012125586159527302,0.9989199638366699,627.1778564453125,16.495948791503906,0.011412923224270344,0.9990441203117371,867.4188842773438,0.12185602635145187,0.9918292760848999,653.7233676975945,2328.0,482.1292419433594,688.4463500976562,73.57351684570312,417.6933288574219,9913.241143465042,2328.0,761,1522000,153.53202630436618,-950.4163208007812,854.9202270507812,0.16358740627765656
0.07105704163663921,592.0316162109375,63.7650032043457,-0.00883698370307684,0.999164342880249,629.7776489257812,16.346111297607422,0.016691904515028,0.9998353123664856,867.6024169921875,0.12188427895307541,0.9918259382247925,653.4065180102916,2332.0,482.5364990234375,688.9388427734375,74.36412811279297,417.4566345214844,9928.456748008728,2332.0,762,1524000,153.49817586762984,-953.8844604492188,717.960693359375,0.29001280665397644
0.06561998579066342,587.8933715820312,64.4793472290039,0.03685378283262253,0.9991010427474976,626.3109130859375,15.999285697937012,0.03241858631372452,0.9986844062805176,867.74951171875,0.12192495167255402,0.9918213486671448,652.9050064184852,2337.0,483.1073913574219,691.0081176757812,74.33155822753906,417.1955871582031,9943.321111440659,2337.0,763,1526000,153.46985005283636,-950.825439453125,876.0572509765625,0.16443443298339844
0.07105704163663921,591.2439575195312,64.75343322753906,0.050996094942092896,0.9979904890060425,630.01611328125,16.432159423828125,0.03999997302889824,0.9991996884346008,868.0131225585938,0.12197942286729813,0.9918150901794434,652.6877402819308,2341.0,483.45306396484375,690.79345703125,72.15614318847656,416.9342956542969,9958.365622997284,2341.0,764,1528000,153.43883302208985,-948.6857299804688,852.1517333984375,0.18252797424793243
0.07694459401832848,589.38427734375,64.62251281738281,0.016666393727064133,0.9998608231544495,627.5725708007812,17.614652633666992,0.020507143810391426,0.9978832602500916,868.1884155273438,0.12201161682605743,0.9918115735054016,652.4029850746268,2345.0,483.83843994140625,692.7568969726562,71.71537780761719,416.683837890625,9973.58370089531,2345.0,765,1530000,153.40523987006344,-951.5340576171875,730.8936767578125,0.23873627185821533
0.08167823703026884,586.3829345703125,63.1443977355957,-0.10856374353170395,0.9840250015258789,624.77587890625,16.59322166442871,0.04305938258767128,0.9988079071044922,868.329833984375,0.12202952057123184,0.9918099641799927,652.0681140911026,2349.0,484.2530212402344,693.0597534179688,71.40169525146484,416.45855712890625,9988.864332675934,2349.0,766,1532000,153.37078860791675,-946.1288452148438,1015.0563354492188,0.18259379267692566
0.08331996959457726,591.8184204101562,64.25904846191406,0.039942193776369095,0.9991416931152344,629.7659912109375,17.122074127197266,0.04666648432612419,0.9989094138145447,868.5755615234375,0.12208247929811478,0.9918038845062256,652.0756802721088,2352.0,484.40869140625,689.6800537109375,74.355712890625,416.22808837890625,10004.288050889969,2352.0,767,1534000,153.33424949349967,-953.6621704101562,777.2160034179688,0.17271627485752106
0.07394224246582375,588.5523681640625,64.87847137451172,0.07953255623579025,0.9961963891983032,626.9763793945312,15.798388481140137,0.07976540923118591,0.9965948462486267,868.697021484375,0.12210661917924881,0.9918012619018555,651.8153650254669,2356.0,484.77716064453125,691.0223999023438,73.48175811767578,415.9750671386719,10019.643398284912,2356.0,768,1536000,153.2988689261058,-950.3760986328125,710.6749877929688,0.35611435770988464
0.07105704163663921,589.3506469726562,64.53533935546875,0.08000308275222778,0.996791422367096,627.6349487304688,16.393064498901367,0.05913630127906799,0.9976077675819397,868.8674926757812,0.12215642631053925,0.9917954206466675,651.6588983050848,2360.0,485.08294677734375,688.7252197265625,73.4722671508789,415.69537353515625,10034.8110871315,2360.0,769,1538000,153.26646278097945,-960.3956909179688,821.3102416992188,0.22401989996433258
0.06561998579066342,587.9964599609375,64.16800689697266,0.07333293557167053,0.9973071217536926,626.0720825195312,17.098405838012695,0.05086849629878998,0.9978654384613037,869.0222778320312,0.1222129613161087,0.9917884469032288,651.1551797040169,2365.0,485.6488952636719,689.4657592773438,72.51338958740234,415.4442443847656,10049.976104736328,2365.0,770,1540000,153.23419518124354,-953.9946899414062,658.0172729492188,0.22280225157737732
0.07105704163663921,585.8126831054688,64.24440002441406,0.04457266628742218,0.9981429576873779,623.3231811523438,16.25218391418457,0.0366644524037838,0.999325156211853,869.1738891601562,0.12226089090108871,0.991783082485199,650.9552364864865,2368.0,485.9266662597656,690.0518798828125,72.9231948852539,415.2578430175781,10064.964653730392,2368.0,771,1542000,153.20471090064746,-950.908935546875,591.286865234375,0.18180707097053528
0.07694459401832848,587.8057250976562,64.82406616210938,-0.026244081556797028,0.9992592334747314,626.2780151367188,16.59868812561035,0.006865502335131168,0.9997879266738892,869.3071899414062,0.12229837477207184,0.9917789101600647,650.7837268128162,2372.0,486.2394104003906,689.0116577148438,73.65841674804688,414.9837646484375,10080.050790548325,2372.0,772,1544000,153.1738313707456,-956.7530517578125,936.5751342773438,0.1414213478565216
0.07105704163663921,590.72900390625,65.51690673828125,-0.010000057518482208,0.9999498128890991,629.220703125,16.495708465576172,-0.01668771356344223,0.9997377395629883,869.4864501953125,0.12231038510799408,0.9917781949043274,650.3618005889778,2377.0,486.75341796875,691.6921997070312,72.55909729003906,414.70269775390625,10095.17143201828,2377.0,773,1546000,153.14252070020723,-963.0335693359375,549.8768310546875,0.19997729361057281
0.06828442034990737,589.1043701171875,64.7309799194336,0.006680904421955347,0.9999487400054932,626.9933471679688,16.04836654663086,-0.008875502273440361,0.9991968870162964,869.6506958007812,0.12231824547052383,0.9917776584625244,650.1335573288534,2381.0,487.09832763671875,691.3377075195312,72.20633697509766,414.451904296875,10110.31409239769,2381.0,774,1548000,153.1109702283134,-954.7509155273438,1100.4686279296875,0.2506771683692932
0.0696569371989405,592.3232421875,65.4945068359375,-0.09222166985273361,0.9941948652267456,630.5596923828125,16.697067260742188,-0.07776510715484619,0.9960532784461975,869.7976684570312,0.12233307957649231,0.9917761087417603,649.8779874213836,2385.0,487.4591064453125,693.0482788085938,73.48497772216797,414.2107238769531,10125.531368732452,2385.0,775,1550000,153.07838606736095,-959.3727416992188,752.727783203125,0.25847235321998596
0.06432701283272563,588.61181640625,65.66555786132812,0.002521113958209753,0.9993382692337036,627.7464599609375,17.173786163330078,0.02727488800883293,0.9933462142944336,869.869873046875,0.12234274297952652,0.9917750954627991,649.7634003350083,2388.0,487.68316650390625,693.0887451171875,72.94606018066406,414.0038757324219,10140.817972421646,2388.0,776,1552000,153.04485340538852,-956.3322143554688,426.0375671386719,0.25776469707489014
0.06181699495154321,589.9671630859375,65.35498809814453,0.006686094682663679,0.9998961687088013,628.7576293945312,16.5576114654541,0.012720740400254726,0.9993801712989807,870.0498657226562,0.12238025665283203,0.9917706847190857,649.6082775919732,2392.0,487.98260498046875,692.593017578125,71.80461120605469,413.724609375,10156.299567222595,2392.0,777,1554000,153.00848401668074,-958.0198974609375,844.6632080078125,0.2451253980398178
