# {"t_start": 1614139213.1567807, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
843.744324,262,17539.772461
847.60903,256,17541.076458
823.80376,296,17542.911445
816.619101,308,17545.257116
890.700217,184,17545.961264
843.583079,263,17552.423312
865.826668,225,17553.689414
828.118668,288,17555.521271
865.312232,226,17556.787251
834.946677,277,17558.591466
862.939826,230,17559.859045
842.606869,264,17561.672336
859.3187,236,17562.937914
842.362963,264,17569.580134
840.313807,268,17571.40929
857.696673,239,17572.689586
789.700429,353,17575.11448
815.950976,309,17576.979248
826.68463,291,17578.816897
881.731084,199,17580.045434
844.54704,261,17586.033505
801.46673,333,17588.427859
860.995393,234,17589.698665
827.248095,290,17591.542276
868.421715,221,17592.841401
839.54227,269,17594.663823
880.82216,200,17595.875872
897.511683,172,17596.560009
836.066427,275,17603.024049
847.129192,257,17604.795133
833.062242,280,17606.587683
861.804176,232,17607.833105
821.444579,300,17609.663819
836.802012,274,17611.52476
842.449353,264,17612.875554
836.721287,274,17619.472996
904.170243,161,17620.699816
829.524903,286,17622.598152
819.426535,303,17624.520473
881.651409,199,17625.794935
823.086057,297,17627.704721
875.362213,210,17628.957497
868.947171,220,17630.200511
834.526885,278,17636.759917
778.113123,372,17638.667144
753.13319,414,17641.127285
814.872694,311,17643.504919
838.693361,271,17644.824491
846.280498,258,17646.642864
827.340915,290,17648.492464
843.935083,262,17654.473026
765.712791,393,17656.944828
830.196629,285,17658.772898
855.252714,243,17660.542397
856.374142,241,17661.947977
855.193667,243,17663.238071
827.802174,289,17665.070708
798.339314,338,17672.140399
875.654164,209,17673.3587
821.02631,301,17675.200955
807.039591,324,17677.052849
845.693858,259,17678.920305
797.274324,340,17680.803781
802.186343,332,17682.666049
809.08251,321,17689.808286
811.014339,317,17691.691864
843.999053,262,17693.006746
823.569365,296,17694.872761
844.898449,260,17696.687101
817.874049,305,17698.552332
859.503097,236,17699.837912
861.255357,233,17706.293906
805.50859,326,17708.171188
751.823721,416,17710.662119
780.311211,368,17713.158989
756.405942,409,17715.703862
714.534028,479,17723.523919
848.303552,255,17724.821416
843.391419,263,17726.634356
862.806402,230,17727.90655
827.562893,289,17729.810478
829.097199,287,17731.701283
859.429827,236,17733.034792
853.458475,246,17739.675616
779.223896,370,17741.610181
856.161421,242,17743.370309
767.443484,390,17745.798434
774.845225,378,17747.755743
878.260667,204,17749.52211
814.628424,311,17751.372148
827.511328,290,17757.908325
801.956577,333,17759.802251
876.552658,208,17761.015595
829.465126,286,17762.804584
866.895285,224,17764.039521
839.957514,269,17765.819204
834.865115,277,17767.115282
851.040642,250,17773.644717
825.651811,293,17775.453104
806.716584,324,17777.357505
880.891352,200,17778.617232
811.286881,317,17780.503232
797.028772,341,17782.907101
835.831152,276,17784.731299
812.878403,314,17791.370843
887.469906,189,17792.588192
814.454266,311,17794.430722
826.719454,291,17796.263127
802.090162,332,17798.146875
832.230486,282,17799.951717
863.436349,230,17801.218865
848.675809,254,17807.730206
863.875518,229,17808.998658
873.831995,212,17810.214591
849.932706,252,17811.4835
819.960807,302,17813.364944
876.075167,208,17815.075238
862.897031,230,17816.316468
737.931503,440,17818.762094
813.514398,313,17825.387807
821.748083,299,17827.210191
765.249823,394,17829.659311
870.275372,218,17831.415709
847.471246,256,17832.703557
865.817744,225,17833.973598
848.203128,255,17835.793108
815.456429,310,17842.442238
820.612724,301,17844.294517
844.758238,261,17846.104161
845.044176,260,17847.400401
791.618024,349,17849.806634
800.882584,334,17851.691874
794.941645,344,17853.585802
785.433559,359,17860.754995
794.962025,344,17862.652011
818.812464,304,17865.016031
794.564005,345,17866.921049
833.208466,280,17868.745945
789.180094,354,17870.632568
779.11387,371,17877.921384
860.61118,234,17879.189947
799.873351,336,17881.564143
891.687524,182,17882.75959
882.022258,198,17883.969419
821.709788,300,17885.793397
831.653726,283,17887.100045
759.651464,403,17894.269356
766.775632,391,17896.752344
889.429404,186,17898.075401
842.112898,265,17900.043794
876.620195,207,17901.393874
836.127274,275,17903.368706
772.645428,381,17905.479028
837.609619,273,17912.289913
792.328807,349,17914.91896
835.635207,276,17916.363718
822.098752,299,17918.230264
760.44035,402,17920.664014
838.551675,271,17922.457017
840.663945,267,17929.061365
838.469191,271,17930.883803
851.668041,249,17932.17428
819.80156,302,17934.035616
842.297631,265,17935.843967
819.39214,303,17937.691931
873.164226,213,17938.940839
879.754972,202,17940.181592
809.753553,319,17946.804898
739.965643,436,17949.305654
778.059959,372,17951.710798
826.94946,290,17953.524819
893.964257,178,17954.714509
877.268007,206,17955.933877
854.014472,245,17957.194704
810.222724,318,17963.832728
780.458164,369,17966.22723
857.28528,240,17968.004017
851.906496,249,17969.306158
887.598872,189,17970.536271
865.118741,226,17971.811231
858.130617,238,17973.610605
848.582208,254,17979.726951
855.561452,242,17981.52744
760.039012,402,17984.020281
816.770379,308,17985.894866
761.437243,400,17988.389652
864.256373,228,17989.744517
826.948595,290,17991.662397
829.420253,286,17998.25787
839.312889,270,17999.542945
776.55073,375,18001.953439
839.953129,269,18003.730319
839.008806,270,18005.503672
855.290639,243,18006.756211
803.670875,329,18008.615484
806.323252,325,18015.831452
861.100848,233,18017.082749
886.959187,190,18018.280741
810.599586,318,18020.175708
839.127541,270,18022.032743
837.836633,272,18023.374927
797.232707,340,18025.820021
800.574026,335,18032.50227
864.141588,228,18033.790255
845.952034,258,18035.627529
761.90427,400,18038.112664
853.145965,247,18039.372738
854.064228,245,18041.120925
869.697819,219,18042.372727
842.463906,264,18049.029895
818.044899,305,18050.917543
781.653838,366,18052.884074
852.095814,248,18054.670318
812.725208,315,18056.519425
816.162086,308,18058.366806
851.08008,250,18060.173547
799.435245,336,18066.94534
799.867267,336,18068.850013
766.611432,391,18071.309709
835.075967,277,18073.141822
798.502626,338,18075.047003
802.683902,331,18077.447792
764.405151,395,18084.729713
762.909806,398,18087.237542
817.31518,306,18089.067629
815.182143,310,18090.928743
777.076942,374,18093.387582
818.15507,305,18100.11099
879.541624,202,18101.329153
842.863254,264,18102.610105
808.256909,322,18104.473174
844.72852,261,18106.268137
874.341973,211,18107.500822
825.399893,293,18109.310266
800.844488,334,18111.172478
800.947582,334,18118.342904
759.548812,402,18120.797481
849.611791,252,18122.07339
766.997788,391,18124.569033
799.355443,337,18127.003209
887.405727,189,18128.242486
864.71226,227,18134.3869
805.276144,327,18136.262014
870.551635,218,18137.503162
865.426061,226,18138.75448
850.377698,251,18140.53337
817.137266,307,18142.383162
844.105442,262,18144.167932
788.957838,354,18146.057354
825.897132,292,18152.765964
797.024573,341,18155.158627
831.699839,282,18156.485983
850.235614,252,18158.286942
802.616118,331,18160.180982
824.086765,295,18162.030455
840.243568,268,18168.64674
820.129756,302,18170.498358
747.660017,423,18173.000692
853.441178,246,18174.800833
842.213498,265,18176.115739
867.735216,222,18177.38272
813.512456,313,18179.769634
859.241067,237,18185.933766
810.827091,318,18187.820443
807.575063,323,18189.710842
813.449587,313,18191.588647
864.866837,227,18193.374176
792.591743,348,18195.466553
805.722207,326,18197.489366
830.152528,285,18204.213578
837.777179,272,18206.057124
824.160443,295,18207.913595
876.813855,207,18209.135124
824.522028,295,18210.949734
803.524018,329,18212.809043
878.628787,204,18214.028426
809.45521,320,18221.195061
875.542836,209,18222.425417
818.495561,305,18224.307593
766.331916,392,18226.80664
837.737704,272,18228.137434
860.609807,234,18229.930931
815.141482,310,18231.849006
769.565522,386,18239.290142
794.498148,345,18241.180183
876.183858,208,18242.410593
780.128414,369,18244.82534
812.532775,314,18246.664826
784.198893,362,18249.049333
867.056997,223,18255.094799
829.142271,287,18256.901373
775.838098,376,18258.8008
871.554843,216,18260.56018
795.422065,343,18262.464032
842.81604,264,18264.261733
821.804656,299,18266.081994
834.887758,277,18272.279293
833.636252,279,18274.102828
834.989179,277,18275.930321
856.643502,241,18277.199694
821.065128,301,18279.019593
816.464031,308,18281.365616
819.458012,303,18283.219916
845.079128,260,18289.39874
833.201134,280,18291.220863
833.334251,280,18293.0459
744.700222,428,18295.535965
838.391835,271,18297.344544
833.064253,280,18299.172526
787.606526,357,18301.09759
844.744857,261,18307.761354
844.745656,261,18309.069864
808.52175,321,18311.438746
752.495591,416,18313.89328
726.6975,459,18316.404446
786.504078,358,18323.661105
869.168775,220,18324.910667
858.708226,237,18326.190371
855.483482,243,18327.98931
818.696498,305,18329.86046
825.277637,294,18331.725353
876.680976,207,18332.983872
793.264225,347,18334.918032
792.951023,348,18342.250423
818.142825,305,18344.120676
808.201063,322,18346.006912
821.195167,300,18347.86451
877.067422,207,18349.150046
795.512765,344,18351.660536
872.306278,215,18352.962849
817.435308,306,18359.740142
861.199822,233,18361.041632
874.293854,211,18362.326534
864.376554,228,18364.165712
840.988989,267,18365.490774
875.64637,209,18366.73611
836.122227,275,18368.566561
820.105711,303,18370.428385
859.416636,236,18376.646098
838.604621,271,18378.472165
864.920919,227,18379.740566
810.974003,317,18382.118743
814.989778,310,18383.985759
893.210074,180,18385.187169
854.228369,245,18386.450983
856.330849,242,18387.712381
864.581282,227,18394.30527
743.224791,432,18396.772461
825.018194,294,18398.587931
846.8488,258,18400.362722
798.618506,338,18402.226263
844.344791,261,18404.008156
807.979748,323,18410.769113
832.46301,281,18412.770782
780.123471,369,18414.881281
856.926622,240,18416.822896
806.20762,325,18418.878858
831.154269,283,18420.884251
799.680876,336,18422.957924
874.115644,211,18429.308025
853.569322,246,18431.271139
760.803648,401,18434.000454
871.963452,215,18435.360673
843.998083,262,18436.655205
871.850281,215,18438.402269
825.374775,293,18440.249001
851.892123,249,18446.402938
866.454026,224,18447.645806
846.914666,257,18449.420244
840.202944,268,18450.706145
816.208031,309,18453.053215
854.458334,245,18454.342707
835.197688,276,18456.175957
841.753561,266,18457.518255
829.056518,287,18464.368525
790.739345,352,18466.8484
832.343939,281,18468.727057
841.062425,267,18470.063701
840.284209,269,18471.918274
793.070006,347,18473.881171
839.885591,269,18475.743813
838.607639,271,18482.482335
870.298008,218,18483.762299
787.993255,356,18486.222819
787.072894,357,18488.171659
827.518054,289,18490.036501
853.624629,246,18491.846465
851.16197,250,18493.158003
815.093611,311,18499.937595
832.546078,281,18501.793527
843.670282,262,18503.594532
818.746086,304,18505.449657
856.477953,241,18506.727038
868.215468,221,18507.971839
812.931293,314,18509.829899
841.626556,266,18516.639031
750.050089,421,18519.140988
803.009573,331,18521.551073
845.13849,260,18522.849389
822.779264,297,18524.690059
795.00747,343,18527.143042
824.75598,294,18533.406348
838.453086,272,18535.230528
850.005463,252,18537.027308
869.686498,219,18538.283084
747.65324,423,18540.782024
827.821244,289,18542.618441
788.412334,356,18545.000923
769.67877,387,18551.895448
857.042516,240,18553.684811
824.814136,294,18555.541728
851.334383,250,18556.832026
818.543127,305,18558.689768
892.183609,181,18559.904942
800.260772,335,18562.324794
837.014765,274,18568.617707
797.75458,339,18571.009164
777.540786,373,18572.907979
830.006593,285,18574.748944
878.596048,204,18575.991992
866.264416,225,18577.744561
774.689766,379,18579.663523
810.078386,319,18586.951462
755.185665,411,18589.408621
781.240725,367,18591.37302
832.802862,281,18593.233414
792.742581,348,18595.672877
832.03871,282,18596.984191
864.839064,227,18603.692872
790.277382,352,18605.603663
822.033283,299,18607.46624
839.503149,270,18609.272441
886.457661,191,18610.467676
854.83888,244,18611.718217
801.225644,334,18614.09284
837.882115,272,18620.275824
782.804843,365,18622.732466
790.560105,352,18624.64762
847.749557,256,18626.459351
850.575634,251,18628.26101
820.701748,301,18630.118846
820.615252,302,18636.888674
813.940839,313,18638.767053
863.884671,229,18640.055534
775.68378,377,18642.519507
786.208505,359,18644.407966
841.100354,267,18646.175816
861.529887,233,18647.414917
849.843347,252,18654.205961
779.35276,370,18656.628841
876.285359,208,18657.831521
790.188831,352,18659.685752
783.990576,363,18662.070292
840.924184,267,18663.359278
778.058785,373,18665.760789
783.261884,365,18673.102802
823.034165,298,18674.941922
852.031277,249,18676.220435
758.5972,406,18678.670628
753.461557,415,18681.62872
814.387625,312,18688.505711
840.444696,268,18689.791539
784.345837,362,18692.214739
813.504462,313,18694.049253
824.332059,295,18695.877681
863.593705,229,18697.14254
850.383018,251,18698.929116
848.773925,254,18700.218661
787.370587,357,18707.587055
849.954031,252,18708.879562
871.262489,217,18710.640244
781.531218,367,18712.54963
787.982816,356,18715.126084
797.799279,339,18717.118691
820.243439,302,18723.918198
832.655062,281,18725.742722
836.800061,274,18727.562376
801.000816,334,18729.472582
863.126038,230,18730.772129
776.677682,374,18733.274778
797.604338,340,18740.692766
838.116976,272,18742.013649
834.739523,278,18743.844845
836.318046,275,18745.666409
827.275026,291,18747.50065
836.445234,275,18748.822185
820.860538,301,18751.174166
813.236153,314,18757.980137
814.084366,312,18759.848735
845.091587,261,18761.158865
860.867914,234,18762.947687
746.084553,426,18765.465747
849.463671,253,18767.273787
837.369831,273,18768.616632
856.873792,241,18775.377814
859.434718,236,18776.652031
841.391175,266,18778.511148
810.894576,318,18780.421435
848.319402,255,18781.71671
706.653045,492,18784.788554
802.46295,332,18787.150177
820.064784,302,18793.996611
854.806314,244,18795.298454
887.719099,189,18796.533196
845.037363,260,18798.353442
780.184731,369,18800.289125
753.915252,413,18802.773611
888.045407,188,18803.992668
812.032515,316,18810.817585
825.615088,293,18812.689523
866.783257,224,18814.461576
856.535595,241,18815.731918
878.670605,204,18816.962826
828.386872,289,18818.789311
818.893139,304,18820.636329
813.727253,312,18827.54701
853.433824,246,18829.340921
837.181156,274,18830.66065
871.145547,217,18831.91465
878.3927,205,18833.654796
859.808875,236,18834.932781
850.839525,251,18836.217075
856.573926,241,18837.971281
831.672719,283,18844.743599
841.831054,266,18846.044618
804.06726,329,18848.43675
780.961822,368,18850.360676
819.12709,303,18852.208867
834.27818,278,18854.034632
811.119086,317,18855.901968
872.166581,215,18862.146618
840.594125,268,18863.961193
853.582148,246,18865.754921
781.761553,366,18867.686391
827.597539,290,18869.515602
883.970325,195,18870.735955
847.542544,256,18872.552506
792.807058,347,18879.448304
751.585051,418,18881.972241
870.283084,218,18883.244375
809.453653,320,18885.644898
740.884086,435,18888.178179
781.790737,366,18890.634414
812.026145,316,18897.56422
852.135012,249,18898.976278
869.829935,219,18900.262968
835.03943,277,18902.095589
799.82722,337,18904.492192
872.067843,215,18905.750878
801.589568,333,18907.683105
842.573514,264,18914.561322
778.245693,372,18916.466317
834.364544,278,18918.255179
780.722066,369,18920.652992
779.371566,371,18923.124557
832.514997,281,18924.467412
821.485147,299,18926.312753
807.873733,323,18933.670401
844.207601,262,18934.97367
865.080936,227,18936.747479
827.429277,290,18938.086546
821.347864,300,18939.951606
800.330433,335,18942.351232
793.022484,347,18949.246191
830.775363,284,18951.081542
763.557021,397,18953.565385
720.999741,469,18956.619812
762.709875,400,18959.093396
797.784734,340,18961.046947
721.822691,466,18969.401341
826.004322,292,18971.259985
894.242481,178,18972.481542
817.702203,306,18974.349365
811.540072,316,18976.229054
824.107022,295,18978.090403
782.263637,366,18985.022245
858.066611,239,18986.814764
822.908678,297,18988.679112
774.438418,379,18991.145114
800.936134,334,18993.015584
825.995169,292,18994.836332
799.018139,338,19001.793467
793.98997,346,19004.16719
803.112508,332,19006.026586
857.077622,240,19007.289202
862.945105,230,19009.05139
828.007522,289,19010.904812
835.285733,277,19012.232394
849.95487,252,19018.992021
778.924938,371,19021.426837
873.025907,213,19022.676399
816.592363,308,19024.529123
802.138121,332,19026.404868
850.518857,251,19028.193958
821.286228,300,19030.108908
812.169872,316,19037.086159
816.019469,309,19039.004877
792.191717,349,19040.898023
859.141903,236,19042.672575
874.587587,211,19043.936472
830.153003,285,19045.745996
777.653034,373,19047.677767
835.395025,277,19054.560585
832.169932,282,19056.400698
805.657485,326,19058.260526
855.415926,243,19060.040567
847.183254,257,19061.348598
823.454968,297,19063.21471
840.309491,269,19065.020307
891.838093,182,19071.251595
781.110375,368,19073.143117
720.900225,468,19076.164644
800.004557,336,19078.049548
823.199496,297,19079.882424
760.954406,403,19082.374536
804.113575,329,19089.901705
825.523295,293,19091.762693
780.431854,369,19093.717975
812.768563,315,19095.593254
829.426561,287,19097.41405
787.227571,357,19099.816026
825.061477,294,19106.639804
736.869087,444,19109.144362
664.421455,563,19112.828571
557.10882,746,19117.254626
-596.103236,1000,19128.493294
530.744415,786,19133.475145
531.481707,785,19143.429862
446.833215,928,19148.985431
590.798156,686,19158.303764
419.760162,974,19164.39975
579.990849,707,19168.736378
617.470377,643,19177.79547
798.066895,340,19180.317903
539.420955,770,19185.148109
716.855645,478,19187.642191
-597.677025,1000,19198.788505
440.82044,937,19204.898685
769.194235,388,19212.503939
617.496593,643,19216.287767
647.48654,591,19220.012056
514.95939,818,19230.110842
-593.278471,1000,19236.361621
578.066353,712,19245.95726
881.441042,200,19247.242802
477.631885,874,19252.772833
572.704743,716,19257.083242
544.429125,763,19267.053441
434.767064,953,19272.64478
700.498129,503,19280.759019
882.765683,197,19281.992301
767.019535,393,19284.451024
746.945089,426,19287.449083
627.298707,631,19291.186545
692.015354,516,19299.47167
739.19212,439,19301.994254
720.916911,470,19305.047746
-594.798888,1000,19316.263879
-595.500535,1000,19322.428091
727.333398,460,19325.419729
-595.681622,1000,19336.653778
872.58488,215,19337.89471
487.335964,856,19342.915677
598.582543,673,19352.42732
494.051871,853,19358.064974
517.347333,812,19368.202947
800.128175,336,19370.135716
660.204282,572,19373.85427
487.19858,859,19378.983676
459.838364,905,19389.730723
674.506211,552,19393.364619
604.930283,662,19397.636671
720.052174,473,19405.275034
828.167414,289,19407.115195
792.58156,348,19409.517632
821.797112,301,19411.380255
878.267043,205,19412.611113
819.499498,304,19414.480838
799.867847,337,19421.522082
890.794477,184,19422.716949
820.817438,301,19424.532151
859.490314,237,19425.794579
846.767527,258,19427.594911
872.320689,215,19428.827094
780.840135,369,19431.255052
861.014769,234,19432.562474
831.405826,284,19439.651581
853.081981,247,19440.97263
861.066499,234,19442.80143
802.824527,331,19444.696465
812.964913,314,19446.559854
730.609421,454,19449.540279
852.563027,248,19455.87485
872.3369,215,19457.100197
772.01303,384,19459.497936
794.997407,345,19461.980503
861.667307,233,19463.28705
713.372571,483,19466.438658
722.817674,468,19474.74218
847.381092,257,19476.035046
841.722986,266,19477.841166
866.216362,225,19479.10914
731.180532,452,19482.102418
891.371944,183,19482.804231
787.121666,358,19485.188864
826.785702,292,19492.117827
814.363418,312,19493.962694
796.282261,344,19495.858962
835.790754,276,19497.694768
861.586714,233,19499.470365
863.463126,230,19500.722852
820.3733,303,19502.57568
784.442127,364,19510.152457
778.625938,373,19512.096087
804.032286,330,19514.495871
826.483727,292,19515.83445
849.40948,254,19517.634848
855.642087,244,19518.918214
852.232419,249,19525.958069
796.400212,343,19527.871559
812.600294,316,19530.256433
786.511307,359,19532.17865
837.180182,274,19534.010517
842.397164,265,19535.833247
852.19225,249,19537.127732
802.155323,333,19544.135568
842.090903,266,19545.956238
808.567708,323,19547.840096
777.332177,375,19550.29251
882.131071,199,19551.530368
881.321243,200,19552.777952
851.111119,251,19554.054251
797.449024,341,19561.636796
838.018051,273,19563.441561
802.366197,333,19565.311483
850.813865,251,19566.587891
776.098315,377,19569.005521
794.235935,347,19571.455622
832.102443,282,19578.372903
805.960722,327,19580.233906
846.80332,258,19581.523239
832.975462,281,19583.335044
847.526259,257,19585.129694
873.219117,213,19586.382548
787.671234,358,19588.301474
895.240907,177,19589.503947
875.687401,209,19595.875159
863.181781,231,19597.641794
698.541489,508,19600.685818
750.965269,421,19603.136027
748.65812,424,19605.609351
878.277617,205,19606.836411
802.340856,333,19614.423221
816.41939,310,19616.286344
867.164786,224,19617.565631
823.540196,297,19619.441357
854.97061,244,19620.746043
798.249963,340,19623.17868
824.019517,296,19625.052548
850.065813,253,19631.491474
848.724624,255,19633.320595
788.479181,356,19635.267891
886.769866,191,19636.509043
769.51177,388,19638.978628
845.785204,260,19640.773376
837.420779,274,19642.102868
854.311294,245,19649.15025
794.634467,346,19651.056278
867.295433,224,19652.821139
833.920518,280,19654.155334
817.643685,307,19656.018197
798.858283,340,19658.459429
766.675533,394,19666.080422
800.237105,336,19667.997079
822.553089,299,19669.862478
859.989094,236,19671.145923
876.345621,209,19672.903894
801.019292,335,19674.795376
838.472863,271,19676.641793
860.818299,235,19677.933082
799.459886,338,19685.034782
808.799197,323,19687.430689
864.511742,228,19688.703258
787.366846,359,19690.63844
800.511405,337,19693.059534
864.46511,228,19694.421331
850.127939,253,19701.654302
782.241899,367,19703.780724
851.891543,250,19705.754209
813.613576,314,19707.812468
793.785865,347,19709.909285
779.882509,371,19712.586419
822.584068,299,19714.616494
839.058107,271,19721.77442
836.118098,276,19723.771623
836.070041,276,19725.221468
851.302949,251,19727.187809
840.558794,269,19729.120503
861.665827,233,19730.416765
867.936916,222,19731.689012
823.999098,296,19738.77575
801.860262,334,19740.681582
831.454021,284,19742.529752
824.218553,296,19744.374145
828.937602,287,19746.219648
817.912944,308,19748.080196
798.846252,339,19750.48104
836.47784,276,19756.958181
794.171555,347,19759.407855
790.42174,353,19761.404564
848.95909,254,19763.194444
836.574418,275,19765.028767
818.067229,307,19767.053359
831.282382,285,19774.042337
803.747276,330,19775.932899
805.486557,328,19777.822059
854.358388,246,19779.585697
714.731945,481,19782.091334
808.174059,323,19784.431017
864.451072,228,19785.673449
804.35661,329,19792.805003
553.120138,753,19797.701583
559.720038,742,19802.074314
777.707364,374,19809.651038
816.028932,310,19811.503037
824.575637,296,19813.360634
799.64264,337,19815.318443
810.43993,320,19817.226698
812.740031,315,19819.66605
806.17096,326,19826.798461
815.222318,312,19828.727709
783.877892,365,19831.197779
790.750648,355,19833.127168
742.276716,434,19836.178026
850.487293,252,19837.48958
873.69185,213,19838.761551
801.422772,334,19846.4493
837.731696,274,19847.777307
758.789899,406,19850.261548
815.695503,311,19852.13619
791.867573,351,19854.576138
857.645825,240,19855.843056
731.771322,454,19864.06696
815.310084,311,19865.932859
846.052628,260,19867.741668
802.112766,334,19869.633118
864.099578,229,19870.89776
823.137133,298,19872.750251
793.11643,349,19880.398619
827.873189,292,19882.322908
725.732713,462,19884.930467
817.197461,308,19886.794187
786.585181,361,19889.234728
700.132425,508,19897.603364
799.921417,337,19899.5067
799.050348,339,19901.920896
865.302474,227,19903.191713
860.323732,235,19904.473811
840.064437,269,19906.305697
784.067267,365,19908.748329
790.532317,353,19915.841367
851.332596,251,19917.653779
829.47078,288,19919.485289
782.903659,365,19921.437497
861.874826,233,19923.205536
827.714356,291,19925.032949
819.943175,303,19926.874155
817.277791,309,19933.974252
840.057583,270,19935.278383
826.614604,292,19937.135438
841.456746,267,19938.965472
785.965194,360,19941.417575
795.037254,345,19943.336022
794.424471,348,19950.525291
791.638563,352,19952.957803
852.055699,249,19954.251661
832.197653,284,19956.087146
793.525089,348,19958.538775
797.565643,341,19960.471181
818.486478,306,19962.344595
870.452165,218,19968.799398
835.787272,277,19970.629698
814.579504,312,19972.489505
821.622821,301,19974.33857
868.976832,221,19976.1127
846.195347,260,19977.42233
742.545558,436,19985.741399
795.115763,345,19987.682367
847.304796,258,19989.513664
-599.588771,1000,19995.72979
817.177331,308,19997.596681
797.44881,342,20004.915161
805.902012,327,20007.011921
847.015878,259,20009.017417
822.940031,298,20011.065453
816.034379,310,20013.142437
823.936726,297,20015.195206
-598.729205,1000,20027.283975
836.325958,276,20029.30526
656.995804,579,20033.381904
833.17756,281,20034.856356
785.068743,364,20042.858163
865.748233,227,20044.266302
840.580431,269,20046.283781
824.886531,295,20048.333409
826.220865,294,20050.389599
840.708706,268,20052.407077
784.592162,364,20054.546173
819.90152,304,20061.836376
834.390187,280,20063.880505
862.400608,232,20065.190141
847.823445,257,20067.003083
871.990853,217,20068.256805
762.088888,401,20070.727884
782.168977,369,20078.406289
858.495855,239,20079.690536
771.789601,387,20082.153245
861.132079,235,20083.429991
801.1692,337,20085.827731
810.84886,320,20087.664976
779.14414,377,20090.093125
795.810654,345,20097.297869
830.371157,287,20099.141194
856.484751,243,20100.411333
852.63012,249,20102.17212
841.799367,267,20103.962954
853.278371,248,20105.246518
836.266384,276,20107.081027
827.359625,293,20114.189385
836.302654,277,20116.028197
786.668755,361,20117.960137
829.263024,289,20119.809728
780.631006,371,20122.375856
781.430321,368,20124.493938
761.254211,403,20132.454209
837.933911,273,20134.456082
871.691707,216,20135.833751
806.728132,327,20138.463621
756.285285,410,20141.204666
790.326808,355,20143.311381
818.729642,306,20150.697135
839.049182,272,20152.524016
831.754199,283,20154.343689
852.234225,249,20155.620922
767.258489,394,20158.088042
809.789295,322,20160.446077
830.395818,287,20161.795445
903.724455,163,20168.273638
814.682711,312,20170.203406
843.330126,265,20172.075781
863.413882,231,20173.361613
818.501932,308,20175.239359
874.834948,212,20176.507292
788.08,359,20178.935938
806.005031,329,20186.13981
875.638159,210,20187.397229
795.080406,347,20189.819705
774.811501,381,20192.348577
717.056108,479,20194.974216
789.268933,356,20197.3967
-599.865863,1000,20208.832613
826.257456,294,20210.685306
780.564365,369,20213.129746
787.548033,359,20215.065395
828.926339,288,20222.214113
764.322391,401,20224.679842
788.526367,357,20227.096712
783.891087,368,20229.020029
824.281365,299,20230.877865
800.267644,336,20233.40212
713.055498,491,20242.111132
791.723757,355,20244.086567
837.197234,276,20245.892951
836.15791,277,20247.724148
832.66501,284,20249.068631
792.448462,351,20251.516215
817.188962,311,20258.630638
853.037688,249,20260.44162
825.920231,294,20262.306746
845.761437,263,20263.613552
856.272889,242,20265.412423
879.23446,204,20266.658417
818.032487,307,20268.528252
849.254286,255,20275.160398
821.762474,302,20277.072066
816.940916,310,20278.945618
816.64667,309,20280.818026
843.451596,266,20282.73284
786.517118,364,20285.285943
834.229744,281,20287.20576
861.102571,235,20293.877536
727.788282,460,20296.384695
829.771367,287,20298.198772
819.965076,305,20300.028891
744.10444,435,20303.071998
844.951174,263,20304.379749
826.653009,293,20311.480585
773.647643,383,20313.9338
811.620905,319,20315.782389
847.531196,258,20317.560116
846.37304,261,20319.345533
841.181906,268,20320.634523
834.028781,280,20322.427613
835.137344,277,20329.560739
860.394139,236,20330.822994
857.514964,241,20332.579133
796.959056,344,20334.449785
844.170002,264,20336.228883
816.565672,311,20338.058576
872.861268,215,20339.301229
772.437627,387,20347.050806
844.774871,263,20348.336897
829.950273,291,20350.155656
844.457924,263,20351.952231
803.16494,331,20353.832672
763.524506,398,20356.284756
819.405297,304,20363.421893
838.765813,272,20365.230752
837.90147,274,20367.040546
783.405918,365,20368.946343
802.228714,335,20371.321034
803.167924,333,20373.219321
786.33772,362,20381.018473
826.037057,294,20382.889338
856.679601,244,20384.196308
813.314099,314,20386.104706
817.381961,309,20388.005752
804.238325,331,20390.445463
769.122076,392,20392.988615
837.324361,275,20399.619616
831.483076,285,20401.46646
812.584316,319,20403.344994
807.125737,324,20405.737757
805.260195,328,20407.629761
821.175277,303,20409.499862
767.946092,394,20417.346492
832.362628,284,20419.206539
762.31233,402,20421.714344
735.93274,452,20424.253732
885.703049,194,20425.490895
825.646756,295,20427.350999
808.979499,323,20434.61206
750.800044,421,20437.634232
767.363916,393,20439.599761
762.672613,401,20442.109429
812.124018,318,20444.507413
770.276838,388,20452.267717
825.21719,297,20453.623173
890.632358,185,20454.884109
873.438654,215,20456.149931
773.642588,386,20458.624467
738.153225,447,20461.674082
827.936222,291,20463.502295
814.986582,313,20470.712177
845.604788,261,20472.003281
790.53404,356,20474.43101
856.500893,242,20475.70039
801.884165,336,20478.091038
833.084607,285,20479.939268
865.655391,228,20481.215693
841.281452,268,20488.456404
819.504317,306,20490.329485
751.480294,422,20492.848804
822.271274,301,20494.726046
778.873634,374,20497.198714
775.15821,384,20499.1481
809.921689,322,20506.81372
880.293493,203,20508.055964
747.928556,428,20510.577702
808.078718,326,20512.475955
818.037863,307,20514.446183
