# {"t_start": 1614915505.6212118, "env_id": "Craft-single-M2-v0"} 
r,l,t
1.0,107,354.954912
1.0,97,354.981448
1.0,101,355.009131
1.0,101,355.037147
1.0,105,355.066464
1.0,97,355.09339
1.0,101,355.121338
1.0,109,355.151357
1.0,110,355.181713
1.0,103,355.210262
1.0,99,355.237786
1.0,101,355.265565
1.0,101,355.293402
1.0,107,355.322899
1.0,111,355.353106
1.0,113,355.383855
1.0,121,355.417307
1.0,99,355.444633
1.0,105,355.473317
1.0,103,355.501353
1.0,101,355.528961
1.0,107,355.558291
1.0,103,355.586795
1.0,99,355.614191
1.0,103,355.642868
1.0,95,355.669101
1.0,103,355.697485
1.0,105,355.726267
1.0,99,355.75399
1.0,103,355.782611
1.0,105,355.81173
1.0,105,355.840801
1.0,105,355.869895
1.0,105,355.898536
1.0,101,355.926069
1.0,99,355.952919
1.0,113,355.983638
1.0,111,356.013814
1.0,99,356.04057
1.0,105,356.069302
1.0,113,356.100464
1.0,105,356.129438
1.0,109,356.159433
1.0,121,356.192783
1.0,107,356.222374
1.0,97,356.249286
1.0,99,356.276727
1.0,99,356.303832
1.0,103,356.332566
1.0,105,356.361462
1.0,107,356.390849
1.0,105,356.419718
1.0,97,356.446448
1.0,111,356.477501
1.0,105,356.5062
1.0,101,356.53387
1.0,141,356.572404
1.0,115,356.603711
1.0,113,356.634802
1.0,107,356.664392
1.0,105,356.693368
1.0,107,356.723027
1.0,115,356.754732
1.0,103,356.783047
1.0,105,356.811696
1.0,107,356.841048
1.0,127,356.876309
1.0,105,356.905053
1.0,107,356.933864
1.0,95,356.959489
1.0,99,356.989306
1.0,103,357.018711
1.0,103,357.04795
1.0,105,357.077097
1.0,101,357.104557
1.0,103,357.132732
1.0,107,357.162121
1.0,324,357.252313
1.0,105,357.281513
1.0,95,357.307772
1.0,109,357.337752
1.0,99,357.365022
1.0,111,357.395569
1.0,97,357.422353
1.0,101,357.45013
1.0,105,357.479333
1.0,99,357.506644
1.0,105,357.535552
1.0,92,357.560906
1.0,99,357.588158
1.0,117,357.620421
1.0,99,357.647736
1.0,109,357.677729
1.0,113,357.708877
1.0,101,357.736641
1.0,109,357.767006
1.0,113,357.797967
1.0,103,357.826337
1.0,109,357.856457
1.0,101,357.884385
1.0,101,357.912211
1.0,111,357.94267
1.0,97,357.969368
1.0,109,357.999402
1.0,115,358.030941
1.0,105,358.059903
1.0,101,358.087795
1.0,103,358.116366
1.0,105,358.145258
1.0,105,358.174142
1.0,107,358.203638
1.0,100,358.231144
1.0,109,358.261257
1.0,99,358.288466
1.0,117,358.321035
1.0,109,358.350926
1.0,103,358.379199
1.0,109,358.409347
1.0,99,358.436639
1.0,103,358.465005
1.0,97,358.491773
1.0,107,358.521307
1.0,105,358.550271
1.0,97,358.577158
1.0,101,358.605205
1.0,103,358.63355
1.0,111,358.664067
1.0,115,358.69564
1.0,105,358.724768
1.0,147,358.765263
1.0,99,358.792427
1.0,107,358.821818
1.0,97,358.84855
1.0,101,358.876271
1.0,109,358.906383
1.0,121,358.939692
1.0,103,358.967939
1.0,101,358.99568
1.0,107,359.025031
1.0,105,359.053902
1.0,101,359.081699
1.0,101,359.109452
1.0,109,359.139413
1.0,99,359.166588
1.0,105,359.195364
1.0,105,359.224088
1.0,103,359.252346
1.0,105,359.281138
1.0,101,359.308835
1.0,107,359.338521
1.0,101,359.366245
1.0,113,359.397211
1.0,101,359.425135
1.0,103,359.453391
1.0,117,359.485492
1.0,117,359.517616
1.0,103,359.546057
1.0,105,359.574855
1.0,107,359.604287
1.0,111,359.634652
1.0,102,359.66275
1.0,211,359.720627
1.0,109,359.750516
1.0,105,359.779212
1.0,107,359.808672
1.0,101,359.836386
1.0,103,359.864679
1.0,99,359.891859
1.0,101,359.9196
1.0,107,359.949094
1.0,105,359.977865
1.0,105,360.006978
1.0,95,360.033194
1.0,107,360.062574
1.0,111,360.092961
1.0,101,360.120698
1.0,169,360.1675
1.0,105,360.196301
1.0,97,360.223015
1.0,115,360.25468
1.0,107,360.284073
1.0,107,360.313597
1.0,107,360.343277
1.0,101,360.371052
1.0,103,360.399541
1.0,137,360.437822
1.0,105,360.467208
1.0,103,360.495768
1.0,111,360.526821
1.0,101,360.555131
1.0,113,360.586326
1.0,101,360.614071
1.0,97,360.640931
1.0,103,360.669433
1.0,105,360.698249
1.0,123,360.732096
1.0,107,360.761975
1.0,105,360.790945
1.0,109,360.821252
1.0,103,360.849868
1.0,111,360.880599
1.0,105,360.909703
1.0,99,360.937397
1.0,103,360.966113
1.0,101,360.993947
1.0,93,361.019763
1.0,107,361.049149
1.0,105,361.078139
1.0,107,361.107662
1.0,113,361.138498
1.0,111,361.16912
1.0,93,361.194605
1.0,105,361.223259
1.0,99,361.250175
1.0,103,361.278318
1.0,101,361.306284
1.0,117,361.338707
1.0,101,361.36715
1.0,111,361.398068
1.0,103,361.426804
1.0,99,361.454347
1.0,101,361.482355
1.0,117,361.514798
1.0,93,361.540595
1.0,107,361.570474
1.0,107,361.600149
1.0,97,361.627425
1.0,103,361.65571
1.0,101,361.683662
1.0,99,361.71089
1.0,99,361.737908
1.0,113,361.768819
1.0,99,361.795737
1.0,174,361.84379
1.0,99,361.871001
1.0,97,361.897798
1.0,103,361.926255
1.0,109,361.956433
1.0,100,361.984406
1.0,171,362.032451
1.0,101,362.060667
1.0,93,362.087698
1.0,107,362.119146
1.0,101,362.148221
1.0,113,362.180162
1.0,107,362.209707
1.0,103,362.2378
1.0,107,362.267058
1.0,106,362.296103
1.0,111,362.326881
1.0,109,362.357034
1.0,99,362.384605
1.0,111,362.415134
1.0,101,362.442997
1.0,117,362.475285
1.0,115,362.50691
1.0,103,362.535362
1.0,103,362.56385
1.0,107,362.593328
1.0,105,362.622121
1.0,115,362.653736
1.0,99,362.680862
1.0,99,362.707945
1.0,99,362.735017
1.0,103,362.763357
1.0,101,362.790969
1.0,101,362.818895
1.0,99,362.846112
1.0,117,362.879143
1.0,109,362.909262
1.0,169,362.956051
1.0,109,362.986106
1.0,107,363.015721
1.0,99,363.043145
1.0,97,363.069767
1.0,111,363.100308
1.0,105,363.129243
1.0,99,363.156456
1.0,129,363.192266
1.0,105,363.221159
1.0,99,363.247993
1.0,97,363.274272
1.0,103,363.302043
1.0,107,363.330937
1.0,105,363.359269
1.0,107,363.38798
1.0,109,363.417561
1.0,101,363.445177
1.0,108,363.474565
1.0,99,363.50157
1.0,102,363.529807
1.0,99,363.556972
1.0,105,363.585806
1.0,105,363.615034
1.0,105,363.643969
1.0,101,363.671778
1.0,107,363.700882
1.0,133,363.737636
1.0,103,363.765719
1.0,107,363.79505
1.0,105,363.824271
1.0,103,363.852716
1.0,95,363.879114
1.0,107,363.908983
1.0,107,363.93844
1.0,103,363.966754
1.0,109,363.996647
1.0,101,364.024595
1.0,99,364.051902
1.0,105,364.080839
1.0,241,364.147509
1.0,95,364.173598
1.0,95,364.199708
1.0,115,364.231478
1.0,109,364.261452
1.0,107,364.29099
1.0,109,364.321055
1.0,105,364.349969
1.0,95,364.37633
1.0,125,364.410712
1.0,101,364.4388
1.0,101,364.466749
1.0,111,364.497338
1.0,103,364.525645
1.0,109,364.555754
1.0,111,364.586283
1.0,105,364.615218
1.0,101,364.643156
1.0,119,364.67594
1.0,103,364.70436
1.0,109,364.734308
1.0,133,364.770897
1.0,103,364.799228
1.0,107,364.828748
1.0,117,364.860983
1.0,101,364.88883
1.0,99,364.916086
1.0,94,364.942065
1.0,107,364.97142
1.0,105,365.000306
1.0,99,365.027662
1.0,101,365.055495
1.0,107,365.084919
1.0,107,365.114426
1.0,99,365.141698
1.0,107,365.171087
1.0,107,365.200532
1.0,103,365.228882
1.0,105,365.257966
1.0,101,365.28577
1.0,101,365.313605
1.0,111,365.344092
1.0,105,365.372907
1.0,99,365.400159
1.0,99,365.427394
1.0,105,365.456525
1.0,99,365.483863
1.0,113,365.515014
1.0,103,365.543544
1.0,117,365.576181
1.0,111,365.607033
1.0,111,365.637958
1.0,103,365.666774
1.0,115,365.698547
1.0,121,365.731987
1.0,103,365.760478
1.0,111,365.791065
1.0,101,365.818918
1.0,95,365.84532
1.0,107,365.874686
1.0,109,365.904796
1.0,109,365.935002
1.0,101,365.963035
1.0,101,365.990958
1.0,107,366.020421
1.0,133,366.057476
1.0,97,366.084381
1.0,99,366.111484
1.0,107,366.140885
1.0,99,366.168082
1.0,93,366.193681
1.0,99,366.22095
1.0,101,366.248637
1.0,105,366.277604
1.0,113,366.308741
1.0,93,366.334512
1.0,107,366.364012
1.0,93,366.389718
1.0,103,366.418129
1.0,103,366.446551
1.0,97,366.473455
1.0,107,366.503002
1.0,99,366.530325
1.0,97,366.557058
1.0,101,366.58496
1.0,145,366.625196
1.0,111,366.655889
1.0,113,366.687147
1.0,95,366.713264
1.0,196,366.767578
1.0,105,366.796608
1.0,105,366.825483
1.0,107,366.854923
1.0,99,366.882358
1.0,99,366.909563
1.0,103,366.937907
1.0,103,366.966356
1.0,109,366.996212
1.0,107,367.025646
1.0,101,367.053497
1.0,109,367.083935
1.0,97,367.110827
1.0,97,367.137687
1.0,107,367.167123
1.0,103,367.195461
1.0,97,367.224628
1.0,111,367.256865
1.0,105,367.286673
1.0,101,367.314585
1.0,105,367.343613
1.0,99,367.371042
1.0,103,367.399525
1.0,107,367.429137
1.0,97,367.455751
1.0,109,367.486076
1.0,109,367.516063
1.0,95,367.542544
1.0,113,367.573775
1.0,101,367.601577
1.0,99,367.628901
1.0,97,367.655994
1.0,109,367.686666
1.0,107,367.716481
1.0,105,367.745983
1.0,109,367.776407
1.0,101,367.804627
1.0,103,367.833436
1.0,101,367.861727
1.0,99,367.889414
1.0,97,367.916394
1.0,101,367.944402
1.0,103,367.972828
1.0,103,368.001286
1.0,103,368.029693
1.0,103,368.058129
1.0,334,368.150769
1.0,105,368.179738
1.0,101,368.207661
1.0,103,368.235987
1.0,101,368.263936
1.0,101,368.291953
1.0,99,368.319261
1.0,95,368.345404
1.0,101,368.373211
1.0,111,368.403821
1.0,103,368.432198
1.0,103,368.460521
1.0,95,368.486695
1.0,105,368.515672
1.0,103,368.544153
1.0,107,368.573443
1.0,103,368.601705
1.0,97,368.628374
1.0,107,368.657863
1.0,101,368.685691
1.0,107,368.715224
1.0,99,368.742524
1.0,111,368.773087
1.0,151,368.814647
1.0,103,368.843082
1.0,107,368.872697
1.0,97,368.899397
1.0,105,368.928393
1.0,97,368.955265
1.0,117,368.987493
1.0,109,369.017485
1.0,99,369.04466
1.0,103,369.073042
1.0,97,369.099859
1.0,103,369.128362
1.0,111,369.158907
1.0,101,369.186736
1.0,99,369.214001
1.0,95,369.240143
1.0,141,369.279099
1.0,101,369.307008
1.0,105,369.336128
1.0,111,369.366829
1.0,115,369.398395
1.0,107,369.427953
1.0,99,369.455268
1.0,109,369.485239
1.0,103,369.513488
1.0,99,369.540875
1.0,107,369.570464
1.0,115,369.601943
1.0,99,369.629284
1.0,99,369.656681
1.0,109,369.686849
1.0,101,369.714745
1.0,109,369.744903
1.0,117,369.777102
1.0,97,369.803766
1.0,97,369.830518
1.0,95,369.856833
1.0,107,369.886417
1.0,97,369.913243
1.0,159,369.957236
1.0,105,369.986162
1.0,109,370.01598
1.0,107,370.045378
1.0,105,370.074201
1.0,97,370.100918
1.0,95,370.127308
1.0,135,370.164577
1.0,101,370.192422
1.0,109,370.222404
1.0,99,370.249873
1.0,121,370.283121
1.0,101,370.31092
1.0,105,370.339908
1.0,117,370.371975
1.0,107,370.401439
1.0,97,370.428255
1.0,111,370.458747
1.0,101,370.486646
1.0,105,370.515543
1.0,113,370.546793
1.0,103,370.575196
1.0,105,370.604112
1.0,101,370.631922
1.0,103,370.660325
1.0,109,370.690468
1.0,101,370.718356
1.0,107,370.748068
1.0,103,370.776453
1.0,101,370.804281
1.0,109,370.834206
1.0,103,370.862761
1.0,97,370.889549
1.0,105,370.918463
1.0,97,370.945353
1.0,101,370.973238
1.0,109,371.003178
1.0,101,371.031066
1.0,115,371.062892
1.0,107,371.092583
1.0,105,371.121654
1.0,113,371.152724
1.0,103,371.181115
1.0,117,371.213159
1.0,107,371.242612
1.0,95,371.268871
1.0,105,371.29791
1.0,93,371.323536
1.0,101,371.351516
1.0,111,371.382091
1.0,113,371.41311
1.0,97,371.439816
1.0,103,371.468065
1.0,95,371.494224
1.0,99,371.521562
1.0,109,371.551521
1.0,101,371.5795
1.0,119,371.612006
1.0,107,371.641418
1.0,111,371.671965
1.0,101,371.699788
1.0,105,371.728631
1.0,97,371.755358
1.0,107,371.784841
1.0,95,371.811025
1.0,99,371.838292
1.0,107,371.867759
1.0,99,371.895004
1.0,107,371.924505
1.0,95,371.95074
1.0,109,371.980948
1.0,107,372.010381
1.0,99,372.037615
1.0,101,372.065434
1.0,109,372.095354
1.0,105,372.124122
1.0,141,372.163078
1.0,111,372.193815
1.0,97,372.220548
1.0,99,372.247668
1.0,107,372.277202
1.0,101,372.305007
1.0,109,372.337095
1.0,105,372.367404
1.0,99,372.395556
1.0,111,372.426057
1.0,103,372.454467
1.0,107,372.483929
1.0,99,372.511109
1.0,107,372.540514
1.0,107,372.569997
1.0,99,372.597565
1.0,105,372.626498
1.0,113,372.657597
1.0,95,372.683789
1.0,105,372.712668
1.0,101,372.740474
1.0,105,372.769279
1.0,95,372.795809
1.0,111,372.826245
1.0,113,372.857439
1.0,137,372.895319
1.0,103,372.923739
1.0,95,372.949878
1.0,107,372.979346
1.0,101,373.007303
1.0,111,373.0379
1.0,101,373.065751
1.0,93,373.091438
1.0,97,373.11822
1.0,99,373.145361
1.0,113,373.176363
1.0,103,373.204825
1.0,107,373.234278
1.0,115,373.265876
1.0,111,373.29626
1.0,101,373.324059
1.0,249,373.392927
1.0,101,373.421004
1.0,103,373.449415
1.0,153,373.4917
1.0,103,373.520058
1.0,127,373.55513
1.0,101,373.582983
1.0,93,373.608984
1.0,99,373.636247
1.0,107,373.665788
1.0,105,373.694735
1.0,103,373.723144
1.0,103,373.751403
1.0,97,373.778241
1.0,119,373.811218
1.0,116,373.843106
1.0,105,373.87201
1.0,103,373.900355
1.0,103,373.928753
1.0,107,373.958199
1.0,99,373.985522
1.0,93,374.011355
1.0,99,374.038546
1.0,107,374.067953
1.0,107,374.09735
1.0,105,374.126325
1.0,107,374.155774
1.0,113,374.186894
1.0,101,374.214887
1.0,103,374.243328
1.0,105,374.272273
1.0,117,374.304482
1.0,119,374.337251
1.0,103,374.365712
1.0,99,374.392878
1.0,109,374.423032
1.0,105,374.451952
1.0,93,374.477569
1.0,103,374.505983
1.0,103,374.534438
1.0,97,374.56119
1.0,101,374.589059
1.0,161,374.633832
1.0,109,374.664098
1.0,272,374.739356
1.0,97,374.766176
1.0,107,374.795706
1.0,103,374.824318
1.0,105,374.853298
1.0,103,374.881719
1.0,105,374.91063
1.0,103,374.939022
1.0,97,374.965793
1.0,107,374.995188
1.0,105,375.024201
1.0,105,375.053143
1.0,111,375.083638
1.0,105,375.112607
1.0,111,375.14308
1.0,103,375.171492
1.0,105,375.20041
1.0,107,375.230057
1.0,105,375.258941
1.0,105,375.287921
1.0,111,375.318547
1.0,103,375.346905
1.0,107,375.37641
1.0,117,375.408586
1.0,103,375.437131
1.0,101,375.465057
1.0,103,375.493433
1.0,103,375.521794
1.0,239,375.588067
1.0,111,375.618537
1.0,97,375.645456
1.0,103,375.673829
1.0,105,375.70268
1.0,105,375.731522
1.0,107,375.761013
1.0,101,375.788817
1.0,107,375.818119
1.0,103,375.846654
1.0,105,375.875547
1.0,101,375.903476
1.0,107,375.932907
1.0,109,375.962903
1.0,103,375.991283
1.0,105,376.020145
1.0,101,376.048152
1.0,105,376.077034
1.0,101,376.104891
1.0,115,376.136524
1.0,99,376.163777
1.0,99,376.191093
1.0,113,376.222277
1.0,131,376.258519
1.0,107,376.28792
1.0,97,376.314801
1.0,121,376.348039
1.0,107,376.377612
1.0,95,376.403795
1.0,97,376.430552
1.0,99,376.457984
1.0,103,376.486372
1.0,105,376.51527
1.0,149,376.556423
1.0,97,376.5831
1.0,109,376.613081
1.0,103,376.641463
1.0,99,376.668984
1.0,103,376.697396
1.0,93,376.723013
1.0,101,376.750902
1.0,101,376.778768
1.0,101,376.806564
1.0,97,376.833277
1.0,105,376.862372
1.0,99,376.889657
1.0,105,376.918621
1.0,95,376.944789
1.0,105,376.97369
1.0,103,377.002035
1.0,101,377.029841
1.0,97,377.056509
1.0,109,377.086733
1.0,113,377.11804
1.0,105,377.147011
1.0,107,377.176499
1.0,105,377.205462
1.0,106,377.234665
1.0,101,377.26253
1.0,101,377.290555
1.0,109,377.320438
1.0,113,377.351494
1.0,103,377.379984
1.0,103,377.408392
1.0,93,377.434085
1.0,115,377.467721
1.0,99,377.495706
1.0,145,377.536371
1.0,101,377.564356
1.0,99,377.59166
1.0,121,377.625032
1.0,97,377.651821
1.0,131,377.688264
1.0,97,377.715127
1.0,99,377.742501
1.0,105,377.771577
1.0,99,377.798891
1.0,101,377.82664
1.0,113,377.857765
1.0,105,377.886868
1.0,103,377.915332
1.0,101,377.943214
1.0,97,377.970047
1.0,105,377.998758
1.0,111,378.029335
1.0,95,378.055626
1.0,97,378.082759
1.0,105,378.111741
1.0,99,378.139102
1.0,103,378.167479
1.0,109,378.197529
1.0,109,378.227512
1.0,101,378.255447
1.0,107,378.28505
1.0,97,378.312056
1.0,112,378.342676
1.0,101,378.370635
1.0,101,378.398468
1.0,105,378.427497
1.0,109,378.45748
1.0,107,378.48721
1.0,111,378.51802
1.0,99,378.545393
1.0,97,378.572101
1.0,101,378.600095
1.0,193,378.654655
1.0,113,378.685991
1.0,107,378.715613
1.0,123,378.749509
1.0,115,378.781221
1.0,103,378.80965
1.0,139,378.847975
1.0,105,378.876942
1.0,125,378.911823
1.0,103,378.940356
1.0,103,378.968785
1.0,101,378.996695
1.0,103,379.025133
1.0,99,379.052572
1.0,101,379.080395
1.0,105,379.10953
1.0,109,379.139691
1.0,97,379.166493
1.0,154,379.209138
1.0,97,379.235839
1.0,93,379.261569
1.0,99,379.288943
1.0,105,379.317961
1.0,109,379.348039
1.0,107,379.377531
1.0,97,379.404321
1.0,109,379.434314
1.0,103,379.462674
1.0,103,379.491076
1.0,111,379.521923
1.0,105,379.550858
1.0,111,379.581303
1.0,119,379.614009
1.0,109,379.643955
1.0,108,379.673657
1.0,99,379.700974
1.0,111,379.731722
1.0,101,379.759503
1.0,109,379.789555
1.0,109,379.819815
1.0,109,379.849956
1.0,103,379.878429
1.0,107,379.908105
1.0,101,379.936265
1.0,103,379.964656
1.0,103,379.993144
1.0,111,380.02365
1.0,103,380.052131
1.0,99,380.07949
1.0,113,380.110563
1.0,99,380.138086
1.0,103,380.166388
1.0,103,380.194827
1.0,99,380.222202
1.0,113,380.253325
1.0,105,380.282235
1.0,121,380.315629
1.0,101,380.343666
1.0,101,380.371561
1.0,111,380.402192
1.0,97,380.428976
1.0,103,380.457428
1.0,101,380.485376
1.0,101,380.513332
1.0,103,380.541889
1.0,99,380.56931
1.0,143,380.608797
1.0,109,380.638879
1.0,107,380.668392
1.0,109,380.698369
1.0,99,380.725693
1.0,105,380.754818
1.0,117,380.787202
1.0,101,380.815001
1.0,95,380.84122
1.0,107,380.87063
1.0,101,380.898509
1.0,107,380.928127
1.0,101,380.956262
1.0,107,380.985767
1.0,147,381.026279
1.0,97,381.052971
1.0,93,381.078633
1.0,99,381.105991
1.0,99,381.133312
1.0,99,381.160795
1.0,97,381.187512
1.0,103,381.215865
1.0,95,381.242074
1.0,95,381.268321
1.0,133,381.305047
1.0,121,381.338467
1.0,111,381.369392
1.0,103,381.39786
1.0,109,381.428053
1.0,105,381.457019
1.0,101,381.484893
1.0,101,381.512754
1.0,109,381.542814
1.0,109,381.572992
1.0,93,381.59876
1.0,103,381.627232
1.0,99,381.65461
1.0,101,381.682441
1.0,95,381.708738
1.0,253,381.779629
1.0,107,381.809778
1.0,103,381.83859
1.0,103,381.867212
1.0,111,381.897964
1.0,111,381.92857
1.0,103,381.957028
1.0,103,381.9856
1.0,97,382.012436
1.0,99,382.039872
1.0,103,382.068316
1.0,101,382.09619
1.0,111,382.126716
1.0,109,382.156666
1.0,93,382.182539
1.0,107,382.211993
1.0,97,382.238833
1.0,177,382.287826
1.0,101,382.315673
1.0,107,382.34515
1.0,101,382.373159
1.0,109,382.40321
1.0,101,382.431085
1.0,105,382.460166
1.0,105,382.489093
1.0,95,382.515352
1.0,109,382.545308
1.0,99,382.574475
1.0,99,382.602638
1.0,113,382.634549
1.0,107,382.664298
1.0,107,382.693823
1.0,117,382.726047
1.0,103,382.754567
1.0,103,382.783247
1.0,99,382.810617
1.0,105,382.839481
1.0,105,382.868432
1.0,101,382.899168
1.0,115,382.931253
1.0,105,382.960366
1.0,109,382.990797
1.0,111,383.021486
1.0,101,383.049422
1.0,97,383.076299
1.0,101,383.104217
1.0,101,383.132125
1.0,101,383.159961
1.0,107,383.189572
1.0,103,383.217984
1.0,103,383.246324
1.0,111,383.277082
1.0,103,383.305452
1.0,109,383.335504
1.0,103,383.363936
1.0,123,383.398108
1.0,105,383.427103
1.0,107,383.456528
1.0,101,383.484399
1.0,103,383.512783
1.0,111,383.543347
1.0,97,383.57008
1.0,103,383.598748
1.0,95,383.625028
1.0,99,383.652427
1.0,97,383.679347
1.0,103,383.707694
1.0,105,383.736767
1.0,103,383.765127
1.0,101,383.793016
1.0,111,383.823815
1.0,105,383.852844
1.0,113,383.883851
1.0,121,383.917352
1.0,101,383.94527
1.0,113,383.976298
1.0,111,384.007091
1.0,109,384.037125
1.0,95,384.063421
1.0,99,384.09075
1.0,111,384.121435
1.0,101,384.149277
1.0,107,384.178854
1.0,101,384.206983
1.0,113,384.238052
1.0,101,384.265939
1.0,97,384.292705
1.0,97,384.319514
1.0,101,384.347393
1.0,99,384.3747
1.0,113,384.405871
1.0,105,384.434989
1.0,105,384.464
1.0,97,384.490807
1.0,103,384.518992
1.0,109,384.54897
1.0,103,384.577394
1.0,99,384.604765
1.0,99,384.63225
1.0,103,384.660795
1.0,101,384.688654
1.0,99,384.715959
1.0,101,384.743816
1.0,95,384.77011
1.0,103,384.798523
1.0,107,384.828088
1.0,103,384.85643
1.0,117,384.888692
1.0,99,384.915977
1.0,101,384.944006
1.0,105,384.972974
1.0,93,384.998682
1.0,95,385.025079
1.0,105,385.054079
1.0,109,385.084162
1.0,111,385.114607
1.0,111,385.145175
1.0,105,385.174155
1.0,111,385.20466
1.0,100,385.232527
1.0,111,385.263164
1.0,110,385.293427
1.0,103,385.321834
1.0,105,385.350704
1.0,101,385.378555
1.0,99,385.405859
1.0,101,385.433792
1.0,111,385.464327
1.0,97,385.491183
1.0,99,385.518454
1.0,101,385.546325
1.0,97,385.573146
1.0,97,385.599964
1.0,105,385.62897
1.0,101,385.656928
1.0,97,385.683706
1.0,101,385.711538
1.0,105,385.740474
1.0,101,385.768256
1.0,93,385.793865
1.0,103,385.822295
1.0,115,385.854223
1.0,99,385.881388
1.0,101,385.909241
1.0,105,385.938223
1.0,97,385.964992
1.0,99,385.992232
1.0,103,386.02065
1.0,101,386.048671
1.0,115,386.080341
1.0,99,386.107697
1.0,107,386.137196
1.0,101,386.165046
1.0,99,386.192283
1.0,111,386.222772
1.0,101,386.250801
1.0,111,386.281245
1.0,107,386.310612
1.0,103,386.338953
1.0,111,386.369482
1.0,95,386.395701
1.0,101,386.423573
1.0,105,386.452655
1.0,109,386.482657
1.0,105,386.511535
1.0,121,386.545103
1.0,103,386.573477
1.0,103,386.601833
1.0,95,386.628044
1.0,99,386.655548
1.0,101,386.683302
1.0,103,386.711685
1.0,107,386.741077
1.0,107,386.770594
1.0,103,386.798938
1.0,99,386.826245
1.0,103,386.854762
1.0,189,386.906873
1.0,111,386.937423
1.0,99,386.964757
1.0,103,386.993141
1.0,103,387.021438
1.0,93,387.0471
1.0,109,387.077064
1.0,107,387.106568
1.0,99,387.13383
1.0,124,387.168225
1.0,101,387.196077
1.0,109,387.226287
1.0,99,387.253586
1.0,107,387.283289
1.0,91,387.308506
1.0,103,387.336896
1.0,105,387.365808
1.0,107,387.39537
1.0,111,387.426135
1.0,105,387.455071
1.0,103,387.483651
1.0,103,387.511945
1.0,97,387.538716
1.0,103,387.567127
1.0,111,387.597725
1.0,103,387.626068
1.0,107,387.655489
1.0,99,387.683457
1.0,105,387.714853
1.0,113,387.747588
1.0,99,387.775645
1.0,103,387.804166
1.0,103,387.832519
1.0,121,387.86593
1.0,107,387.895524
1.0,97,387.922237
1.0,99,387.949571
1.0,113,387.980528
1.0,113,388.011552
1.0,105,388.040492
1.0,93,388.066177
1.0,101,388.094187
1.0,103,388.12258
1.0,109,388.152582
1.0,101,388.180462
1.0,113,388.21157
1.0,101,388.23941
1.0,101,388.267375
1.0,141,388.306539
1.0,101,388.334367
1.0,117,388.366689
1.0,103,388.394992
1.0,101,388.422758
1.0,99,388.449971
1.0,103,388.478341
1.0,107,388.508005
1.0,101,388.535819
1.0,111,388.566384
1.0,101,388.594193
1.0,123,388.627984
1.0,111,388.658446
1.0,125,388.692887
1.0,107,388.722334
1.0,105,388.75121
1.0,113,388.782301
1.0,109,388.812281
1.0,115,388.843961
1.0,103,388.872337
1.0,95,388.898773
1.0,103,388.927147
1.0,97,388.953958
1.0,105,388.982945
1.0,109,389.012836
1.0,97,389.03959
1.0,101,389.067353
1.0,82,389.089965
1.0,99,389.11763
1.0,105,389.146172
1.0,101,389.173557
1.0,109,389.203445
1.0,101,389.231196
1.0,97,389.257909
1.0,115,389.289331
1.0,107,389.31887
1.0,117,389.351103
1.0,119,389.383869
1.0,95,389.410028
1.0,95,389.436202
1.0,109,389.466202
1.0,105,389.495123
1.0,117,389.526811
1.0,109,389.556226
1.0,101,389.583416
1.0,95,389.608907
1.0,109,389.63821
1.0,101,389.6652
1.0,97,389.691328
1.0,133,389.727666
1.0,101,389.755361
1.0,107,389.784658
1.0,105,389.813473
1.0,105,389.842367
1.0,107,389.872113
1.0,163,389.917646
1.0,113,389.948895
1.0,101,389.976765
1.0,109,390.006695
1.0,119,390.039452
1.0,101,390.067403
1.0,115,390.099073
1.0,113,390.130302
1.0,107,390.159747
1.0,107,390.189239
1.0,97,390.216043
1.0,107,390.245471
1.0,111,390.275942
1.0,117,390.308147
1.0,99,390.335563
1.0,101,390.363362
1.0,95,390.389747
1.0,109,390.419803
1.0,101,390.447495
1.0,111,390.478122
1.0,103,390.506443
1.0,109,390.536756
1.0,99,390.563822
1.0,99,390.5905
1.0,99,390.617321
1.0,103,390.645578
1.0,109,390.675975
1.0,101,390.704228
1.0,105,390.733675
1.0,117,390.766134
1.0,99,390.793474
1.0,111,390.824055
1.0,95,390.850334
1.0,105,390.879347
1.0,74,390.899726
1.0,107,390.929169
1.0,103,390.957761
1.0,101,390.985641
1.0,105,391.014618
1.0,101,391.042467
1.0,97,391.069249
1.0,95,391.095474
1.0,111,391.126028
1.0,107,391.155673
1.0,109,391.185775
1.0,117,391.217919
1.0,111,391.248368
1.0,115,391.279355
1.0,101,391.306901
1.0,99,391.334216
1.0,105,391.363329
1.0,101,391.391271
1.0,101,391.419105
1.0,107,391.448653
1.0,107,391.478364
1.0,107,391.507998
1.0,97,391.534772
1.0,95,391.561192
1.0,95,391.587263
1.0,103,391.61518
1.0,107,391.643996
1.0,101,391.671493
1.0,141,391.709581
1.0,115,391.740395
1.0,105,391.768787
1.0,97,391.795101
1.0,99,391.821836
1.0,105,391.850742
1.0,103,391.879081
1.0,101,391.906914
1.0,105,391.935808
1.0,95,391.962184
1.0,119,391.994695
1.0,97,392.02132
1.0,368,392.123003
1.0,107,392.151857
1.0,105,392.180474
1.0,143,392.21898
1.0,109,392.248614
1.0,107,392.277965
1.0,113,392.308669
1.0,97,392.335433
