# {"t_start": 1614835488.6737251, "env_id": "Office-v0"} 
r,l,t
1.0,11,29.229524
1.0,30,29.238735
1.0,31,29.248251
0.0,16,29.253169
1.0,13,29.257172
0.0,17,29.262423
1.0,23,29.269512
1.0,26,29.277685
1.0,11,29.281145
1.0,23,29.28825
1.0,23,29.2953
1.0,27,29.303575
1.0,16,29.308484
1.0,26,29.316448
1.0,26,29.324422
1.0,25,29.332097
1.0,11,29.335499
1.0,27,29.343779
0.0,16,29.348704
1.0,29,29.357587
1.0,12,29.361267
1.0,25,29.36894
1.0,25,29.376601
1.0,30,29.38583
1.0,11,29.389227
1.0,27,29.397505
1.0,26,29.405549
1.0,29,29.414611
1.0,11,29.418013
0.0,16,29.422918
1.0,27,29.431159
1.0,29,29.440087
1.0,11,29.443468
1.0,28,29.452067
1.0,28,29.460645
1.0,31,29.470161
1.0,11,29.473559
1.0,25,29.481234
1.0,25,29.488902
0.0,18,29.494434
0.0,4,29.495676
0.0,17,29.500911
1.0,27,29.50918
0.0,8,29.511651
1.0,13,29.515619
1.0,26,29.523613
1.0,23,29.530668
0.0,6,29.532521
1.0,11,29.535909
1.0,27,29.544228
0.0,27,29.552487
1.0,27,29.560788
1.0,11,29.564185
1.0,24,29.571533
1.0,25,29.579193
1.0,34,29.589646
0.0,4,29.590889
1.0,25,29.598562
1.0,26,29.606534
1.0,27,29.614796
1.0,11,29.618407
0.0,6,29.620267
1.0,29,29.629211
0.0,23,29.636236
1.0,11,29.639652
1.0,29,29.648565
1.0,23,29.655645
1.0,27,29.663949
1.0,14,29.668302
1.0,29,29.677199
1.0,25,29.684879
1.0,30,29.694119
1.0,13,29.698151
0.0,4,29.699397
1.0,27,29.707692
1.0,25,29.715453
1.0,11,29.718903
1.0,29,29.727763
1.0,23,29.734835
1.0,36,29.74589
1.0,11,29.749312
1.0,26,29.757329
1.0,25,29.765048
1.0,37,29.776409
0.0,8,29.778902
1.0,26,29.786892
0.0,8,29.78937
0.0,8,29.791846
1.0,15,29.796425
1.0,28,29.805013
1.0,23,29.812122
1.0,26,29.820165
1.0,13,29.824366
1.0,34,29.834889
0.0,24,29.842228
1.0,27,29.850561
1.0,13,29.854656
1.0,29,29.863625
0.0,7,29.865813
1.0,30,29.87509
1.0,11,29.878587
1.0,23,29.885837
1.0,27,29.894201
1.0,29,29.903143
0.0,11,29.90659
1.0,23,29.91369
1.0,25,29.921418
1.0,26,29.929468
1.0,11,29.932872
1.0,31,29.942479
0.0,21,29.948938
1.0,32,29.958825
1.0,13,29.962817
1.0,28,29.971465
1.0,23,29.978651
1.0,29,29.98764
1.0,11,29.991087
1.0,26,29.999161
1.0,30,30.008475
1.0,29,30.017596
1.0,16,30.022518
1.0,25,30.030516
1.0,32,30.040398
1.0,27,30.048802
1.0,11,30.052268
1.0,25,30.060014
0.0,9,30.062808
1.0,29,30.071796
1.0,12,30.075577
1.0,24,30.083052
1.0,25,30.090832
1.0,27,30.099245
1.0,11,30.102818
1.0,24,30.11026
1.0,25,30.118027
1.0,27,30.126393
1.0,11,30.129816
1.0,23,30.136922
0.0,19,30.142879
1.0,30,30.15221
1.0,11,30.15564
1.0,25,30.163322
1.0,23,30.170419
0.0,6,30.172236
1.0,11,30.175634
0.0,8,30.178092
1.0,23,30.18523
1.0,28,30.193944
1.0,11,30.197386
1.0,23,30.204584
1.0,25,30.212301
1.0,31,30.22209
1.0,12,30.225884
1.0,27,30.234527
0.0,20,30.240836
1.0,28,30.249696
1.0,11,30.253176
0.0,12,30.256946
0.0,22,30.26401
1.0,28,30.272664
1.0,12,30.276377
1.0,29,30.285289
1.0,25,30.292985
1.0,32,30.30289
1.0,14,30.307231
0.0,4,30.308474
1.0,28,30.317025
1.0,27,30.325353
1.0,11,30.328744
1.0,27,30.337014
0.0,6,30.338883
1.0,29,30.347786
1.0,13,30.351782
1.0,23,30.358915
1.0,28,30.36749
0.0,4,30.368728
1.0,13,30.372731
1.0,23,30.379782
0.0,17,30.384995
1.0,31,30.394527
1.0,13,30.398563
1.0,25,30.40629
1.0,23,30.413336
1.0,34,30.423769
1.0,11,30.427171
0.0,6,30.429026
0.0,13,30.43303
1.0,34,30.443646
0.0,4,30.4449
1.0,25,30.452634
1.0,25,30.460284
1.0,27,30.468603
1.0,11,30.472004
1.0,28,30.480612
1.0,28,30.489196
1.0,28,30.497781
1.0,12,30.501478
1.0,23,30.508539
1.0,25,30.516215
1.0,27,30.524513
1.0,16,30.529428
1.0,23,30.536494
1.0,29,30.54538
1.0,27,30.553684
1.0,15,30.558286
1.0,25,30.565964
0.0,23,30.573014
1.0,32,30.582884
1.0,14,30.587173
1.0,25,30.594821
1.0,27,30.603107
1.0,25,30.610795
1.0,11,30.614197
1.0,27,30.622459
1.0,25,30.630116
1.0,29,30.639199
1.0,11,30.642602
1.0,24,30.649969
1.0,26,30.657941
1.0,25,30.665634
1.0,13,30.669626
1.0,27,30.677917
0.0,18,30.68344
1.0,29,30.692359
1.0,11,30.695761
1.0,23,30.702858
0.0,12,30.706568
1.0,25,30.714264
1.0,11,30.71767
1.0,27,30.725967
0.0,18,30.731498
1.0,27,30.739829
1.0,11,30.743232
1.0,27,30.751499
1.0,26,30.759468
1.0,27,30.767759
1.0,15,30.772365
1.0,29,30.781271
0.0,19,30.787108
1.0,29,30.796023
1.0,11,30.79943
1.0,25,30.807101
0.0,14,30.811402
1.0,26,30.819383
1.0,12,30.823074
1.0,28,30.831686
1.0,23,30.83881
1.0,29,30.847996
