# {"t_start": 1613954872.404094, "env_id": "Water-M7-v0"} 
r,l,t
1.0,102,115786.750835
0.0,18,115787.930557
0.0,11,115788.650191
1.0,51,115792.008591
1.0,40,115794.62483
1.0,23,115796.154601
1.0,72,115800.882096
1.0,47,115803.971212
1.0,53,115807.469953
1.0,129,115815.969252
1.0,285,115834.73013
0.0,22,115836.179965
1.0,22,115837.636475
1.0,48,115840.808168
1.0,46,115843.852382
1.0,23,115845.375355
1.0,80,115850.716916
1.0,109,115858.068693
1.0,52,115861.547005
1.0,313,115881.825334
1.0,152,115891.781377
0.0,22,115893.246556
1.0,23,115894.773563
1.0,48,115897.858422
1.0,45,115900.799469
1.0,22,115902.232965
1.0,73,115906.999357
1.0,48,115910.18552
1.0,52,115913.617961
1.0,144,115923.094883
1.0,170,115934.648266
0.0,21,115936.07566
1.0,22,115937.579948
1.0,47,115940.773859
1.0,49,115944.106517
1.0,23,115945.680152
1.0,61,115949.884991
1.0,47,115953.103599
1.0,53,115956.687321
1.0,65,115960.957804
1.0,233,115976.291293
0.0,21,115977.696312
0.0,12,115978.508802
1.0,48,115981.726973
1.0,40,115984.411518
1.0,23,115985.957622
1.0,82,115991.452825
1.0,47,115994.610508
1.0,54,115998.225026
1.0,86,116003.933188
1.0,136,116012.903552
0.0,20,116014.224653
0.0,11,116014.95689
1.0,55,116018.598498
1.0,50,116021.893766
1.0,19,116023.148158
1.0,73,116027.973329
1.0,47,116031.084635
1.0,51,116034.480037
1.0,119,116042.454915
1.0,68,116047.010891
0.0,19,116048.269497
1.0,23,116049.799923
1.0,47,116052.877897
1.0,46,116055.808352
1.0,21,116057.169912
1.0,60,116061.044484
1.0,51,116064.353357
1.0,53,116067.800466
1.0,78,116072.916533
1.0,66,116077.284166
0.0,22,116078.740734
0.0,13,116079.598516
1.0,47,116082.688304
1.0,40,116085.307425
1.0,23,116086.822273
1.0,72,116091.572916
1.0,48,116094.721999
1.0,53,116098.211575
1.0,62,116102.32617
1.0,61,116106.3534
0.0,19,116107.619538
1.0,25,116109.294613
1.0,47,116112.409776
1.0,41,116115.109399
1.0,23,116116.632809
1.0,63,116120.82474
1.0,48,116124.01006
1.0,51,116127.388508
1.0,83,116132.932861
1.0,57,116136.77173
0.0,22,116138.261046
0.0,13,116139.137337
1.0,48,116142.374692
1.0,38,116144.90937
1.0,27,116146.683255
1.0,81,116151.904274
1.0,50,116155.153857
1.0,53,116158.590227
1.0,87,116164.288095
1.0,57,116168.052828
0.0,22,116169.507912
1.0,26,116171.235444
1.0,50,116174.52323
1.0,40,116177.151548
1.0,23,116178.661144
1.0,76,116183.656928
1.0,48,116186.82179
1.0,54,116190.388152
1.0,63,116194.586918
1.0,67,116199.003026
0.0,19,116200.262969
1.0,11,116200.993862
1.0,47,116204.116346
1.0,40,116206.75928
1.0,21,116208.164568
1.0,85,116213.817185
1.0,50,116217.122845
1.0,136,116226.163535
1.0,187,116238.672147
1.0,65,116242.868794
0.0,18,116244.033498
0.0,12,116244.811587
1.0,47,116247.832258
1.0,45,116250.761769
1.0,21,116252.126997
1.0,81,116257.424309
1.0,72,116262.146096
1.0,50,116265.432028
1.0,80,116270.705563
1.0,62,116274.787749
0.0,11,116275.5101
0.0,12,116276.307598
1.0,50,116279.585512
1.0,45,116282.544476
1.0,23,116284.060263
1.0,84,116289.596627
1.0,47,116292.728418
1.0,51,116296.08401
1.0,67,116300.495474
1.0,78,116305.635483
0.0,22,116307.0827
0.0,11,116307.81485
1.0,56,116311.534637
1.0,41,116314.202381
1.0,21,116315.582866
1.0,85,116321.263241
1.0,48,116324.514176
1.0,56,116328.273121
1.0,118,116336.064598
1.0,59,116339.859169
0.0,13,116340.695306
0.0,13,116341.542559
1.0,54,116345.049498
1.0,45,116347.996042
1.0,21,116349.361324
1.0,101,116355.970234
1.0,50,116359.258827
1.0,53,116362.748014
1.0,161,116373.306994
1.0,182,116385.319517
0.0,22,116386.77346
0.0,13,116387.64607
1.0,80,116392.910384
1.0,45,116395.880815
1.0,21,116397.277385
1.0,61,116401.30858
1.0,48,116404.503959
1.0,50,116407.820048
1.0,62,116411.925612
1.0,70,116416.632546
0.0,22,116418.098734
0.0,13,116418.996024
1.0,54,116422.613404
1.0,45,116425.625453
1.0,19,116426.899088
1.0,74,116431.747491
1.0,46,116434.705975
1.0,52,116438.057197
1.0,73,116442.819085
1.0,135,116451.692488
0.0,21,116453.085902
0.0,12,116453.885628
1.0,48,116457.097558
1.0,40,116459.746982
1.0,21,116461.141581
1.0,88,116466.954542
1.0,48,116470.12623
1.0,52,116473.562858
1.0,104,116480.505477
1.0,80,116485.787758
0.0,22,116487.243207
1.0,22,116488.706263
1.0,54,116492.251259
1.0,40,116494.889831
1.0,21,116496.27891
1.0,65,116500.608958
1.0,49,116503.843137
1.0,52,116507.32967
1.0,165,116518.371612
1.0,121,116526.222546
0.0,19,116527.445068
1.0,22,116528.870256
1.0,47,116531.898722
1.0,41,116534.554717
1.0,21,116535.917422
1.0,71,116540.561205
1.0,49,116543.783362
1.0,56,116547.471423
1.0,62,116551.569671
1.0,54,116555.186579
0.0,21,116556.576312
0.0,13,116557.443087
1.0,46,116560.484099
1.0,39,116563.058635
1.0,21,116564.444755
1.0,63,116568.630849
1.0,49,116571.860086
1.0,53,116575.374827
1.0,89,116581.282566
1.0,174,116592.717256
0.0,21,116594.119455
0.0,12,116594.926922
1.0,55,116598.560414
1.0,41,116601.338044
1.0,21,116602.740511
1.0,78,116607.988544
1.0,76,116613.105716
1.0,55,116616.713977
1.0,89,116622.432369
1.0,63,116626.503468
0.0,22,116627.929616
0.0,12,116628.720028
1.0,46,116631.738674
1.0,40,116634.361555
1.0,22,116635.809456
1.0,64,116640.004552
1.0,48,116643.174493
1.0,52,116646.59202
1.0,128,116655.067594
1.0,80,116660.380961
0.0,22,116661.845556
0.0,12,116662.64137
1.0,47,116665.746765
1.0,39,116668.322315
1.0,22,116669.782645
1.0,80,116675.073744
1.0,49,116678.329542
1.0,56,116682.020767
1.0,147,116691.776601
1.0,64,116696.080383
0.0,22,116697.580753
0.0,12,116698.388807
1.0,46,116701.492759
1.0,38,116704.030952
1.0,21,116705.433956
1.0,87,116711.146496
1.0,50,116714.376474
1.0,48,116717.484754
1.0,132,116726.11063
1.0,75,116731.068265
0.0,21,116732.440148
0.0,13,116733.306386
1.0,53,116736.775559
1.0,38,116739.28656
1.0,21,116740.668568
1.0,63,116744.816984
1.0,46,116747.864023
1.0,53,116751.380453
1.0,121,116759.333419
1.0,87,116765.089825
1.0,62,116769.179329
1.0,23,116770.709817
1.0,46,116773.747891
1.0,38,116776.270294
1.0,23,116777.805019
1.0,80,116783.09198
1.0,49,116786.350151
1.0,50,116789.716474
1.0,136,116798.834035
1.0,60,116802.834882
0.0,22,116804.282912
0.0,12,116805.064157
1.0,47,116808.080812
1.0,40,116810.662475
1.0,22,116812.091497
1.0,85,116817.648679
1.0,45,116820.593272
1.0,56,116824.262249
1.0,104,116831.104982
1.0,68,116835.613189
0.0,21,116837.001017
0.0,12,116837.812103
1.0,48,116840.971871
1.0,38,116843.509016
1.0,21,116844.901937
1.0,80,116850.178044
1.0,56,116853.887129
1.0,57,116857.668618
1.0,68,116862.16557
1.0,118,116869.967068
0.0,21,116871.358602
0.0,12,116872.158691
1.0,46,116875.203521
1.0,40,116877.862222
1.0,23,116879.387777
1.0,63,116883.602024
1.0,46,116886.721742
1.0,77,116891.894945
1.0,66,116896.329446
1.0,60,116900.222555
0.0,21,116901.575228
0.0,12,116902.353969
1.0,47,116905.374507
1.0,40,116907.959584
1.0,23,116909.454808
1.0,86,116915.068553
1.0,82,116920.452936
1.0,57,116924.207852
1.0,117,116931.923651
1.0,55,116935.592769
0.0,23,116937.116869
0.0,12,116937.920361
1.0,56,116941.606438
1.0,45,116944.586102
1.0,23,116946.103824
1.0,61,116950.14747
1.0,48,116953.335901
1.0,55,116956.967275
1.0,133,116965.755111
1.0,137,116974.847949
1.0,71,116979.599174
1.0,11,116980.341867
1.0,50,116983.705902
1.0,44,116986.652452
1.0,23,116988.199525
1.0,83,116993.637538
1.0,48,116996.7259
1.0,67,117001.036453
1.0,148,117010.66624
1.0,57,117014.451941
0.0,19,117015.705786
0.0,12,117016.499458
1.0,52,117019.915278
1.0,40,117022.561489
1.0,21,117023.94855
1.0,66,117028.288659
1.0,48,117031.459236
1.0,91,117037.470759
1.0,133,117046.23479
1.0,137,117055.254308
0.0,21,117056.645494
0.0,13,117057.510494
1.0,47,117060.605452
1.0,38,117063.13038
1.0,46,117066.175929
1.0,71,117070.946911
1.0,48,117074.22368
1.0,59,117078.218047
1.0,180,117090.02262
1.0,60,117093.922934
0.0,21,117095.305296
1.0,23,117096.803901
1.0,54,117100.32299
1.0,37,117102.754911
1.0,23,117104.265108
1.0,70,117108.869847
1.0,83,117114.350451
1.0,52,117117.778795
1.0,77,117122.860219
1.0,93,117129.021034
0.0,21,117130.415302
0.0,7,117130.874633
1.0,83,117136.339658
1.0,40,117138.97358
1.0,25,117140.63495
1.0,80,117145.949422
1.0,48,117149.121925
1.0,91,117155.107757
1.0,115,117162.782119
1.0,69,117167.501454
0.0,21,117168.917354
0.0,12,117169.739301
1.0,49,117173.03728
1.0,40,117175.688036
1.0,23,117177.204307
1.0,60,117181.056645
1.0,49,117184.202002
1.0,55,117187.773176
1.0,159,117198.180533
1.0,126,117206.451029
0.0,21,117207.846069
1.0,23,117209.369823
1.0,54,117212.908974
1.0,46,117215.932234
1.0,26,117217.640969
1.0,64,117221.875585
1.0,48,117225.052862
1.0,77,117230.109212
1.0,107,117237.144164
1.0,57,117240.919859
0.0,22,117242.371932
1.0,11,117243.091977
1.0,58,117246.852602
1.0,45,117249.77072
1.0,23,117251.27146
1.0,65,117255.523176
1.0,96,117261.856668
1.0,49,117265.13798
1.0,229,117280.031008
1.0,64,117284.205341
0.0,22,117285.641058
1.0,25,117287.279774
1.0,53,117290.730989
1.0,47,117293.81211
1.0,21,117295.188388
1.0,64,117299.392595
1.0,47,117302.48775
1.0,50,117305.775501
1.0,79,117311.000466
1.0,141,117320.295212
0.0,22,117321.74613
1.0,23,117323.281703
1.0,48,117326.448063
1.0,40,117329.083854
1.0,23,117330.611699
1.0,63,117334.785891
1.0,49,117338.036551
1.0,48,117341.231854
1.0,109,117348.487667
1.0,85,117354.199905
0.0,22,117355.676547
1.0,27,117357.501168
1.0,49,117360.777591
1.0,40,117363.410466
1.0,24,117364.958583
1.0,162,117375.40123
1.0,48,117378.541128
1.0,53,117382.004335
1.0,143,117391.392164
1.0,135,117400.279034
0.0,22,117401.738899
0.0,13,117402.617939
1.0,46,117405.63657
1.0,37,117408.075778
1.0,22,117409.545155
1.0,64,117413.802896
1.0,49,117417.046881
1.0,54,117420.613512
1.0,63,117424.778179
1.0,97,117431.189618
0.0,21,117432.582666
1.0,27,117434.370604
1.0,45,117437.333665
1.0,43,117440.164759
1.0,23,117441.701478
1.0,118,117449.620183
1.0,50,117452.980711
1.0,550,117488.825984
1.0,78,117493.962765
1.0,67,117498.39823
0.0,20,117499.736732
1.0,11,117500.468461
1.0,53,117503.963856
1.0,44,117506.880868
1.0,23,117508.393899
1.0,68,117512.879744
1.0,52,117516.324839
1.0,49,117519.579666
1.0,67,117524.027452
1.0,64,117528.27735
1.0,59,117532.180066
0.0,12,117532.988593
1.0,50,117536.299258
1.0,40,117539.00698
1.0,23,117540.543893
1.0,79,117545.85983
1.0,48,117549.069667
1.0,51,117552.446258
1.0,61,117556.397628
1.0,90,117562.217391
0.0,21,117563.588434
0.0,12,117564.368239
1.0,49,117567.55632
1.0,40,117570.16501
1.0,23,117571.675452
1.0,69,117576.179958
1.0,56,117579.870859
1.0,56,117583.570514
1.0,68,117588.072502
1.0,136,117597.034173
0.0,21,117598.43482
0.0,12,117599.236457
1.0,49,117602.454021
1.0,40,117605.091827
1.0,23,117606.61004
1.0,81,117611.952769
1.0,52,117615.389335
1.0,70,117620.003088
1.0,85,117625.62831
1.0,116,117633.342771
0.0,21,117634.743616
0.0,13,117635.642509
1.0,46,117638.762199
1.0,39,117641.361018
1.0,23,117642.895733
1.0,63,117647.029494
1.0,48,117650.109284
1.0,49,117653.27403
1.0,106,117660.156211
1.0,128,117668.535836
0.0,21,117669.924659
0.0,12,117670.716402
1.0,48,117673.861886
1.0,37,117676.287227
1.0,78,117681.412875
1.0,85,117687.008837
1.0,47,117690.108618
1.0,54,117693.673438
1.0,107,117700.737459
1.0,57,117704.534632
0.0,10,117705.205193
1.0,23,117706.732791
1.0,49,117709.982742
1.0,38,117712.48617
1.0,23,117714.010556
1.0,62,117718.122999
1.0,134,117726.99857
1.0,52,117730.512125
1.0,111,117737.964564
1.0,144,117747.262972
0.0,21,117748.612956
0.0,12,117749.399524
1.0,54,117752.894421
1.0,38,117755.371513
1.0,23,117756.876654
1.0,80,117762.106622
1.0,71,117766.770705
1.0,54,117770.330577
1.0,159,117780.803301
1.0,137,117789.841502
0.0,20,117791.161853
0.0,13,117792.032695
1.0,54,117795.600691
1.0,40,117798.245193
1.0,24,117799.835032
1.0,64,117804.062068
1.0,49,117807.289105
1.0,60,117811.246679
1.0,179,117823.087437
1.0,71,117827.866749
0.0,19,117829.137216
1.0,23,117830.695715
1.0,47,117833.808515
1.0,40,117836.414995
1.0,23,117837.890237
1.0,77,117842.818825
1.0,48,117845.924693
1.0,52,117849.29806
1.0,63,117853.425
1.0,57,117857.170901
0.0,6,117857.566846
0.0,12,117858.364396
1.0,47,117861.442322
1.0,38,117863.93965
1.0,23,117865.451509
1.0,63,117869.592888
1.0,48,117872.755318
1.0,51,117876.109485
1.0,104,117882.982623
1.0,61,117887.066721
0.0,23,117888.604238
1.0,22,117890.060461
1.0,46,117893.118259
1.0,38,117895.636892
1.0,21,117897.031337
1.0,62,117901.133211
1.0,156,117911.399523
1.0,63,117915.612082
1.0,78,117920.858393
1.0,123,117929.083681
0.0,21,117930.452844
1.0,22,117931.874911
1.0,47,117934.905888
1.0,40,117937.477418
1.0,23,117938.969293
1.0,80,117944.165159
1.0,48,117947.302544
1.0,50,117950.601813
1.0,88,117956.394563
1.0,131,117965.0167
0.0,21,117966.403101
0.0,12,117967.206339
1.0,46,117970.224471
1.0,38,117972.728173
1.0,23,117974.247928
1.0,70,117978.866181
1.0,48,117982.060192
1.0,55,117985.707571
1.0,84,117991.252779
1.0,66,117995.635436
0.0,21,117997.023349
0.0,12,117997.822345
1.0,49,118001.061008
1.0,46,118004.118173
1.0,23,118005.658339
1.0,127,118014.169701
1.0,48,118017.483609
1.0,48,118020.769869
1.0,65,118025.15168
1.0,137,118034.154947
0.0,21,118035.539144
1.0,22,118037.004678
1.0,48,118040.1919
1.0,45,118043.20199
1.0,142,118052.583613
1.0,83,118058.149496
1.0,47,118061.32748
1.0,187,118073.879354
1.0,124,118082.222999
1.0,61,118086.291059
0.0,21,118087.69679
0.0,13,118088.567268
1.0,54,118092.130779
1.0,40,118094.762839
1.0,23,118096.286311
1.0,65,118100.575085
1.0,50,118103.9215
1.0,59,118107.887506
1.0,65,118112.254556
1.0,59,118116.206972
0.0,22,118117.66204
0.0,12,118118.455637
1.0,53,118121.861917
1.0,38,118124.29221
1.0,26,118125.967213
1.0,80,118131.131721
1.0,48,118134.255111
1.0,51,118137.603685
1.0,136,118146.485388
1.0,57,118150.258847
0.0,21,118151.647109
0.0,12,118152.441186
1.0,46,118155.462068
1.0,45,118158.429599
1.0,23,118159.944932
1.0,81,118165.278439
1.0,129,118173.780665
1.0,48,118176.941976
1.0,68,118181.444728
1.0,64,118185.682769
1.0,58,118189.51608
0.0,12,118190.314442
1.0,50,118193.609957
1.0,46,118196.650996
1.0,23,118198.213797
1.0,80,118203.591283
1.0,47,118206.729533
1.0,53,118210.261903
1.0,118,118217.898692
1.0,150,118227.60115
0.0,21,118228.972622
0.0,13,118229.840354
1.0,53,118233.290516
1.0,44,118236.176898
1.0,23,118237.690349
1.0,80,118242.953017
1.0,49,118246.17546
1.0,54,118249.728927
1.0,135,118258.660797
1.0,140,118267.867944
0.0,21,118269.259222
0.0,12,118270.050091
1.0,50,118273.343366
1.0,45,118276.308141
1.0,24,118277.892927
1.0,88,118283.707079
1.0,48,118286.896012
1.0,54,118290.471828
1.0,77,118295.677946
1.0,135,118304.680458
0.0,11,118305.399396
0.0,12,118306.182671
1.0,49,118309.324809
1.0,45,118312.205689
1.0,19,118313.431937
1.0,102,118320.042017
1.0,47,118323.119792
1.0,56,118326.785997
1.0,61,118330.796189
1.0,82,118336.210661
0.0,19,118337.465424
1.0,23,118339.004299
1.0,47,118342.12154
1.0,47,118345.221225
1.0,23,118346.74162
1.0,68,118351.228611
1.0,47,118354.335597
1.0,50,118357.644157
1.0,63,118361.812447
1.0,86,118367.491266
0.0,21,118368.89759
1.0,22,118370.349418
1.0,48,118373.510756
1.0,45,118376.477477
1.0,23,118378.002544
1.0,61,118382.027988
1.0,48,118385.245029
1.0,50,118388.595224
1.0,78,118393.837531
1.0,140,118403.022355
0.0,21,118404.372107
0.0,12,118405.150269
1.0,53,118408.554726
1.0,44,118411.402255
1.0,24,118412.961965
1.0,61,118416.935743
1.0,142,118426.212195
1.0,49,118429.440457
1.0,83,118434.915682
1.0,137,118443.951577
0.0,21,118445.343267
1.0,11,118446.079679
1.0,48,118449.235645
1.0,85,118454.830602
1.0,23,118456.358377
1.0,61,118460.39693
1.0,49,118463.67804
1.0,48,118466.907024
1.0,143,118476.416337
1.0,63,118480.666183
0.0,21,118482.084877
0.0,12,118482.9204
1.0,49,118486.202102
1.0,45,118489.214415
1.0,21,118490.610816
1.0,63,118494.69585
1.0,66,118498.943553
1.0,49,118502.111916
1.0,180,118513.818363
1.0,67,118518.223319
0.0,21,118519.605017
0.0,12,118520.399334
1.0,49,118523.617603
1.0,45,118526.568351
1.0,21,118527.954135
1.0,61,118531.971585
1.0,46,118534.991198
1.0,56,118538.687773
1.0,116,118546.370089
1.0,92,118552.45461
0.0,22,118553.907048
0.0,12,118554.70518
1.0,46,118557.732912
1.0,45,118560.695867
1.0,22,118562.156363
1.0,68,118566.649888
1.0,53,118570.20624
1.0,54,118573.838348
1.0,119,118581.830056
1.0,119,118589.611451
0.0,21,118590.958617
0.0,12,118591.737584
1.0,54,118595.219294
1.0,45,118598.130342
1.0,23,118599.626282
1.0,85,118605.157161
1.0,59,118609.026525
1.0,68,118613.507344
1.0,61,118617.531015
1.0,69,118622.087934
0.0,9,118622.684367
0.0,23,118624.201453
1.0,53,118627.690833
1.0,45,118630.660028
1.0,23,118632.180954
1.0,75,118637.150573
1.0,50,118640.467074
1.0,87,118646.211462
1.0,90,118652.145047
1.0,162,118662.87936
1.0,62,118667.04964
0.0,12,118667.870939
1.0,48,118671.104572
1.0,45,118674.152946
1.0,21,118675.553979
1.0,62,118679.699954
1.0,149,118689.28752
1.0,54,118692.791479
1.0,63,118696.910565
1.0,141,118706.175311
0.0,19,118707.442975
0.0,12,118708.257753
1.0,47,118711.381157
1.0,102,118718.106381
1.0,25,118719.768512
1.0,61,118723.791087
1.0,46,118726.836655
1.0,53,118730.370804
1.0,63,118734.54396
1.0,70,118739.179485
0.0,19,118740.440922
0.0,12,118741.242319
1.0,64,118745.463985
1.0,45,118748.442784
1.0,23,118749.965762
1.0,76,118754.980636
1.0,94,118761.282129
1.0,54,118764.929072
1.0,153,118775.145042
1.0,65,118779.34399
0.0,21,118780.689425
0.0,12,118781.48052
1.0,47,118784.509024
1.0,45,118787.42036
1.0,21,118788.786785
1.0,81,118794.070863
1.0,53,118797.543094
1.0,52,118800.961558
1.0,81,118806.291465
1.0,97,118812.704218
0.0,10,118813.364236
0.0,12,118814.154927
1.0,50,118817.438627
1.0,47,118820.542362
1.0,21,118821.938377
1.0,62,118826.032087
1.0,53,118829.520213
1.0,79,118834.718569
1.0,99,118841.253909
1.0,80,118846.587326
0.0,21,118847.984165
1.0,21,118849.379761
1.0,49,118852.624809
1.0,45,118855.678514
1.0,21,118857.09967
1.0,61,118861.202502
1.0,47,118864.371636
1.0,51,118867.765443
1.0,76,118872.680866
1.0,60,118876.560075
0.0,19,118877.79486
1.0,24,118879.356657
1.0,50,118882.619933
1.0,45,118885.547727
1.0,22,118887.000059
1.0,63,118891.124321
1.0,49,118894.340855
1.0,68,118898.817324
1.0,68,118903.304354
1.0,61,118907.331514
0.0,22,118908.789325
1.0,22,118910.245787
1.0,54,118913.801782
1.0,46,118916.84648
1.0,23,118918.362289
1.0,64,118922.592665
1.0,120,118930.50048
1.0,44,118933.413207
1.0,68,118937.917918
1.0,70,118942.568684
1.0,59,118946.482196
1.0,22,118947.960389
1.0,49,118951.261593
1.0,45,118954.276721
1.0,24,118955.897578
1.0,62,118960.052533
1.0,48,118963.240245
1.0,114,118970.574523
1.0,147,118980.123438
1.0,55,118983.74379
0.0,22,118985.188231
1.0,22,118986.64806
1.0,49,118989.867634
1.0,45,118992.870931
1.0,19,118994.134516
1.0,66,118998.478878
1.0,47,119001.582281
1.0,50,119004.890736
1.0,64,119009.145774
1.0,54,119012.735272
0.0,21,119014.119933
1.0,25,119015.779989
1.0,54,119019.340251
1.0,49,119022.566088
1.0,24,119024.157474
1.0,63,119028.331415
1.0,51,119031.720034
1.0,50,119035.042035
1.0,63,119039.204854
1.0,67,119043.68518
0.0,19,119044.962943
0.0,12,119045.779684
1.0,49,119049.071952
1.0,44,119052.03101
1.0,21,119053.439223
1.0,82,119058.860828
1.0,50,119062.064783
1.0,52,119065.423946
1.0,106,119072.304088
1.0,83,119077.734818
0.0,19,119078.983647
0.0,12,119079.781333
1.0,53,119083.263441
1.0,49,119086.478199
1.0,21,119087.864894
1.0,77,119092.925201
1.0,60,119096.885509
1.0,48,119100.061289
1.0,141,119109.410609
1.0,71,119114.128461
0.0,22,119115.611475
1.0,16,119116.678703
1.0,50,119119.980651
1.0,49,119123.243564
1.0,34,119125.499726
1.0,71,119130.208232
1.0,53,119133.730236
1.0,54,119137.388955
1.0,65,119141.780954
1.0,124,119150.049764
1.0,63,119154.102575
1.0,16,119155.152296
1.0,49,119158.327431
1.0,49,119161.514375
1.0,114,119168.977733
1.0,91,119174.9397
1.0,51,119178.296191
1.0,50,119181.591855
1.0,135,119190.471652
1.0,62,119194.573066
0.0,21,119195.961952
0.0,12,119196.755764
1.0,49,119199.997562
1.0,48,119203.168366
1.0,24,119204.759416
1.0,76,119209.772583
1.0,50,119213.067286
1.0,53,119216.568684
1.0,81,119221.932811
1.0,56,119225.653721
0.0,19,119226.920613
0.0,9,119227.533763
1.0,47,119230.694017
1.0,45,119233.715944
1.0,23,119235.284319
1.0,82,119240.760023
1.0,50,119244.019727
1.0,77,119248.967464
1.0,81,119254.219445
1.0,136,119263.113195
0.0,19,119264.361631
0.0,13,119265.217988
1.0,48,119268.371761
1.0,48,119271.523147
1.0,25,119273.188773
1.0,72,119277.952213
1.0,50,119281.25579
1.0,53,119284.764824
1.0,136,119293.7298
1.0,146,119303.364123
0.0,19,119304.625568
1.0,11,119305.367126
1.0,53,119308.862371
1.0,45,119311.854794
1.0,22,119313.312655
1.0,65,119317.617085
1.0,50,119320.936005
1.0,48,119324.176326
1.0,152,119334.388467
1.0,66,119338.735201
0.0,19,119339.964752
1.0,20,119341.251487
1.0,49,119344.399719
1.0,45,119347.311193
1.0,23,119348.806852
1.0,122,119356.751651
1.0,51,119360.103396
1.0,79,119365.299079
1.0,133,119374.077156
1.0,118,119381.865896
0.0,19,119383.142694
1.0,26,119384.881278
1.0,54,119388.460459
1.0,45,119391.43907
1.0,21,119392.831038
1.0,94,119399.060987
1.0,99,119405.585495
1.0,55,119409.21964
1.0,143,119418.736754
1.0,68,119423.342081
0.0,22,119424.819266
1.0,23,119426.359133
1.0,46,119429.436282
1.0,49,119432.646243
1.0,22,119434.076393
1.0,250,119450.242366
1.0,49,119453.480706
1.0,51,119456.847435
1.0,74,119461.727272
1.0,96,119468.056719
0.0,22,119469.514835
1.0,27,119471.305648
1.0,52,119474.747206
1.0,44,119477.66998
1.0,22,119479.12638
1.0,63,119483.333369
1.0,56,119487.051227
1.0,53,119490.559672
1.0,72,119495.344423
1.0,137,119504.420656
0.0,19,119505.684295
1.0,23,119507.224206
1.0,54,119510.82343
1.0,45,119513.858238
1.0,23,119515.41007
1.0,92,119521.581092
1.0,56,119525.260995
1.0,57,119528.926692
1.0,142,119538.264286
1.0,117,119545.944073
0.0,19,119547.200557
1.0,20,119548.529356
1.0,48,119551.702602
1.0,45,119554.621812
1.0,25,119556.233045
1.0,113,119563.598027
1.0,48,119566.753896
1.0,55,119570.383415
1.0,68,119574.896619
1.0,144,119584.437208
0.0,19,119585.69388
0.0,12,119586.484792
1.0,77,119591.569883
1.0,47,119594.673075
1.0,21,119596.069055
1.0,61,119600.126308
1.0,49,119603.413385
1.0,54,119607.028403
1.0,84,119612.69157
1.0,96,119619.071171
0.0,19,119620.300109
0.0,12,119621.081374
1.0,49,119624.227914
1.0,46,119627.203305
1.0,22,119628.629201
1.0,91,119634.55965
1.0,48,119637.71774
1.0,48,119640.864649
1.0,329,119662.465471
1.0,78,119667.630919
0.0,18,119668.827287
0.0,12,119669.627665
1.0,53,119673.116078
1.0,45,119676.091025
1.0,26,119677.813919
1.0,83,119683.286177
1.0,57,119687.071839
1.0,51,119690.480956
1.0,110,119697.808221
1.0,123,119706.110598
0.0,18,119707.314308
1.0,23,119708.877653
1.0,53,119712.387649
1.0,48,119715.487448
1.0,19,119716.714906
1.0,82,119722.005645
1.0,48,119725.120793
1.0,91,119731.082281
1.0,84,119736.624429
1.0,135,119745.527484
0.0,21,119746.916394
1.0,21,119748.309483
1.0,48,119751.489995
1.0,44,119754.416232
1.0,21,119755.802877
1.0,93,119761.957827
1.0,50,119765.267727
1.0,67,119769.699888
1.0,110,119776.968709
1.0,119,119784.833136
0.0,15,119785.828323
1.0,20,119787.166758
1.0,52,119790.605463
1.0,45,119793.613073
1.0,21,119795.043284
1.0,74,119800.065403
1.0,85,119805.74991
1.0,54,119809.265279
1.0,108,119816.210051
1.0,99,119822.659122
0.0,16,119823.705489
1.0,20,119825.025802
1.0,44,119827.91098
1.0,45,119830.868859
1.0,26,119832.578235
1.0,86,119838.248305
1.0,49,119841.485758
1.0,51,119844.851544
1.0,131,119853.471816
1.0,100,119860.068285
0.0,19,119861.334579
1.0,21,119862.741042
1.0,53,119866.227865
1.0,40,119868.875645
1.0,23,119870.387837
1.0,63,119874.571661
1.0,47,119877.675694
1.0,53,119881.183636
1.0,67,119885.64353
1.0,112,119893.193682
0.0,8,119893.729486
0.0,8,119894.25451
1.0,80,119899.609815
1.0,45,119902.549904
1.0,21,119903.904138
1.0,64,119908.009299
1.0,52,119911.380353
1.0,72,119916.047775
1.0,208,119929.660501
1.0,120,119937.572947
0.0,12,119938.364528
1.0,27,119940.154941
1.0,48,119943.341902
1.0,45,119946.299671
1.0,23,119947.817878
1.0,128,119956.251014
1.0,47,119959.360843
1.0,44,119962.271858
1.0,114,119969.795298
1.0,65,119974.103602
0.0,18,119975.299759
1.0,26,119977.020814
1.0,48,119980.198041
1.0,44,119983.162696
1.0,21,119984.583149
1.0,62,119988.768296
1.0,48,119992.006472
1.0,54,119995.600671
1.0,61,119999.566549
1.0,93,120005.559504
0.0,18,120006.742036
1.0,24,120008.308915
1.0,49,120011.514413
1.0,44,120014.386096
1.0,22,120015.829668
1.0,65,120020.105977
1.0,120,120027.993599
1.0,55,120031.633164
1.0,154,120041.803663
1.0,53,120045.325029
0.0,17,120046.449018
1.0,23,120047.976857
1.0,48,120051.136598
1.0,45,120054.109561
1.0,21,120055.491726
1.0,62,120059.589171
1.0,48,120062.764999
1.0,48,120065.951878
1.0,78,120071.158389
1.0,70,120075.850453
0.0,18,120077.054097
1.0,12,120077.882213
