# {"t_start": 1614187747.984728, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
882.951696,198,18910.860586
885.57491,194,18912.1902
881.974156,199,18913.526759
881.432805,200,18914.853762
874.175846,213,18916.194637
885.479308,194,18917.509642
886.416274,192,18918.836741
869.082115,223,18925.185436
890.070341,187,18926.523383
858.695991,240,18927.922588
879.412369,204,18929.262412
850.530707,254,18931.186957
874.163231,213,18932.548398
877.822648,207,18933.900865
875.831663,211,18935.275857
885.09602,195,18936.625774
865.289213,226,18942.989999
882.070071,200,18944.289176
888.829453,187,18945.581775
875.652159,210,18946.932184
876.855082,207,18948.292849
869.856591,219,18949.664095
877.70513,206,18951.022048
872.890633,215,18952.949456
877.73367,208,18954.311874
744.212279,429,18962.095761
874.380639,212,18963.462224
876.247915,209,18964.828647
872.982821,215,18966.196541
883.679581,196,18967.539234
880.746824,201,18968.887976
885.848358,194,18970.22155
874.673653,211,18971.543978
861.211984,234,18973.438484
880.300932,203,18979.755111
873.077898,213,18981.0897
873.755583,212,18982.420113
875.863675,210,18983.743292
883.86325,197,18985.046386
879.218863,204,18986.330411
797.128776,347,18988.859413
887.215973,190,18989.62739
883.433383,196,18990.955943
884.666346,194,18992.255507
885.564135,193,18998.644976
889.52246,186,18999.939905
871.44514,216,19001.260804
887.870642,191,19002.547523
871.474627,218,19003.90356
879.442632,204,19005.24622
873.668643,214,19007.171882
875.002001,211,19008.523163
858.984644,238,19009.910662
888.171264,190,19016.186081
879.234603,205,19017.526096
875.341456,210,19018.882111
851.568501,251,19020.831191
874.942015,212,19022.164802
886.577246,192,19023.473901
880.741483,202,19024.795069
830.806606,287,19026.769395
883.849325,197,19028.058424
885.97684,194,19028.819077
865.858297,226,19035.77445
877.959563,206,19037.125895
885.562693,195,19038.470955
-599.191242,1000,19045.145563
880.964955,201,19046.492521
884.828751,196,19052.896466
887.9713,191,19054.212601
883.849233,196,19055.536391
883.16563,199,19056.862205
868.173252,222,19058.222928
884.766111,196,19059.562861
891.336865,183,19060.916504
883.626413,197,19062.343843
886.408067,191,19063.206966
872.259237,215,19065.32481
875.312049,212,19071.784108
881.568675,201,19073.124676
867.166429,224,19074.511502
885.451801,194,19075.859553
883.431037,198,19077.207172
877.873064,208,19078.574066
889.799303,185,19079.897946
845.768384,260,19081.31129
851.537606,251,19083.273328
885.37457,193,19084.574262
877.361687,207,19090.972497
792.362381,352,19093.049303
880.848083,202,19094.41461
874.147929,212,19096.354565
881.468324,203,19097.724097
883.881949,197,19099.054094
887.093856,190,19099.824012
857.928635,242,19101.706636
871.332665,218,19103.129711
809.654441,323,19110.191049
853.433727,250,19112.132475
812.602004,315,19114.090718
887.652667,192,19115.390987
830.636843,292,19117.374488
882.684784,199,19118.719028
868.054661,222,19120.083563
782.023923,370,19127.729229
885.499072,193,19129.030182
875.640778,211,19130.343229
879.176766,204,19131.679821
873.756015,213,19133.026628
865.176126,227,19134.408217
882.931299,199,19135.755359
845.598505,264,19137.749176
873.08924,215,19139.12357
866.411267,225,19145.536056
862.368971,232,19147.433402
886.282758,193,19148.19637
875.608574,210,19150.094932
878.396961,205,19151.441237
858.420032,239,19152.834616
875.751753,210,19154.199095
873.186026,215,19155.558756
876.998684,209,19156.882042
890.272751,185,19158.152799
872.537607,215,19164.482263
891.04398,183,19165.870494
891.92345,182,19167.324401
866.618214,226,19168.836769
878.007403,206,19170.300752
877.252151,209,19171.760473
885.712011,193,19173.185549
872.282903,217,19175.209877
882.035148,200,19176.556038
878.68712,206,19183.024931
823.16669,300,19185.061402
877.160052,208,19186.458843
881.582633,200,19187.757303
882.313953,199,19189.070577
875.409055,213,19190.424831
878.886275,205,19191.769943
891.986927,183,19193.10018
880.519142,202,19194.459791
866.737881,225,19195.835726
874.092358,214,19202.208181
875.003712,210,19203.564375
870.677951,220,19204.933962
883.719319,197,19206.27714
872.572047,214,19207.651431
884.269308,195,19208.998905
867.096938,226,19210.943145
861.518551,233,19212.321765
865.840577,227,19213.670729
881.703324,200,19220.081739
878.799845,204,19221.488715
889.250699,187,19222.878082
880.615348,201,19224.233728
875.322086,211,19225.589285
871.548568,218,19226.937657
872.305625,215,19228.808878
883.484933,196,19230.127446
843.885597,265,19231.547992
867.440811,224,19232.923763
879.467638,206,19239.941946
843.509708,268,19241.359864
888.02778,190,19242.675393
887.791527,190,19243.991023
876.543396,210,19245.334981
886.440518,193,19246.706924
880.52633,204,19248.060107
867.050231,225,19249.451763
857.837837,240,19251.416839
886.477076,194,19257.874137
884.797509,195,19259.174191
871.160894,218,19260.545476
864.455278,228,19261.936364
863.288965,234,19263.331089
887.528592,190,19264.666683
876.655874,210,19266.031965
885.174102,194,19267.375755
882.533907,199,19268.729275
877.474558,207,19270.058701
888.237857,190,19276.539911
870.597909,218,19278.452809
853.100644,249,19279.843355
869.938095,219,19281.206468
848.975126,258,19283.179996
872.92337,214,19284.495815
866.260436,225,19285.811421
881.40315,202,19287.132633
870.008262,219,19288.498777
883.940337,196,19294.877602
881.412089,199,19296.224518
863.78337,231,19298.150858
868.481631,221,19299.493101
879.70467,203,19300.813898
885.2061,193,19302.120706
847.735454,258,19303.547196
862.415733,233,19305.476613
879.074923,204,19306.831595
883.198354,197,19313.234366
876.291971,210,19314.531276
883.131776,197,19315.82759
876.502157,208,19317.164666
871.002619,217,19318.516554
867.377035,224,19319.897677
857.623712,240,19321.88841
832.97959,280,19323.336462
844.626483,264,19325.286752
879.41292,204,19331.75297
852.559832,251,19333.726267
875.185064,211,19335.086101
885.026323,194,19336.420269
863.721123,230,19337.792805
880.048557,202,19339.131258
870.957297,219,19340.501865
877.216207,207,19341.820259
863.771036,232,19343.690003
877.055174,208,19350.045981
871.761378,217,19351.37627
846.20399,261,19352.748536
870.979135,217,19354.640804
858.720927,239,19355.980041
870.959822,217,19357.28343
868.740965,222,19358.598702
866.972772,225,19360.523128
874.931077,211,19361.865998
880.011559,203,19368.28469
649.721988,589,19372.491332
877.256809,207,19373.947518
883.118607,198,19375.404843
876.160692,210,19376.825042
871.390133,217,19378.1843
886.605671,191,19379.520827
858.285573,239,19380.919786
860.672822,237,19387.983422
849.143414,254,19389.372261
877.350513,208,19390.706233
867.238642,224,19392.596703
880.060666,202,19393.911961
882.10132,201,19395.264246
877.65954,207,19396.628322
872.814108,215,19398.004012
837.723759,276,19405.01532
880.395963,202,19406.375932
870.922219,221,19407.762177
881.494196,200,19409.097729
847.318483,260,19410.481721
869.745796,220,19412.366518
857.638038,239,19413.699945
878.143716,207,19414.998505
885.576073,194,19416.307627
826.88777,294,19423.508062
879.87222,204,19424.949552
863.213163,231,19426.301403
875.073199,211,19427.615053
887.614629,191,19428.878591
890.53234,186,19430.137433
872.091312,217,19431.469346
871.309152,220,19433.362884
876.518214,209,19434.716634
874.371543,212,19436.08349
873.253439,214,19442.505731
854.50799,246,19443.871717
883.084111,198,19445.188717
875.863307,210,19446.556549
835.237454,280,19448.522291
861.585877,234,19450.466112
873.773442,216,19451.827644
869.635479,223,19453.171066
869.320107,222,19454.545015
884.568067,195,19460.96843
887.08065,191,19462.30927
878.350441,205,19463.641897
789.234406,354,19466.252965
876.533179,211,19467.612008
866.479259,228,19468.963799
873.647733,215,19470.291563
880.655254,201,19471.590969
799.008084,340,19479.299434
883.777254,198,19480.62343
875.507131,211,19481.960894
876.457282,210,19483.291875
886.990859,191,19484.60618
884.568196,196,19485.901046
873.951011,213,19487.204626
873.275321,214,19488.527755
874.537028,214,19489.871763
850.992093,252,19497.117008
857.777709,241,19498.57645
891.938275,183,19499.85786
875.914003,210,19501.170026
877.323228,207,19502.507551
882.866733,199,19503.870432
872.399604,219,19505.255532
874.653111,212,19506.644615
873.383756,215,19508.031518
875.715386,210,19509.964649
872.378962,217,19516.470961
865.574545,228,19517.852656
865.797002,227,19519.241963
885.88342,193,19520.598437
887.343264,191,19521.941821
891.490517,184,19523.274041
859.338652,237,19524.671458
888.502388,190,19526.012125
891.785484,184,19527.335942
877.992401,207,19528.716533
867.37904,224,19535.268819
888.298822,189,19536.718525
887.206428,191,19538.175165
868.611501,223,19539.675463
887.728587,190,19541.130478
881.52133,202,19542.570801
882.780364,198,19543.999981
880.466989,203,19545.36042
878.987596,205,19546.697626
883.645488,197,19548.037571
883.376714,197,19554.585386
874.779435,213,19555.935372
886.696094,192,19557.225057
883.798313,196,19558.523269
882.687627,199,19559.841883
876.01984,212,19561.184656
873.863452,214,19563.116151
875.978884,209,19564.485666
884.071556,197,19565.845839
881.386901,202,19572.257351
871.106212,219,19573.579765
830.290034,286,19575.550417
886.259694,192,19576.894791
872.683599,216,19578.266628
830.740827,285,19580.285538
889.064845,187,19581.062287
886.350791,191,19582.403973
876.708144,211,19584.341678
879.954524,203,19590.82187
834.189809,283,19592.26819
876.922291,208,19593.629935
874.657289,212,19595.555253
871.792176,219,19596.912742
881.973372,199,19598.257509
-594.689766,1000,19610.109315
872.213123,215,19611.472702
876.317773,208,19612.803876
867.563063,224,19614.146647
826.84932,295,19616.083951
875.748571,210,19617.402053
854.102211,246,19619.336927
885.299179,193,19620.67803
882.875032,197,19622.022498
877.390451,207,19628.487769
885.197019,194,19629.80027
885.29406,193,19631.109537
885.567531,194,19632.423876
880.615041,201,19633.772156
882.555128,199,19635.133041
863.479697,232,19636.500557
881.887454,200,19637.843888
863.469681,231,19639.233039
882.75907,198,19640.563018
870.242452,219,19647.043762
854.059,245,19648.963756
877.517521,207,19650.291721
872.759602,217,19651.634137
867.128972,225,19652.983683
882.902904,198,19654.305775
846.085904,259,19656.265595
874.415382,214,19657.599118
870.901625,219,19658.91744
886.084344,193,19665.342671
858.87611,238,19666.71731
881.889076,200,19668.033439
862.213909,232,19669.991472
881.22684,203,19671.347699
809.286314,320,19673.365331
790.888308,352,19675.945929
880.259629,202,19677.296381
860.276893,236,19683.848562
877.351886,207,19685.217601
864.808042,227,19686.612552
878.553845,206,19687.943639
868.117477,223,19689.815603
882.625368,199,19691.154016
883.001108,200,19692.512175
877.878271,207,19693.85808
827.85011,290,19695.852554
880.74171,202,19702.377825
842.770277,264,19703.743088
884.078642,196,19705.020113
881.11407,201,19706.329293
880.285317,202,19707.656207
861.153295,235,19709.568177
882.941137,198,19710.340081
880.88151,202,19712.21628
874.674466,212,19713.555532
878.606756,207,19719.995106
881.613655,201,19721.335377
869.774136,220,19722.702971
852.631127,250,19724.098341
-599.386717,1000,19730.807817
868.029572,223,19732.674647
864.558347,229,19739.253042
879.587797,204,19740.634656
861.362986,235,19742.010278
890.099935,186,19743.321934
872.072894,216,19744.699672
863.82142,229,19746.600282
853.635895,248,19747.968497
889.764961,186,19749.283529
861.963271,234,19750.657898
880.745948,201,19757.157528
880.11219,203,19758.479465
878.972357,204,19759.785315
891.570491,184,19761.057325
870.045765,220,19762.377315
878.714281,206,19763.683315
879.382255,203,19765.578221
888.087208,189,19766.349673
868.410725,223,19768.269972
880.772203,203,19769.620433
862.889661,234,19776.143528
881.560921,200,19777.453984
882.032414,200,19778.8031
875.185626,212,19780.163854
875.858686,209,19781.525779
867.174466,224,19782.896753
862.383986,232,19784.864687
871.391402,217,19786.205013
877.483436,206,19787.534337
874.087129,213,19794.03014
879.675467,203,19795.361419
754.434847,412,19798.063393
879.069637,204,19799.422464
871.778808,216,19800.802787
880.396832,204,19802.722214
861.667722,233,19804.088479
874.803277,211,19805.426563
877.604363,207,19806.752617
882.710864,198,19813.24906
838.708625,273,19815.189593
883.210147,197,19816.489757
872.838519,218,19817.826368
892.146079,182,19819.116855
876.314775,208,19820.43886
871.906084,217,19821.782875
884.980953,195,19823.124581
880.753469,201,19824.473593
878.200275,206,19831.099097
853.246168,248,19832.612814
853.202355,248,19834.6926
823.435012,296,19836.825816
866.446472,226,19838.191986
879.726919,203,19839.539563
878.16785,205,19840.901365
859.648219,236,19842.852863
887.115843,190,19844.188235
878.554021,204,19850.649703
883.413458,196,19851.972533
839.848341,270,19853.379738
848.563076,255,19855.401664
873.12758,214,19856.861937
868.025233,224,19858.223675
886.815624,190,19859.527261
874.561712,211,19860.857824
881.603272,199,19862.138532
869.189477,222,19868.608495
849.56621,256,19870.583107
882.80271,199,19871.933514
876.186616,208,19873.259122
864.9879,228,19874.60866
883.238622,196,19875.913317
869.251778,222,19877.225504
881.516319,200,19878.509632
857.963971,242,19880.387955
878.896307,204,19887.026084
877.789799,208,19888.44726
879.559526,203,19889.804677
879.532582,204,19891.130396
881.666037,200,19892.437261
870.10001,219,19893.76915
880.645415,201,19895.096926
852.932868,249,19897.054679
887.718444,190,19898.39053
875.936887,209,19899.744632
883.521798,197,19906.273706
875.483651,211,19907.725984
882.383073,199,19909.174626
884.697068,196,19910.649168
885.957559,193,19912.028393
889.387627,186,19913.346628
880.76347,201,19914.690392
872.373256,216,19916.055822
876.162801,209,19917.413216
873.036083,215,19918.776318
874.516743,211,19925.34332
869.806985,219,19926.721235
868.427414,224,19928.620377
874.516875,211,19929.99373
874.172477,215,19931.374141
885.549477,194,19932.726113
800.34538,336,19934.736989
884.608774,194,19936.013733
887.443093,190,19937.303236
868.757338,224,19943.849274
880.900065,202,19945.185786
879.941537,203,19946.528314
806.061718,331,19949.114647
827.792926,290,19950.528306
879.468326,203,19951.842895
878.164208,206,19953.166505
866.643741,224,19955.095553
887.148444,190,19961.634491
875.515075,210,19962.972914
872.456331,215,19964.303538
867.647265,227,19965.651732
888.782879,188,19966.952155
883.523937,197,19968.288193
877.516625,206,19969.621812
878.539218,204,19970.948764
868.808815,224,19972.298479
868.888844,221,19974.211792
887.338629,190,19980.298962
874.654489,211,19982.336663
873.197394,216,19983.817586
861.521984,233,19985.328052
863.654962,230,19986.729327
875.475294,210,19988.105061
891.071817,183,19989.434579
877.556184,206,19990.791989
857.81328,240,19992.718584
877.426472,208,19999.179476
868.899333,220,20000.680891
860.510599,236,20002.200443
889.865658,185,20003.582871
880.181389,203,20004.935455
874.341758,213,20006.299109
874.452738,211,20008.195021
877.948906,205,20009.517871
877.047798,209,20010.854248
820.570171,302,20018.186157
876.956077,207,20019.517509
877.977922,205,20020.850744
827.215698,292,20022.788486
870.642395,220,20024.092527
881.513128,200,20025.389941
880.066675,203,20026.728815
870.879128,219,20028.099799
881.600927,200,20029.456061
871.39645,216,20030.813828
875.841224,211,20037.323298
885.732016,194,20038.603812
884.177096,195,20039.892359
880.890656,203,20041.208296
872.29851,219,20043.109242
869.313025,220,20044.462049
886.184106,193,20045.79321
889.573778,186,20046.556407
882.04078,200,20047.890526
869.219605,222,20054.924082
866.343074,228,20056.270401
875.179834,212,20057.629174
865.798194,226,20059.025891
883.555023,197,20060.382622
887.037658,191,20061.736431
878.536187,207,20063.105724
882.854112,199,20064.437963
830.60088,287,20066.438944
859.755398,236,20073.68189
879.594741,204,20075.069929
874.090541,213,20076.411749
761.534297,401,20079.120786
883.880608,195,20080.442336
878.01752,207,20081.769574
864.58975,230,20083.142029
865.211147,227,20084.513089
887.243636,190,20085.868132
805.319733,332,20093.732533
877.434956,208,20095.07959
879.570606,203,20096.407116
854.816991,247,20097.791319
856.476268,242,20099.739206
873.665584,214,20101.134639
879.508064,204,20102.477941
867.756776,225,20103.86359
867.732278,223,20105.241122
875.43012,210,20111.825669
889.781989,187,20113.140906
881.094904,201,20114.489135
884.872469,195,20115.824125
860.489365,238,20117.7889
886.215993,193,20118.586828
877.13104,208,20120.504352
882.138964,198,20121.288435
888.591453,188,20122.621175
877.095149,209,20123.986815
873.640294,212,20131.114468
887.598706,189,20131.89345
883.908674,196,20133.232368
870.210692,221,20135.155266
886.897805,192,20136.491582
853.63912,246,20137.882579
868.929311,220,20139.228884
870.587722,219,20140.587309
877.100555,208,20141.952134
880.792578,202,20149.109449
863.410844,234,20150.500866
870.937851,218,20151.882609
878.811895,206,20153.221536
870.657596,218,20154.53302
873.757472,214,20155.839001
881.7424,200,20157.120475
884.734693,195,20158.413054
884.600024,196,20159.729362
857.997391,239,20166.971063
875.254385,210,20168.30548
878.829664,204,20169.705446
842.532065,264,20171.117496
863.459206,231,20173.047426
835.366779,277,20175.052559
873.380159,215,20176.419811
873.719877,213,20177.793335
878.409122,205,20179.153462
873.632427,214,20185.693087
876.042712,210,20187.017504
796.991683,346,20189.62163
888.128557,189,20190.390192
881.410388,202,20192.290885
880.451953,201,20193.644031
882.401309,199,20194.998823
876.202944,209,20196.370125
872.778052,218,20197.742322
884.708256,196,20204.256725
858.242355,240,20205.652694
837.231458,274,20207.670532
861.606528,233,20209.075115
875.817115,212,20210.472858
858.808842,240,20212.462818
886.039636,194,20213.807784
867.50625,224,20215.179966
865.459979,227,20216.492888
879.378349,204,20223.117524
878.517674,206,20224.438696
887.749383,190,20225.762802
890.018967,185,20227.122526
881.486516,201,20228.461074
865.561843,226,20229.827255
885.376393,193,20231.150788
890.308989,186,20232.484942
862.28406,232,20233.871029
867.413878,226,20235.817401
883.252508,197,20242.371073
885.408851,194,20243.681274
878.376688,205,20244.998304
876.054144,209,20246.319205
857.80124,241,20247.713695
865.016222,229,20249.088581
876.873678,207,20250.409637
857.772998,241,20252.354481
872.402443,216,20253.721927
872.345138,218,20260.352128
840.376022,272,20262.325095
879.897074,204,20263.657027
884.357575,195,20264.974288
877.462297,207,20266.303447
874.521786,213,20267.643125
869.263016,222,20268.991766
881.376696,200,20270.320261
886.040281,192,20271.654459
831.053879,286,20278.896119
879.06244,204,20280.256316
885.316152,194,20281.60243
871.777711,216,20282.981588
827.234595,291,20284.954942
878.66902,205,20286.282524
884.014492,196,20287.567904
850.375231,252,20289.499022
880.53076,202,20290.793597
868.538042,221,20297.446029
874.269,214,20298.905898
883.373724,197,20300.250972
864.709714,228,20301.607025
865.952832,228,20303.49572
881.569819,201,20304.815411
870.863584,218,20306.163948
883.924178,196,20307.505398
883.633475,197,20308.86381
879.798218,203,20310.228396
875.764283,210,20316.934937
855.522476,243,20318.348534
880.613412,203,20319.66042
885.139176,194,20321.005638
881.423093,201,20322.373111
886.014514,192,20323.721775
825.19726,294,20325.727153
885.285919,194,20327.064062
864.864289,228,20328.435332
878.051972,207,20334.996744
881.222586,201,20336.369829
-599.883088,1000,20343.162699
878.148374,207,20345.061873
866.531554,227,20346.407599
878.502255,206,20347.806917
872.657742,216,20354.477498
879.491455,203,20355.808743
885.482256,193,20357.156814
878.546776,205,20358.556984
886.237101,191,20359.899155
873.949552,213,20361.236814
863.97747,231,20362.586433
854.057084,246,20364.504615
860.714207,235,20365.896756
876.53967,208,20372.601198
846.001587,259,20374.592765
876.143648,209,20375.931635
887.257016,191,20377.351492
879.059515,205,20378.789116
875.56969,210,20380.221887
877.640121,207,20381.559107
877.6481,208,20382.928657
882.649516,199,20384.292615
882.660149,198,20385.654183
875.256893,211,20392.267268
877.316387,210,20393.609935
890.908855,185,20394.927894
877.1927,211,20396.297428
886.43892,194,20397.648832
874.343442,212,20399.003372
885.371838,193,20400.343839
863.949308,229,20402.251291
858.87973,237,20403.600304
866.500003,225,20410.262458
831.354512,286,20412.251482
792.267404,351,20414.902035
880.221556,203,20416.351898
880.496861,201,20417.83366
857.394782,242,20419.359583
862.648385,233,20420.847194
879.776129,203,20422.297532
889.647597,187,20423.73171
880.358768,203,20430.423683
876.402211,211,20431.79712
881.341259,201,20433.165248
877.6287,206,20434.540189
888.40345,189,20435.854224
865.011582,229,20437.777635
837.877813,276,20439.214697
846.690773,261,20441.203769
-596.969748,1000,20453.618518
852.560739,250,20455.777046
871.869002,217,20457.276154
879.395586,205,20458.762229
884.645664,194,20460.153568
882.763674,198,20461.502737
880.901266,203,20468.218288
885.694252,192,20469.546728
878.09836,206,20470.879695
836.095973,276,20472.307015
861.410706,235,20474.273476
887.958277,190,20475.628015
860.246403,236,20477.178797
878.829769,205,20478.68352
867.269964,224,20480.184296
872.564112,216,20481.654423
861.230035,234,20488.881627
880.245161,202,20490.245274
879.861158,203,20491.609648
879.234143,204,20492.965501
888.13018,188,20494.310946
879.089278,204,20495.651788
832.891871,283,20497.628759
864.429258,228,20499.014374
886.174685,193,20500.366415
859.085505,238,20507.161888
876.076835,210,20508.535249
881.862409,199,20509.863132
868.757485,221,20511.760426
880.954598,200,20513.091761
878.868714,205,20514.459799
883.379927,196,20515.802755
871.692809,217,20517.167014
869.071342,221,20518.533785
858.832594,237,20525.1438
879.337384,204,20526.446759
885.531341,193,20527.73574
890.357278,185,20529.035727
876.031827,209,20530.366079
884.569129,196,20531.71105
838.763335,271,20533.73192
802.502701,332,20535.757856
867.187317,224,20537.111738
858.442066,238,20544.290043
888.464136,188,20545.641354
874.829664,212,20546.982569
883.133372,197,20548.316266
870.107351,219,20549.680241
878.985896,204,20551.03347
872.263832,216,20552.405372
857.107323,241,20554.330888
866.562177,225,20555.677746
-599.136522,1000,20567.793481
879.908477,203,20569.114255
873.810726,213,20570.429722
885.246472,194,20571.711816
865.017987,227,20573.03914
864.425636,228,20574.959046
868.143324,224,20581.753758
856.108702,243,20583.199297
872.738348,215,20584.530392
804.387082,330,20587.115198
878.749396,204,20588.51931
864.986706,228,20589.903795
886.614466,191,20591.249246
876.085818,210,20592.61143
867.114197,225,20593.989571
894.388735,178,20600.624105
858.760176,238,20601.979129
863.437609,232,20603.90642
876.238674,210,20605.244018
880.474154,202,20606.604297
861.23686,237,20608.001256
859.201248,237,20609.970129
855.506948,242,20611.386294
879.446143,203,20612.740847
880.257338,202,20619.38103
875.482333,211,20620.749396
882.475746,200,20622.109531
880.325185,204,20623.476439
868.266893,226,20624.86431
869.547375,222,20626.797973
874.847906,211,20628.117493
855.620069,244,20629.50136
881.905713,199,20630.848476
878.128438,206,20637.547873
886.966391,190,20638.878399
862.920909,231,20640.247252
872.535571,218,20642.198739
876.040628,212,20643.543999
881.180384,202,20644.883162
878.547966,205,20646.229435
877.181427,208,20647.603635
876.673747,208,20648.980511
883.659902,197,20650.344776
888.528616,189,20657.114223
887.628881,190,20658.425845
866.234774,225,20659.769174
859.409095,237,20661.12567
877.928533,206,20662.459408
855.056627,245,20664.425729
877.709894,208,20665.887309
880.988182,204,20667.237499
858.550887,238,20668.620261
884.352367,195,20675.253417
883.509853,196,20676.5771
864.670314,230,20678.505207
868.1407,222,20679.880634
864.368882,231,20681.263197
818.727318,307,20683.284119
877.239734,207,20684.634073
877.190979,208,20685.982597
882.78711,198,20687.320253
863.415586,231,20694.53649
876.084223,210,20695.891054
890.069267,186,20697.198775
870.283506,220,20698.551238
887.897977,189,20699.872113
874.486024,213,20701.223281
874.019573,214,20702.576961
888.360529,189,20703.873479
878.265661,206,20705.189056
864.274202,230,20706.544935
854.68382,246,20714.004136
888.581453,188,20715.461198
867.13086,225,20716.859864
889.284207,187,20718.164855
881.283242,200,20719.466106
878.283581,207,20720.779744
877.974128,206,20722.196445
815.512296,310,20724.358865
857.798167,242,20725.751028
868.663481,223,20733.010672
866.280844,226,20734.329474
790.198756,356,20736.338767
868.486108,224,20738.226353
866.374016,226,20739.602119
872.034158,217,20740.955682
873.751792,214,20742.280571
881.509327,202,20743.602342
884.932549,194,20750.345544
873.796119,213,20751.651692
875.820852,210,20753.018026
881.592511,200,20754.359139
876.769217,210,20755.71791
864.650177,228,20757.655338
718.774447,475,20760.434669
879.875862,204,20762.355094
874.80721,212,20768.988553
887.279113,190,20770.3052
889.400016,187,20771.070434
873.55022,213,20772.981067
806.245934,326,20775.027018
875.286737,211,20776.382154
871.862134,216,20777.73763
873.395801,215,20779.066189
863.075684,231,20780.931581
870.882431,218,20787.719045
885.259004,193,20789.026274
882.184863,198,20790.355455
872.154985,215,20791.724195
883.031893,198,20793.061795
885.548391,194,20794.378877
880.685484,201,20795.69239
881.537897,199,20796.980489
880.555288,201,20798.293046
869.060891,220,20799.655034
886.020896,194,20806.402284
875.785207,210,20807.872751
885.988664,193,20809.284648
875.325802,212,20810.727813
858.413861,238,20812.20775
877.819986,206,20813.555411
887.730753,190,20814.910737
876.141954,210,20816.318571
798.752861,340,20819.00966
872.733272,215,20825.720495
882.753095,198,20827.029955
863.412602,230,20828.37536
877.433025,208,20829.7116
892.128528,182,20831.040733
885.82855,193,20832.38305
881.060318,201,20833.722898
874.014543,212,20835.078596
877.582937,207,20836.437683
877.129239,208,20837.789727
854.599515,246,20845.105511
880.935987,201,20846.438379
890.666545,184,20847.748856
884.016472,198,20849.092091
884.402072,195,20850.423191
880.396962,204,20851.754294
872.187515,215,20853.077523
884.470588,196,20854.374742
879.196948,204,20855.681
857.107608,240,20857.025282
884.115556,195,20863.720557
874.485495,213,20865.067577
863.532983,231,20867.018017
874.900304,210,20868.360121
864.595098,228,20869.7011
867.787632,223,20871.034103
882.52119,198,20872.334709
884.305456,195,20873.660672
882.399381,198,20874.993938
885.107458,196,20881.717986
870.500643,219,20883.090583
877.909145,205,20884.403444
882.009722,199,20885.731514
880.675261,201,20887.098223
885.067301,194,20888.467509
871.780271,217,20889.89294
866.41403,227,20891.885056
873.127362,214,20893.262483
858.138069,239,20894.662119
874.565633,211,20901.524417
882.680676,198,20902.95223
864.251524,229,20904.897695
881.755434,200,20906.232898
866.415865,225,20907.619262
768.371145,393,20910.320529
815.399084,314,20912.350224
890.224985,186,20913.664582
862.127043,232,20920.388094
878.220298,205,20921.730932
866.247827,230,20923.09812
881.947241,200,20924.429373
826.614779,292,20926.402594
876.917941,207,20927.753907
867.956667,222,20929.682725
860.503678,235,20931.064065
876.756854,208,20932.428064
890.226806,185,20939.182017
889.257841,186,20940.499357
865.541094,226,20941.852666
877.013179,208,20943.185926
877.48729,208,20944.499051
886.071401,192,20945.807075
879.139988,204,20947.121066
880.102256,202,20948.426999
876.260114,208,20949.751232
874.946229,210,20951.082035
857.125133,241,20958.415589
879.374117,204,20959.720582
878.709397,206,20961.013381
848.730136,254,20962.361809
875.985502,209,20964.212309
879.376582,203,20965.532689
891.509945,182,20966.283255
883.778831,197,20967.596075
855.346996,243,20969.521252
873.048009,215,20976.211678
850.650359,253,20977.591113
880.013844,202,20978.923752
880.236983,201,20980.373143
883.362244,197,20981.772475
882.477265,198,20983.110588
862.753882,232,20985.056707
885.426389,195,20986.390055
888.12623,189,20987.72431
849.32728,253,20994.533989
872.345344,215,20995.867375
872.730976,216,20997.209954
856.096625,242,20999.139527
881.214398,201,21000.467081
876.28784,208,21001.830815
874.37805,211,21003.198689
882.275009,198,21004.523935
871.184911,218,21005.86801
861.71518,233,21013.155798
849.037328,254,21014.68717
797.675981,340,21016.790584
864.534732,228,21018.704623
849.209075,254,21020.065054
871.66348,217,21021.39724
887.987973,189,21022.684416
886.403163,191,21023.973573
873.636138,213,21025.309714
874.531239,212,21032.660829
878.572762,204,21034.002795
852.819664,250,21035.375213
866.67126,224,21036.725627
877.45423,206,21038.044308
853.794021,245,21039.985117
875.544378,209,21041.340171
810.498131,320,21043.401899
870.95783,217,21044.807085
885.9916,194,21051.542769
874.613331,211,21052.867784
877.670201,206,21054.192178
888.946111,187,21055.511719
759.522487,404,21058.134783
871.569711,216,21059.460527
871.161792,217,21061.538369
878.457778,204,21063.002795
868.583625,221,21069.77351
866.021931,225,21071.161276
839.034323,271,21073.143945
889.439188,186,21074.47223
867.738506,223,21075.850767
884.273474,196,21077.191752
848.673617,256,21078.60075
-599.595449,1000,21090.922744
865.635557,227,21092.853273
888.49036,188,21094.169027
870.886041,220,21095.478092
873.886213,213,21096.7784
887.959391,189,21098.045082
879.109791,204,21099.363188
881.284074,201,21100.718248
886.383181,191,21107.452936
891.328892,183,21108.761644
870.255053,219,21110.107987
887.916652,189,21111.413932
886.739812,192,21112.722599
878.255157,206,21114.046539
884.425494,195,21115.38012
894.967109,177,21116.136636
885.56811,194,21117.466095
880.64885,201,21118.808377
886.528203,192,21120.107117
891.119668,185,21126.854274
882.797628,198,21128.164759
883.490544,196,21129.467677
888.45093,188,21130.792773
885.691183,193,21132.126558
