param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.05823440555183466,617.281494140625,163.0869140625,-0.11073417961597443,0.9931809306144714,693.6821899414062,89.0583724975586,-0.10681603848934174,0.9916497468948364,1138.8394775390625,-0.2173364758491516,0.9712038636207581,287.18780380026516,4526.0,763.3778076171875,854.6769409179688,46.75408172607422,365.1183776855469,8142.0197722911835,4526.0,650,1300000,159.66554201012175,-1216.34228515625,1348.5699462890625,0.1287153959274292
0.05823440555183466,612.8692626953125,163.2325439453125,-0.1190941110253334,0.9922000169754028,690.5625,91.04106903076172,-0.12404454499483109,0.9916864633560181,1138.90087890625,-0.21729344129562378,0.9712148904800415,287.00639329805995,4536.0,763.6319580078125,855.763916015625,46.979393005371094,364.75592041015625,8157.787754535675,4536.0,651,1302000,159.60209301548656,-1199.595703125,609.5718994140625,0.18852679431438446
0.05940491710342653,612.9898681640625,165.08175659179688,-0.1037868857383728,0.992156982421875,689.8732299804688,90.228271484375,-0.12030784785747528,0.9924530982971191,1139.0318603515625,-0.21724483370780945,0.9712287783622742,286.9238556338028,4544.0,763.7969970703125,854.85107421875,47.14470672607422,364.45697021484375,8173.724385976791,4544.0,652,1304000,159.53559704523448,-1210.5322265625,1441.2886962890625,0.15353074669837952
0.05823440555183466,615.4663696289062,169.28900146484375,-0.10891933739185333,0.9932940006256104,693.7000732421875,92.4701156616211,-0.12969902157783508,0.9912660717964172,1139.1943359375,-0.21729497611522675,0.9712210297584534,286.82835164835166,4550.0,763.9407958984375,856.0194702148438,47.19716262817383,364.2381286621094,8189.892533540726,4550.0,653,1306000,159.4648519075718,-1205.993408203125,684.8072509765625,0.2324995994567871
0.054859444277966955,610.6331176757812,165.32186889648438,-0.09544743597507477,0.9929122924804688,688.4718017578125,88.5451889038086,-0.09677214920520782,0.9951882362365723,1139.23828125,-0.21725453436374664,0.9712321758270264,286.9212373848179,4558.0,763.7808227539062,840.976806640625,152.71121215820312,364.50103759765625,8205.646558046341,4558.0,654,1308000,159.4024298691483,-1206.6707763671875,1466.31201171875,0.11330042034387589
0.055962119107954095,610.4304809570312,167.34217834472656,-0.10046492516994476,0.9940550923347473,687.8878173828125,91.03739166259766,-0.10509024560451508,0.9936253428459167,1139.275390625,-0.21721556782722473,0.9712415337562561,286.8105977665864,4567.0,763.9769287109375,845.8826293945312,149.6175079345703,364.1697692871094,8221.560171365738,4567.0,655,1310000,159.3371541039743,-1203.58837890625,505.5176086425781,0.2636231482028961
0.055962119107954095,608.9882202148438,164.24453735351562,-0.08773770928382874,0.9947969913482666,688.5902099609375,87.82796478271484,-0.10917287319898605,0.9932478070259094,1139.390869140625,-0.21718618273735046,0.9712498784065247,286.79186707477044,4574.0,764.0885620117188,844.8665771484375,149.8973846435547,363.90655517578125,8237.752849578857,4574.0,656,1312000,159.26673498915108,-1200.735107421875,1429.8536376953125,0.14447475969791412
0.05940491710342653,605.9492797851562,170.4447479248047,-0.09616606682538986,0.9931965470314026,686.06640625,92.50409698486328,-0.11999979615211487,0.9927736520767212,1139.396240234375,-0.2171434760093689,0.9712594151496887,286.67466724852716,4583.0,764.2880249023438,844.4335327148438,149.91651916503906,363.5780029296875,8253.560973405838,4583.0,657,1314000,159.20400954617008,-1206.2392578125,1333.1048583984375,0.3466263711452484
0.05823440555183466,612.3425903320312,170.44505310058594,-0.10214917361736298,0.991610050201416,691.694091796875,91.31262969970703,-0.10330931842327118,0.9946253299713135,1139.487060546875,-0.2171257883310318,0.9712647795677185,286.5655487804878,4592.0,764.4815673828125,844.7327880859375,149.9078826904297,363.24822998046875,8269.369885444641,4592.0,658,1316000,159.1415087522402,-1205.9000244140625,545.91357421875,0.14377309381961823
0.05940491710342653,612.388916015625,164.9551544189453,-0.10980094969272614,0.9937651753425598,689.6453247070312,89.27892303466797,-0.12237194180488586,0.9915410876274109,1139.5760498046875,-0.21708925068378448,0.9712731838226318,286.4299065420561,4601.0,764.6908569335938,845.5679931640625,149.93792724609375,362.923828125,8285.13890838623,4601.0,659,1318000,159.08001236598682,-1204.676025390625,1819.5328369140625,0.19641907513141632
0.05940491710342653,616.419189453125,162.23252868652344,-0.11008273810148239,0.9938122034072876,694.1629638671875,86.51390838623047,-0.12284034490585327,0.9910190105438232,1139.6673583984375,-0.21705520153045654,0.9712818264961243,286.2937093275488,4610.0,764.899658203125,850.6791381835938,147.84063720703125,362.60028076171875,8300.949170589447,4610.0,660,1320000,159.01795961801648,-1206.2054443359375,632.59814453125,0.19529801607131958
0.054859444277966955,616.261474609375,159.35018920898438,-0.11056818813085556,0.9933876395225525,693.4120483398438,84.70896911621094,-0.12999941408634186,0.9915117621421814,1139.7646484375,-0.21703240275382996,0.9712885022163391,286.1926823987876,4619.0,765.0867309570312,849.9028930664062,147.70648193359375,362.2719421386719,8317.095614671707,4619.0,661,1322000,158.94971769567448,-1202.454345703125,1189.98681640625,0.20779374241828918
0.057086957702023974,617.6958618164062,165.53717041015625,-0.10636819154024124,0.9940099120140076,696.5438232421875,88.02420043945312,-0.11214571446180344,0.9917808771133423,1139.8262939453125,-0.2170048952102661,0.9712967276573181,286.0602852203976,4628.0,765.2920532226562,849.7340698242188,147.68304443359375,361.9494934082031,8332.92314529419,4628.0,662,1324000,158.88782086604218,-1206.030029296875,603.443115234375,0.13768577575683594
0.05940491710342653,618.8021240234375,164.2705535888672,-0.09883494675159454,0.9936344623565674,697.65087890625,85.73162078857422,-0.10669182986021042,0.9942666292190552,1139.9432373046875,-0.21696868538856506,0.9713080525398254,285.99266609145815,4636.0,765.4437255859375,847.6290893554688,147.97874450683594,361.660400390625,8348.75051188469,4636.0,663,1326000,158.826161844506,-1202.6898193359375,622.0343017578125,0.12631653249263763
0.05940491710342653,615.39404296875,161.32998657226562,-0.10213559865951538,0.9934007525444031,692.489501953125,86.00466918945312,-0.11612937599420547,0.9927550554275513,1140.041748046875,-0.21695202589035034,0.9713141918182373,285.8882669537137,4645.0,765.63134765625,848.0038452148438,147.97218322753906,361.335693359375,8364.686431407928,4645.0,664,1328000,158.7626757906421,-1214.3685302734375,914.6648559570312,0.32288551330566406
0.05940491710342653,617.7879638671875,161.30458068847656,-0.09805694222450256,0.9931440949440002,695.8392944335938,85.78858184814453,-0.11331737786531448,0.9935414791107178,1140.091064453125,-0.2169228047132492,0.9713214039802551,285.77395788568975,4654.0,765.8247680664062,862.106201171875,26.925819396972656,361.01318359375,8380.604678630829,4654.0,665,1330000,158.69976582850668,-1200.37939453125,921.9451293945312,0.21430344879627228
0.054859444277966955,615.381103515625,162.25857543945312,-0.10000056028366089,0.9949859380722046,692.5015869140625,84.95048522949219,-0.1069256067276001,0.9939852952957153,1140.216796875,-0.21697373688220978,0.9713142514228821,285.8684267010088,4659.0,765.6221313476562,848.7249145507812,147.38327026367188,361.38623046875,8396.435045719147,4659.0,666,1332000,158.63875475093553,-1211.12841796875,664.1437377929688,0.2215019017457962
0.057086957702023974,614.9187622070312,159.93768310546875,-0.09946932643651962,0.9925260543823242,691.9815673828125,84.952880859375,-0.10984668880701065,0.9937990307807922,1140.2928466796875,-0.2169318050146103,0.971322238445282,285.7440017137961,4668.0,765.8219604492188,849.3695068359375,147.3194580078125,361.0666198730469,8412.418177366257,4668.0,667,1334000,158.57509361447913,-1204.9315185546875,1401.2618408203125,0.192905455827713
0.060598955937205407,610.5459594726562,165.7216339111328,-0.10684797912836075,0.9941020011901855,688.341552734375,89.0975341796875,-0.10999073088169098,0.9939201474189758,1140.386962890625,-0.21689309179782867,0.971332311630249,285.713002566296,4676.0,765.9510498046875,849.014892578125,147.26963806152344,360.775390625,8428.26451086998,4676.0,668,1336000,158.51424670843605,-1205.6387939453125,628.67724609375,0.2773081064224243
0.06432701283272566,611.5892333984375,162.0520782470703,-0.10379068553447723,0.9925363659858704,688.9261474609375,86.22171020507812,-0.12210896611213684,0.9917327761650085,1140.4622802734375,-0.21685682237148285,0.9713416695594788,285.57737459978654,4685.0,766.1558837890625,849.947509765625,147.302734375,360.4593200683594,8444.12926363945,4685.0,669,1338000,158.4532825381355,-1208.8145751953125,880.077392578125,0.2609306871891022
0.055962119107954095,610.3506469726562,164.16819763183594,-0.11036355048418045,0.9913448691368103,687.430908203125,87.92784881591797,-0.09409312903881073,0.9947386384010315,1140.5439453125,-0.2168235033750534,0.9713510870933533,285.43353216872606,4694.0,766.36474609375,850.8133544921875,147.39443969726562,360.1453552246094,8460.065843105316,4694.0,670,1340000,158.39120224957318,-1213.533935546875,1166.51318359375,0.2246798723936081
0.05377849649835011,617.016357421875,159.47552490234375,-0.11317171901464462,0.9934098124504089,691.637451171875,85.87222290039062,-0.11983180791139603,0.992630660533905,1140.61865234375,-0.2167903333902359,0.971360445022583,285.326174782054,4703.0,766.5515747070312,849.9224853515625,147.31483459472656,359.8263854980469,8476.023173332214,4703.0,671,1342000,158.32896779025842,-1199.94091796875,694.6788330078125,0.24746422469615936
0.05377849649835011,616.5657348632812,162.20135498046875,-0.11970161646604538,0.9925217628479004,693.208251953125,86.12220001220703,-0.11998556554317474,0.9927608966827393,1140.7015380859375,-0.21675677597522736,0.9713694453239441,285.18442275042446,4712.0,766.7583618164062,850.7489624023438,147.41517639160156,359.5138244628906,8491.892218112946,4712.0,672,1344000,158.26861263421233,-1208.81787109375,1180.060791015625,0.24460521340370178
0.05377849649835011,614.7847290039062,158.61793518066406,-0.10666277259588242,0.994291365146637,691.3622436523438,84.05412292480469,-0.09943883866071701,0.9945219159126282,1140.7738037109375,-0.21672630310058594,0.9713767766952515,285.0158831003812,4722.0,766.99462890625,851.8497924804688,147.56561279296875,359.1698303222656,8508.009917020798,4722.0,673,1346000,158.20385884920563,-1211.535400390625,1854.0411376953125,0.3189316689968109
0.05940491710342653,609.2090454101562,161.34751892089844,-0.11069846898317337,0.9932581186294556,686.472412109375,87.02230834960938,-0.1300119161605835,0.9914957880973816,1140.8843994140625,-0.21669116616249084,0.971387505531311,284.8679205409975,4732.0,767.21728515625,852.4222412109375,147.63087463378906,358.822998046875,8523.97074007988,4732.0,674,1348000,158.1422603507632,-1214.936279296875,1964.502685546875,0.19233618676662445
0.057086957702023974,609.9505615234375,164.20408630371094,-0.0936683937907219,0.9951573014259338,689.3356323242188,87.5364761352539,-0.11910024285316467,0.9915874004364014,1140.9749755859375,-0.21669219434261322,0.9713889956474304,284.8431827775433,4738.0,767.3128662109375,851.95556640625,147.70877075195312,358.6110534667969,8540.207551240921,4738.0,675,1350000,158.07578350994999,-1206.66552734375,445.6101989746094,0.22236491739749908
0.05940491710342653,609.5485229492188,163.5832061767578,-0.09001916646957397,0.9958932399749756,686.8125,86.65861511230469,-0.09236283600330353,0.9940654039382935,1141.1231689453125,-0.2167518138885498,0.9713797569274902,285.01834282099935,4743.0,767.0635986328125,835.75830078125,207.24424743652344,358.9817199707031,8556.116358995438,4743.0,676,1352000,158.01561634661272,-1205.5927734375,445.9678039550781,0.11009383201599121
0.06305951655006926,610.2144775390625,165.86505126953125,-0.10674215853214264,0.9937538504600525,689.6931762695312,87.8360824584961,-0.13327854871749878,0.99102383852005,1141.2232666015625,-0.2167237550020218,0.971388041973114,284.9031986531987,4752.0,767.2529296875,835.4855346679688,207.26927185058594,358.6688232421875,8572.152095794678,4752.0,677,1354000,157.95333364001377,-1209.41943359375,552.9940795898438,0.14388860762119293
0.06305951655006926,610.9453735351562,167.12554931640625,-0.10976994782686234,0.9936665892601013,689.4339599609375,89.02456665039062,-0.12205098569393158,0.9917213916778564,1141.4134521484375,-0.2167833149433136,0.9713791012763977,284.9918032786885,4758.0,767.0692138671875,835.6781005859375,207.33316040039062,359.0042724609375,8588.16693520546,4758.0,678,1356000,157.89166771332208,-1207.417724609375,423.614990234375,0.31150272488594055
0.06181699495154324,615.7955322265625,163.85043334960938,-0.10707171261310577,0.9937782883644104,695.1627197265625,86.69847869873047,-0.11912502348423004,0.9920273423194885,1141.5665283203125,-0.21687039732933044,0.9713649153709412,285.1111111111111,4761.0,766.8273315429688,820.9413452148438,251.64576721191406,359.4432678222656,8604.72328042984,4761.0,679,1358000,157.8202988919549,-1208.243408203125,929.5304565429688,0.30250051617622375
0.06305951655006926,616.5919799804688,160.333251953125,-0.10199954360723495,0.9938541054725647,695.344482421875,82.72921752929688,-0.11633651703596115,0.9928573966026306,1141.5814208984375,-0.21687017381191254,0.9713695645332336,285.23499790180443,4766.0,766.6095581054688,805.325439453125,288.46624755859375,359.8087463378906,8620.909492731094,4766.0,680,1360000,157.75597704009226,-1199.380126953125,679.8078002929688,0.22559261322021484
0.06432701283272566,609.7040405273438,166.18740844726562,-0.09897533804178238,0.9936803579330444,690.3679809570312,87.2140884399414,-0.11578250676393509,0.9912559986114502,1141.6968994140625,-0.21689294278621674,0.971368134021759,285.2105593966059,4773.0,766.7177124023438,805.2726440429688,288.9263000488281,359.56744384765625,8636.845644712448,4773.0,681,1362000,157.69646188291304,-1198.80224609375,429.64385986328125,0.15106777846813202
0.06305951655006926,615.1683349609375,163.15701293945312,-0.09817513078451157,0.9924854636192322,696.1875,84.47711181640625,-0.08999861031770706,0.9959405064582825,1141.7652587890625,-0.21688362956047058,0.9713733792304993,285.2767203513909,4781.0,766.5750122070312,790.6615600585938,320.879638671875,359.829833984375,8652.821749687195,4781.0,682,1364000,157.6364380844098,-1210.395263671875,882.4920043945312,0.2001919001340866
0.060598955937205407,610.9257202148438,167.4498748779297,-0.10331568121910095,0.9946122169494629,691.9769287109375,87.20780181884766,-0.12655799090862274,0.9917711019515991,1141.8582763671875,-0.21684147417545319,0.9713842868804932,285.1108328115216,4791.0,766.8077392578125,790.825439453125,320.9224548339844,359.4902648925781,8668.733822345734,4791.0,683,1366000,157.57779947964355,-1204.29052734375,683.2079467773438,0.27887722849845886
0.05823440555183466,608.8509521484375,166.52426147460938,-0.09064532816410065,0.9947245121002197,688.9520263671875,87.84642028808594,-0.10999908298254013,0.9939129948616028,1141.93115234375,-0.21680669486522675,0.9713941216468811,284.98854166666666,4800.0,767.0003662109375,791.275146484375,321.00909423828125,359.1808166503906,8684.69910955429,4800.0,684,1368000,157.51841056819381,-1215.7698974609375,555.1355590820312,0.23260430991649628
0.054859444277966955,610.5926513671875,164.2516632080078,-0.1079246923327446,0.9933207035064697,692.4277954101562,84.5124282836914,-0.10228686779737473,0.9931726455688477,1142.1114501953125,-0.21688324213027954,0.9713786244392395,285.17506244796004,4804.0,766.7340698242188,774.2506103515625,349.5592346191406,359.5831604003906,8700.508391618729,4804.0,685,1370000,157.4620629433255,-1200.62255859375,857.0603637695312,0.3338601589202881
0.057086957702023974,610.03955078125,165.2068634033203,-0.08965770155191422,0.9955388903617859,691.9718017578125,86.34584045410156,-0.1096353530883789,0.9923931360244751,1142.1875,-0.21684998273849487,0.9713883399963379,285.1122194513716,4812.0,766.8776245117188,772.4935302734375,349.13995361328125,359.3022155761719,8716.45311498642,4812.0,686,1372000,157.40347385579182,-1212.3133544921875,573.9036254882812,0.25932493805885315
0.057086957702023974,609.639892578125,166.21070861816406,-0.08181560784578323,0.995803952217102,692.8289184570312,85.27671813964844,-0.0811762586236,0.9956572651863098,1142.2852783203125,-0.2168162316083908,0.9713982939720154,284.99854801908316,4821.0,767.0643310546875,771.54248046875,348.8646240234375,358.9928894042969,8732.443680047989,4821.0,687,1374000,157.34427273082042,-1206.780029296875,860.1113891601562,0.1901121288537979
0.057086957702023974,611.0204467773438,164.76942443847656,-0.09624487906694412,0.9947367310523987,692.7753295898438,84.55072021484375,-0.08212463557720184,0.995143473148346,1142.375244140625,-0.21679697930812836,0.9714033007621765,284.92503623938705,4829.0,767.214111328125,770.4360961914062,348.71746826171875,358.7174377441406,8748.582382440567,4829.0,688,1376000,157.28262475550252,-1215.8438720703125,1060.087158203125,0.305883526802063
0.057086957702023974,612.5809936523438,167.02426147460938,-0.09309089928865433,0.994816243648529,694.36083984375,86.84990692138672,-0.1116233840584755,0.992729663848877,1142.5462646484375,-0.21685795485973358,0.9713935852050781,285.01985932974765,4834.0,767.0155029296875,755.4722900390625,374.14111328125,359.0819396972656,8764.729248523712,4834.0,689,1378000,157.221057368327,-1216.18212890625,551.45361328125,0.21413038671016693
0.05940491710342653,610.9635009765625,164.9034881591797,-0.10372559726238251,0.9922805428504944,692.305908203125,86.96072387695312,-0.09743507206439972,0.9946475625038147,1142.6083984375,-0.21682031452655792,0.9714052677154541,284.9072888705348,4843.0,767.2008056640625,773.7081298828125,348.7447814941406,358.7745361328125,8780.628221035004,4843.0,690,1380000,157.16415332265765,-1201.6534423828125,622.7733764648438,0.27996036410331726
0.057086957702023974,615.4114990234375,159.80075073242188,-0.10013144463300705,0.9938269853591919,694.9968872070312,83.40928649902344,-0.1099916324019432,0.993898868560791,1142.6712646484375,-0.2167852818965912,0.9714162349700928,284.75849989697093,4853.0,767.420166015625,774.6589965820312,348.96380615234375,358.4375,8796.693495512009,4853.0,691,1382000,157.104484850482,-1206.7236328125,739.2427978515625,0.12114468961954117
0.054859444277966955,611.5255126953125,164.6885528564453,-0.0970160961151123,0.9944678544998169,693.2675170898438,85.51920318603516,-0.11938390135765076,0.9922841191291809,1142.767578125,-0.21675926446914673,0.9714239835739136,284.6365693130399,4862.0,767.6102294921875,818.5554809570312,252.02706909179688,358.13446044921875,8813.055456161499,4862.0,692,1384000,157.0397470984254,-1201.808837890625,1013.55859375,0.25026974081993103
0.055962119107954095,617.2235717773438,162.66976928710938,-0.1139686331152916,0.9929612874984741,696.5416259765625,83.56843566894531,-0.10332580655813217,0.9946399331092834,1142.847900390625,-0.21672098338603973,0.9714349508285522,284.50975159104905,4871.0,767.802734375,821.7493896484375,251.6212615966797,357.83160400390625,8829.152887582779,4871.0,693,1386000,156.97995239716087,-1200.6546630859375,594.3021240234375,0.17075687646865845
0.055962119107954095,615.9098510742188,160.10406494140625,-0.11992184817790985,0.9925798773765564,694.9942016601562,81.98002624511719,-0.12658095359802246,0.9917994737625122,1142.943359375,-0.21671412885189056,0.9714366793632507,284.40479606476737,4879.0,767.969482421875,836.8914184570312,207.1839141845703,357.5621032714844,8845.289636850357,4879.0,694,1388000,156.91967781557472,-1212.5986328125,587.0416259765625,0.15994466841220856
0.05940491710342653,616.8753051757812,161.29539489746094,-0.11536756902933121,0.9915710091590881,696.5398559570312,82.66761779785156,-0.1298348605632782,0.9908742904663086,1143.0531005859375,-0.21670834720134735,0.9714394807815552,284.3926744423982,4887.0,768.080078125,833.5064697265625,207.57017517089844,357.2886047363281,8861.560231208801,4887.0,695,1390000,156.85725354601476,-1201.8643798828125,862.3252563476562,0.21141260862350464
0.06181699495154324,613.421142578125,165.10496520996094,-0.10003282874822617,0.9949509501457214,695.114013671875,86.08342742919922,-0.13306419551372528,0.9908493757247925,1143.173095703125,-0.21671952307224274,0.9714402556419373,284.4471694257102,4893.0,768.12451171875,829.22998046875,208.41275024414062,357.083984375,8877.54448890686,4893.0,696,1392000,156.8001153629143,-1210.3907470703125,1111.001220703125,0.27073433995246887
0.06181699495154324,615.6163330078125,163.3616943359375,-0.12628814578056335,0.9916533827781677,695.7390747070312,84.57099914550781,-0.13325732946395874,0.9909979104995728,1143.2486572265625,-0.21669356524944305,0.9714486002922058,284.3500611995104,4902.0,768.2977905273438,828.3350830078125,208.369140625,356.7806396484375,8893.63415145874,4902.0,697,1394000,156.7413248915074,-1213.006103515625,999.0800170898438,0.3309798836708069
0.05940491710342653,617.68505859375,162.49258422851562,-0.11340094357728958,0.9934704303741455,698.141357421875,84.67398071289062,-0.11633265018463135,0.9924609065055847,1143.334716796875,-0.21667072176933289,0.9714558124542236,284.2231724699654,4911.0,768.488525390625,846.4736938476562,149.90097045898438,356.4815673828125,8909.615378856659,4911.0,698,1396000,156.6846536734725,-1208.1170654296875,1141.296142578125,0.23168300092220306
0.05823440555183466,614.243408203125,165.2008514404297,-0.10296310484409332,0.9943379163742065,694.8805541992188,86.64419555664062,-0.11666886508464813,0.9931656122207642,1143.4288330078125,-0.21663898229599,0.9714651703834534,284.11219512195123,4920.0,768.6692504882812,847.0742797851562,150.16070556640625,356.18292236328125,8925.631814956665,4920.0,699,1398000,156.62756754736105,-1212.0452880859375,954.0928955078125,0.24895629286766052
0.057086957702023974,611.9315795898438,164.2866973876953,-0.11000825464725494,0.9939082264900208,693.8220825195312,85.15595245361328,-0.12169727683067322,0.9917272329330444,1143.490966796875,-0.21659930050373077,0.9714756608009338,283.9533468559838,4930.0,768.8909912109375,848.8148193359375,150.0502471923828,355.8556823730469,8941.890272378922,4930.0,700,1400000,156.56644818428762,-1200.3511962890625,1181.1927490234375,0.23965050280094147
0.05377849649835011,612.94189453125,166.17816162109375,-0.10341636836528778,0.9945511817932129,695.2429809570312,85.33353424072266,-0.12000030279159546,0.9927646517753601,1143.568359375,-0.21655766665935516,0.9714859127998352,283.7997975708502,4940.0,769.1093139648438,864.6116333007812,36.52078628540039,355.5284729003906,8958.028198480606,4940.0,701,1402000,156.5076564771025,-1203.9376220703125,690.5430297851562,0.21221251785755157
0.055962119107954095,616.8623046875,164.24745178222656,-0.09964529424905777,0.9940704107284546,698.1510009765625,85.03558349609375,-0.11666632443666458,0.9931708574295044,1143.638427734375,-0.21651671826839447,0.9714969396591187,283.6309090909091,4950.0,769.3358764648438,865.630859375,36.78131866455078,355.20501708984375,8974.182877540588,4950.0,702,1404000,156.44878415769168,-1198.093994140625,892.8995361328125,0.12357264757156372
0.057086957702023974,608.4784545898438,168.15626525878906,-0.09425495564937592,0.993685781955719,691.7080688476562,86.81458282470703,-0.10387766361236572,0.9941314458847046,1143.698486328125,-0.21646954119205475,0.971509575843811,283.49001814882035,4959.0,769.5326538085938,866.3277587890625,36.165306091308594,354.9126281738281,8990.300602912903,4959.0,703,1406000,156.39076623805536,-1208.398193359375,770.7718505859375,0.2272586226463318
0.060598955937205407,611.60302734375,167.1863250732422,-0.09728290885686874,0.9946703314781189,692.877197265625,87.42411041259766,-0.10303541272878647,0.9936553835868835,1143.7601318359375,-0.21642404794692993,0.9715232253074646,283.33769370094586,4969.0,769.7479248046875,866.584228515625,36.18341064453125,354.5878601074219,9006.585059165955,4969.0,704,1408000,156.33006192142557,-1206.3759765625,1046.093017578125,0.1238311380147934
0.05823440555183466,616.8780517578125,168.251220703125,-0.09309826046228409,0.9930735230445862,698.328857421875,86.8027114868164,-0.08931924402713776,0.9954420924186707,1143.9091796875,-0.21645724773406982,0.971519410610199,283.2609045226131,4975.0,769.8684692382812,866.2750854492188,36.198665618896484,354.3911437988281,9022.658549785614,4975.0,705,1410000,156.27323058052582,-1200.6343994140625,511.31683349609375,0.21821483969688416
0.06181699495154324,611.3997802734375,166.78353881835938,-0.10329493880271912,0.9946125745773315,692.4087524414062,85.72420501708984,-0.11634690314531326,0.992915689945221,1143.9857177734375,-0.21644292771816254,0.9715251326560974,283.2973515248796,4984.0,769.7568969726562,853.39208984375,149.66026306152344,354.62548828125,9039.03273820877,4984.0,706,1412000,156.21140457112787,-1204.3048095703125,451.83843994140625,0.18438489735126495
0.06305951655006926,616.2146606445312,164.1384735107422,-0.10709681361913681,0.9928301572799683,697.0382080078125,84.55652618408203,-0.10348599404096603,0.9944723844528198,1144.0633544921875,-0.21640995144844055,0.9715333580970764,283.1770478670138,4993.0,769.9407348632812,858.8072509765625,147.42735290527344,354.3330993652344,9055.423082590103,4993.0,707,1414000,156.1495235621345,-1202.1793212890625,757.5817260742188,0.15597672760486603
0.06305951655006926,615.1683959960938,160.36517333984375,-0.10998115688562393,0.9939147233963013,693.878173828125,82.63890838623047,-0.1341882050037384,0.9893901348114014,1144.14697265625,-0.21637499332427979,0.97154301404953,283.06817273090763,5002.0,770.1170654296875,859.2990112304688,147.3749237060547,354.03961181640625,9071.584029197693,5002.0,708,1416000,156.09181323156784,-1203.492919921875,523.9658203125,0.2009522020816803
0.06561998579066344,616.477783203125,161.27249145507812,-0.10663359612226486,0.9942652583122253,697.2127075195312,83.72930145263672,-0.11908116936683655,0.992061197757721,1144.2703857421875,-0.21634995937347412,0.9715508818626404,282.9774496108561,5011.0,770.281982421875,858.3595581054688,147.46092224121094,353.7442626953125,9087.683100938797,5011.0,709,1418000,156.03537053944083,-1204.78662109375,887.9946899414062,0.28674355149269104
0.06693894750505577,613.5235595703125,165.5336456298828,-0.1037629023194313,0.991316556930542,694.6882934570312,86.16686248779297,-0.11880574375391006,0.9917711019515991,1144.394287109375,-0.21640166640281677,0.9715424180030823,283.0689792663477,5016.0,770.0889892578125,844.2372436523438,206.6953125,354.1077575683594,9103.893659591675,5016.0,710,1420000,155.97721734193559,-1208.8792724609375,568.024169921875,0.2919938862323761
0.060598955937205407,609.4910278320312,166.47024536132812,-0.10753387212753296,0.9929256439208984,692.668212890625,86.76094818115234,-0.10195440798997879,0.9939425587654114,1144.4749755859375,-0.21637482941150665,0.9715514183044434,282.94467661691544,5025.0,770.2734375,843.8211669921875,206.63717651367188,353.8175354003906,9120.002291202545,5025.0,711,1422000,155.92101345980012,-1213.1162109375,953.8381958007812,0.3638764023780823
0.06305951655006926,610.74853515625,167.14675903320312,-0.09206128120422363,0.9930276274681091,693.3468627929688,87.00489044189453,-0.08969602733850479,0.9946575164794922,1144.6082763671875,-0.21641971170902252,0.9715450406074524,283.0624254473161,5030.0,770.06494140625,827.94189453125,251.49478149414062,354.1766357421875,9136.12672662735,5030.0,712,1424000,155.8647381553646,-1213.262939453125,742.27099609375,0.14423251152038574
0.060598955937205407,617.3048095703125,163.77383422851562,-0.07979640364646912,0.9957337975502014,698.8783569335938,83.75737762451172,-0.08610377460718155,0.9951615929603577,1144.689697265625,-0.21640287339687347,0.9715515375137329,282.9753919428458,5039.0,770.2269897460938,826.5165405273438,251.37998962402344,353.8827819824219,9152.292774438858,5039.0,713,1426000,155.8079527331806,-1210.317626953125,633.4688720703125,0.15737968683242798
0.06181699495154324,612.0707397460938,166.58888244628906,-0.07664123177528381,0.9969478845596313,695.8909301757812,84.26709747314453,-0.07994381338357925,0.9967431426048279,1144.748779296875,-0.21641282737255096,0.9715531468391418,282.9292368681863,5045.0,770.32763671875,824.9238891601562,251.27381896972656,353.6866149902344,9168.389502048492,5045.0,714,1428000,155.7525451641144,-1210.1923828125,906.5857543945312,0.22355200350284576
0.06432701283272566,612.8364868164062,167.7982635498047,-0.09617979824542999,0.9937549233436584,696.51416015625,85.39195251464844,-0.11117737740278244,0.9929850697517395,1144.8065185546875,-0.21641312539577484,0.9715558290481567,282.9709083712646,5053.0,770.2017211914062,809.8087768554688,288.3303527832031,353.95306396484375,9184.910385847092,5053.0,715,1430000,155.69014175723132,-1207.399658203125,666.557861328125,0.25787031650543213
0.06432701283272566,610.73046875,167.46640014648438,-0.09940911084413528,0.9945302605628967,694.1958618164062,85.0528335571289,-0.09583436697721481,0.9947695732116699,1144.8861083984375,-0.21636947989463806,0.9715690016746521,282.8297452103496,5063.0,770.4072875976562,809.656005859375,288.3135986328125,353.63397216796875,9201.187588453293,5063.0,716,1432000,155.63208403630833,-1215.1297607421875,795.603515625,0.12992453575134277
0.06181699495154324,606.0003662109375,171.837646484375,-0.09666816890239716,0.9952888488769531,690.8111572265625,87.99270629882812,-0.11666807532310486,0.9931696057319641,1144.969970703125,-0.21632423996925354,0.971582293510437,282.6682436428149,5073.0,770.6246948242188,810.2304077148438,288.4344177246094,353.3191833496094,9217.41421532631,5073.0,717,1434000,155.5750849967888,-1209.8427734375,601.7940063476562,0.20554867386817932
