# {"t_start": 1599842395.246242, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,26,9546.906838
1.0,27,9547.090841
1.0,26,9547.265237
1.0,26,9547.43847
1.0,26,9547.612885
1.0,26,9547.791558
1.0,26,9547.966532
1.0,26,9548.138418
1.0,26,9548.313873
1.0,26,9548.490498
1.0,26,9548.660938
1.0,26,9548.837629
1.0,26,9549.009751
1.0,26,9549.192386
1.0,26,9549.364844
1.0,26,9549.540102
1.0,26,9549.7129
1.0,26,9549.8881
1.0,26,9550.058177
1.0,26,9550.235595
1.0,27,9550.416041
1.0,26,9550.591596
1.0,26,9550.772027
1.0,26,9550.945108
1.0,26,9551.121231
1.0,26,9551.294395
1.0,26,9551.468694
1.0,26,9551.639075
1.0,26,9551.818144
1.0,26,9551.993358
1.0,26,9552.166502
1.0,26,9552.343765
1.0,26,9552.51815
1.0,26,9552.692887
1.0,26,9552.872574
1.0,26,9553.046259
1.0,26,9553.224433
1.0,26,9553.400561
1.0,26,9553.57517
1.0,26,9553.750633
1.0,26,9553.927252
1.0,26,9554.104322
1.0,26,9554.280312
1.0,26,9554.453164
1.0,26,9554.626781
1.0,26,9554.802119
1.0,26,9554.977616
1.0,26,9555.149859
1.0,26,9555.322396
1.0,27,9555.508147
1.0,26,9555.683193
1.0,26,9555.85805
1.0,26,9556.033531
1.0,26,9556.208137
1.0,26,9556.386358
1.0,26,9556.561039
1.0,26,9556.738929
1.0,26,9556.915368
1.0,26,9557.094576
1.0,28,9557.278358
1.0,26,9557.449086
1.0,26,9557.623107
1.0,27,9557.80595
1.0,26,9557.97814
1.0,26,9558.152486
1.0,26,9558.327224
1.0,26,9558.504209
1.0,26,9558.678059
1.0,26,9558.852558
1.0,26,9559.029438
1.0,26,9559.206922
1.0,26,9559.377971
1.0,26,9559.553691
1.0,26,9559.72692
1.0,26,9559.907855
1.0,26,9560.081415
1.0,26,9560.255725
1.0,26,9560.430961
1.0,26,9560.603874
1.0,26,9560.777398
1.0,26,9560.955123
1.0,26,9561.126836
1.0,26,9561.305638
1.0,26,9561.4802
1.0,26,9561.65798
1.0,26,9561.832348
1.0,26,9562.006198
1.0,26,9562.185417
1.0,26,9562.359437
1.0,26,9562.536613
1.0,26,9562.71082
1.0,26,9562.890949
1.0,26,9563.066055
1.0,26,9563.240905
1.0,26,9563.416752
1.0,26,9563.586321
1.0,26,9563.762392
1.0,26,9563.94012
1.0,26,9564.1141
1.0,26,9564.287462
1.0,26,9564.459359
1.0,27,9564.645558
1.0,28,9564.836057
1.0,26,9565.011148
1.0,27,9565.192727
1.0,26,9565.363037
1.0,27,9565.5428
1.0,26,9565.716851
1.0,26,9565.903557
1.0,26,9566.095273
1.0,26,9566.27665
1.0,26,9566.455452
1.0,26,9566.633685
1.0,26,9566.809317
1.0,26,9567.007317
1.0,26,9567.199545
1.0,26,9567.386543
1.0,26,9567.5682
1.0,26,9567.747734
1.0,26,9567.928286
1.0,28,9568.115235
1.0,26,9568.288692
1.0,27,9568.475462
1.0,26,9568.652221
1.0,26,9568.825436
1.0,26,9569.000887
1.0,26,9569.179969
1.0,28,9569.366343
1.0,26,9569.542634
1.0,26,9569.722651
1.0,28,9569.918078
1.0,28,9570.105525
1.0,26,9570.280745
1.0,26,9570.453509
1.0,26,9570.626741
1.0,28,9570.815118
1.0,26,9570.990086
1.0,26,9571.161264
1.0,26,9571.335762
1.0,26,9571.507879
1.0,26,9571.683941
1.0,26,9571.858333
1.0,26,9572.035252
1.0,26,9572.211994
1.0,26,9572.386575
1.0,26,9572.557976
1.0,26,9572.735033
1.0,26,9572.915812
1.0,26,9573.09064
1.0,26,9573.27341
1.0,26,9573.450444
1.0,26,9573.623179
1.0,26,9573.796798
1.0,26,9573.981404
1.0,26,9574.154937
1.0,26,9574.330069
1.0,26,9574.502094
1.0,26,9574.678161
1.0,26,9574.849799
1.0,26,9575.026421
1.0,26,9575.200534
1.0,26,9575.374233
1.0,26,9575.547374
1.0,26,9575.724977
1.0,26,9575.907394
1.0,26,9576.079863
1.0,26,9576.254389
1.0,26,9576.426003
1.0,26,9576.60174
1.0,26,9576.782409
1.0,26,9576.954007
1.0,26,9577.126435
1.0,26,9577.298532
1.0,26,9577.468783
1.0,26,9577.64367
1.0,26,9577.839242
1.0,26,9578.027809
1.0,26,9578.209918
1.0,26,9578.391818
1.0,26,9578.568289
1.0,26,9578.749186
1.0,26,9578.930685
1.0,26,9579.116164
1.0,26,9579.311105
1.0,26,9579.490479
1.0,26,9579.679773
1.0,26,9579.8663
1.0,26,9580.044388
1.0,26,9580.222209
1.0,26,9580.400579
1.0,26,9580.575161
1.0,26,9580.75152
1.0,26,9580.935243
1.0,26,9581.110151
1.0,26,9581.284291
1.0,26,9581.460013
1.0,28,9581.650202
1.0,26,9581.823386
1.0,27,9582.00699
1.0,26,9582.18243
1.0,26,9582.361146
1.0,27,9582.541767
1.0,26,9582.717668
1.0,26,9582.896985
1.0,26,9583.068962
1.0,26,9583.249159
1.0,26,9583.420953
1.0,26,9583.597352
1.0,28,9583.784459
1.0,26,9583.963221
1.0,26,9584.141501
1.0,26,9584.31382
1.0,27,9584.494785
1.0,26,9584.667661
1.0,26,9584.840942
1.0,26,9585.014161
1.0,26,9585.188663
1.0,26,9585.363612
1.0,27,9585.546993
1.0,26,9585.732404
1.0,26,9585.914399
1.0,26,9586.088949
1.0,26,9586.269018
1.0,27,9586.467396
1.0,26,9586.652729
1.0,26,9586.838029
1.0,26,9587.024619
1.0,26,9587.206265
1.0,28,9587.398243
1.0,26,9587.597955
1.0,26,9587.790507
1.0,26,9587.97769
1.0,26,9588.155487
1.0,26,9588.334408
1.0,26,9588.510142
1.0,26,9588.690373
1.0,26,9588.869357
1.0,26,9589.048841
1.0,26,9589.226362
1.0,26,9589.403029
1.0,26,9589.5796
1.0,26,9589.757039
1.0,26,9589.93786
1.0,26,9590.114139
1.0,28,9590.304391
1.0,26,9590.481347
1.0,26,9590.654086
1.0,26,9590.832454
1.0,26,9591.011093
1.0,26,9591.187871
1.0,26,9591.363225
1.0,26,9591.538018
1.0,26,9591.716323
1.0,29,9591.918741
1.0,26,9592.097361
1.0,26,9592.273932
1.0,26,9592.449172
1.0,26,9592.625632
1.0,26,9592.803265
1.0,26,9592.980347
1.0,26,9593.155381
1.0,26,9593.328496
1.0,26,9593.508332
1.0,29,9593.724275
1.0,26,9593.916765
1.0,27,9594.102667
1.0,26,9594.280003
1.0,26,9594.457705
1.0,27,9594.639988
1.0,26,9594.820877
1.0,26,9595.002955
1.0,26,9595.177717
1.0,26,9595.353504
0.0,26,9595.527675
1.0,26,9595.697999
1.0,26,9595.902643
1.0,26,9596.086268
1.0,26,9596.265712
1.0,26,9596.441775
1.0,26,9596.620316
1.0,26,9596.796405
1.0,26,9596.97523
1.0,26,9597.149127
1.0,26,9597.323593
1.0,26,9597.498057
1.0,26,9597.674673
1.0,26,9597.850679
1.0,27,9598.032737
1.0,26,9598.208122
1.0,26,9598.382795
1.0,26,9598.555298
1.0,26,9598.733463
1.0,26,9598.913955
1.0,29,9599.107766
1.0,26,9599.284631
0.0,25,9599.452777
1.0,26,9599.62763
1.0,26,9599.800195
1.0,26,9599.978114
1.0,26,9600.152762
1.0,28,9600.335726
1.0,26,9600.509607
1.0,26,9600.686263
1.0,26,9600.867826
1.0,27,9601.050927
1.0,26,9601.227235
1.0,26,9601.401756
1.0,26,9601.577734
1.0,26,9601.751343
1.0,26,9601.93076
1.0,26,9602.106259
1.0,26,9602.281978
1.0,26,9602.457277
1.0,26,9602.629771
1.0,26,9602.807003
1.0,26,9602.984067
1.0,26,9603.158653
1.0,26,9603.33109
1.0,26,9603.50819
1.0,26,9603.68148
1.0,26,9603.871144
1.0,26,9604.061681
1.0,26,9604.239774
1.0,26,9604.420377
1.0,26,9604.595188
1.0,26,9604.770667
1.0,26,9604.949574
1.0,27,9605.131347
1.0,26,9605.303873
1.0,26,9605.492852
1.0,26,9605.679493
1.0,26,9605.866832
1.0,26,9606.050781
1.0,26,9606.227554
1.0,26,9606.406734
1.0,26,9606.58296
1.0,26,9606.759431
1.0,26,9606.939626
1.0,27,9607.119852
1.0,26,9607.294083
1.0,26,9607.470811
1.0,26,9607.645524
1.0,26,9607.824003
1.0,26,9608.003586
1.0,26,9608.17849
1.0,26,9608.350893
1.0,26,9608.525571
1.0,26,9608.70083
1.0,26,9608.877385
1.0,26,9609.05011
1.0,26,9609.228687
1.0,26,9609.413054
1.0,26,9609.588183
1.0,26,9609.762674
1.0,26,9609.93988
1.0,26,9610.11508
1.0,26,9610.28913
1.0,26,9610.46349
1.0,26,9610.641158
1.0,26,9610.812492
1.0,26,9610.986496
1.0,28,9611.179113
1.0,26,9611.352486
1.0,26,9611.526475
1.0,26,9611.703016
1.0,26,9611.880323
1.0,26,9612.053124
1.0,26,9612.22457
1.0,26,9612.406919
1.0,26,9612.578012
1.0,26,9612.750155
1.0,26,9612.930317
1.0,26,9613.100251
1.0,27,9613.278148
1.0,26,9613.454495
1.0,26,9613.628884
1.0,26,9613.804838
1.0,26,9613.98453
1.0,26,9614.159064
1.0,26,9614.332578
1.0,28,9614.541533
1.0,26,9614.732852
1.0,26,9614.91713
1.0,26,9615.095911
1.0,26,9615.270569
1.0,26,9615.445134
1.0,26,9615.624145
1.0,26,9615.798836
1.0,26,9615.987978
1.0,26,9616.186337
1.0,26,9616.371367
1.0,26,9616.549776
1.0,28,9616.744566
1.0,26,9616.927796
1.0,28,9617.118205
1.0,26,9617.292766
1.0,26,9617.468781
1.0,26,9617.643194
1.0,26,9617.817719
1.0,26,9617.99587
1.0,26,9618.17129
1.0,26,9618.344379
1.0,26,9618.518184
1.0,26,9618.693241
1.0,26,9618.872727
1.0,26,9619.049937
1.0,26,9619.224574
1.0,26,9619.398111
1.0,26,9619.572356
1.0,26,9619.748058
1.0,26,9619.926582
1.0,26,9620.103713
1.0,26,9620.27929
1.0,26,9620.452924
1.0,26,9620.629286
1.0,26,9620.805477
1.0,26,9620.980067
1.0,26,9621.156083
1.0,26,9621.334514
1.0,26,9621.508424
1.0,26,9621.680384
1.0,26,9621.863666
1.0,26,9622.045932
1.0,26,9622.217762
1.0,26,9622.397998
1.0,26,9622.569079
1.0,26,9622.745369
1.0,26,9622.923776
1.0,26,9623.098828
1.0,26,9623.273075
1.0,26,9623.467393
1.0,28,9623.663949
1.0,26,9623.845905
1.0,26,9624.025338
1.0,26,9624.200535
1.0,26,9624.37444
1.0,26,9624.548518
1.0,28,9624.737622
1.0,26,9624.915195
1.0,26,9625.09007
1.0,26,9625.267948
1.0,26,9625.443754
1.0,26,9625.617729
1.0,26,9625.794938
1.0,26,9625.969726
1.0,26,9626.144991
1.0,26,9626.318106
1.0,28,9626.504755
1.0,26,9626.67563
1.0,26,9626.8523
1.0,26,9627.054588
1.0,28,9627.254943
1.0,26,9627.438644
1.0,26,9627.615086
1.0,26,9627.794837
1.0,26,9627.9709
1.0,26,9628.150201
1.0,26,9628.32669
1.0,26,9628.500688
1.0,26,9628.678864
1.0,26,9628.855968
1.0,26,9629.032137
1.0,26,9629.20917
1.0,26,9629.38583
1.0,26,9629.556408
1.0,29,9629.755486
1.0,26,9629.934193
1.0,26,9630.110867
1.0,26,9630.286902
1.0,26,9630.4619
1.0,26,9630.637017
1.0,26,9630.814516
1.0,26,9630.987869
1.0,26,9631.163819
1.0,26,9631.338804
1.0,27,9631.521355
1.0,26,9631.693055
1.0,26,9631.877758
1.0,26,9632.06843
1.0,26,9632.254005
1.0,26,9632.432523
1.0,26,9632.608619
1.0,26,9632.780082
1.0,26,9632.954955
1.0,26,9633.131943
1.0,26,9633.309566
1.0,26,9633.482744
1.0,26,9633.675897
1.0,26,9633.878143
1.0,26,9634.067545
1.0,26,9634.251647
1.0,28,9634.444083
1.0,26,9634.623847
1.0,26,9634.802151
1.0,26,9634.980633
1.0,26,9635.157083
1.0,26,9635.331117
1.0,26,9635.504216
1.0,26,9635.680443
1.0,26,9635.855122
1.0,26,9636.029274
1.0,26,9636.204972
1.0,26,9636.380833
1.0,26,9636.556811
1.0,26,9636.731282
1.0,26,9636.911993
1.0,26,9637.086329
1.0,26,9637.261894
1.0,26,9637.435596
1.0,26,9637.60556
1.0,26,9637.779295
1.0,26,9637.958735
1.0,26,9638.12877
1.0,26,9638.30194
1.0,26,9638.475698
1.0,26,9638.669566
1.0,26,9638.858221
1.0,26,9639.03968
1.0,26,9639.218423
1.0,26,9639.395928
1.0,26,9639.596601
1.0,26,9639.789803
1.0,26,9639.973064
1.0,26,9640.151941
1.0,28,9640.340735
1.0,26,9640.517574
1.0,26,9640.696501
1.0,26,9640.871122
1.0,26,9641.049197
1.0,26,9641.223518
1.0,26,9641.400288
1.0,27,9641.584876
1.0,26,9641.756124
1.0,26,9641.933087
1.0,26,9642.109611
1.0,26,9642.284975
1.0,26,9642.458682
1.0,26,9642.633327
1.0,26,9642.805243
1.0,26,9642.98498
1.0,26,9643.16055
1.0,26,9643.337617
1.0,26,9643.510898
1.0,28,9643.703423
1.0,26,9643.881947
1.0,26,9644.057019
1.0,26,9644.235065
1.0,26,9644.410869
1.0,26,9644.584962
1.0,28,9644.771657
1.0,26,9644.949397
1.0,26,9645.117735
1.0,26,9645.290896
1.0,26,9645.468532
1.0,26,9645.645675
1.0,26,9645.825303
1.0,26,9646.010049
1.0,26,9646.207447
1.0,27,9646.404849
1.0,26,9646.587027
1.0,26,9646.767149
1.0,26,9646.947299
1.0,26,9647.129469
1.0,26,9647.309413
1.0,26,9647.482257
1.0,28,9647.682521
1.0,26,9647.855134
1.0,28,9648.041533
1.0,28,9648.228077
1.0,26,9648.405703
1.0,26,9648.58107
1.0,26,9648.755366
1.0,26,9648.934692
1.0,26,9649.114923
1.0,26,9649.317636
1.0,26,9649.505632
1.0,26,9649.692241
1.0,26,9649.876601
1.0,26,9650.056776
1.0,26,9650.236288
1.0,26,9650.407576
1.0,26,9650.581914
1.0,26,9650.757529
1.0,26,9650.938596
1.0,26,9651.115428
1.0,26,9651.29143
1.0,27,9651.474573
1.0,26,9651.651971
1.0,26,9651.827297
1.0,26,9652.006029
1.0,27,9652.186119
1.0,26,9652.358055
1.0,26,9652.532671
1.0,26,9652.7033
1.0,26,9652.879318
1.0,26,9653.050878
1.0,26,9653.229863
1.0,26,9653.405651
1.0,26,9653.582326
1.0,26,9653.755616
1.0,26,9653.933621
1.0,26,9654.107198
1.0,26,9654.286055
1.0,26,9654.461998
1.0,26,9654.636972
1.0,26,9654.809096
1.0,29,9655.008376
1.0,28,9655.195461
1.0,26,9655.370153
1.0,26,9655.540333
1.0,26,9655.712165
1.0,26,9655.891759
1.0,26,9656.069376
1.0,26,9656.247445
1.0,26,9656.421628
1.0,26,9656.596675
1.0,26,9656.770259
1.0,26,9656.94954
1.0,27,9657.13273
1.0,28,9657.319932
1.0,26,9657.496252
1.0,26,9657.674254
1.0,26,9657.867072
1.0,26,9658.058639
1.0,26,9658.245354
1.0,26,9658.422543
1.0,26,9658.59922
1.0,28,9658.78774
1.0,26,9658.966537
1.0,26,9659.139914
1.0,26,9659.315363
1.0,26,9659.491153
1.0,26,9659.667106
1.0,26,9659.853792
1.0,26,9660.059274
1.0,26,9660.246975
1.0,26,9660.432892
1.0,26,9660.614023
1.0,26,9660.791133
1.0,26,9660.969344
1.0,26,9661.143124
1.0,26,9661.31815
1.0,26,9661.492566
1.0,26,9661.669515
1.0,26,9661.848317
1.0,26,9662.030013
1.0,26,9662.206128
1.0,26,9662.382598
1.0,26,9662.560481
1.0,26,9662.73586
1.0,26,9662.917269
1.0,26,9663.094013
1.0,26,9663.267406
1.0,26,9663.439301
1.0,26,9663.615
1.0,26,9663.795291
1.0,26,9663.974921
1.0,26,9664.145447
1.0,26,9664.321906
1.0,26,9664.496361
1.0,26,9664.671863
1.0,26,9664.849072
1.0,26,9665.024129
1.0,26,9665.197959
1.0,26,9665.374292
1.0,26,9665.546864
1.0,26,9665.721043
1.0,26,9665.894944
1.0,26,9666.072436
1.0,26,9666.249301
1.0,26,9666.425177
1.0,26,9666.598837
1.0,26,9666.772229
1.0,26,9666.952526
1.0,26,9667.124667
1.0,28,9667.311418
1.0,26,9667.486376
1.0,26,9667.658148
1.0,26,9667.835928
1.0,26,9668.024041
1.0,26,9668.210874
1.0,26,9668.394342
1.0,26,9668.574361
1.0,26,9668.749919
1.0,26,9668.922556
1.0,26,9669.10045
1.0,26,9669.278372
1.0,26,9669.47235
1.0,27,9669.67041
1.0,26,9669.858177
1.0,26,9670.037119
1.0,26,9670.215229
1.0,26,9670.39254
1.0,26,9670.571098
1.0,26,9670.747262
1.0,26,9670.924138
1.0,26,9671.098587
1.0,29,9671.29353
1.0,26,9671.464652
1.0,26,9671.641949
1.0,26,9671.816896
1.0,26,9671.996586
1.0,26,9672.169043
0.0,25,9672.34115
1.0,26,9672.513212
1.0,26,9672.6866
1.0,26,9672.86349
1.0,26,9673.035854
1.0,28,9673.22436
1.0,26,9673.400663
1.0,26,9673.575278
1.0,26,9673.751489
1.0,26,9673.931195
1.0,26,9674.104758
1.0,28,9674.294765
1.0,26,9674.46698
1.0,26,9674.64263
1.0,26,9674.817458
1.0,28,9675.010865
1.0,26,9675.184539
1.0,26,9675.3599
1.0,28,9675.562947
1.0,26,9675.755196
1.0,26,9675.942205
1.0,26,9676.125223
1.0,26,9676.321615
1.0,26,9676.498096
1.0,26,9676.672481
1.0,26,9676.851461
1.0,26,9677.024158
1.0,26,9677.214875
1.0,26,9677.410565
1.0,26,9677.594765
1.0,26,9677.774087
1.0,27,9677.964893
1.0,26,9678.143993
1.0,26,9678.323299
1.0,26,9678.495996
1.0,26,9678.670745
1.0,26,9678.847713
1.0,26,9679.026365
1.0,26,9679.202917
1.0,28,9679.389731
1.0,26,9679.565876
1.0,26,9679.740952
1.0,28,9679.932877
1.0,26,9680.107033
1.0,26,9680.282991
1.0,26,9680.460834
1.0,26,9680.634712
1.0,26,9680.81532
1.0,27,9680.999986
1.0,27,9681.184678
1.0,26,9681.359726
1.0,26,9681.532857
1.0,28,9681.722618
1.0,26,9681.898599
1.0,26,9682.077763
1.0,26,9682.254096
1.0,26,9682.447167
1.0,26,9682.636889
1.0,26,9682.818431
1.0,26,9683.002001
1.0,26,9683.175179
1.0,26,9683.353271
1.0,26,9683.528105
1.0,26,9683.704546
1.0,26,9683.910434
1.0,26,9684.100674
1.0,26,9684.282901
1.0,26,9684.464558
1.0,26,9684.644703
1.0,26,9684.823153
1.0,26,9685.00596
1.0,26,9685.18126
1.0,26,9685.355562
1.0,26,9685.533704
1.0,26,9685.706799
1.0,26,9685.881119
1.0,26,9686.057839
1.0,26,9686.23009
1.0,26,9686.405393
1.0,26,9686.579939
1.0,26,9686.753704
1.0,26,9686.93274
1.0,26,9687.105386
1.0,26,9687.277854
1.0,26,9687.453096
1.0,26,9687.626314
1.0,26,9687.801723
1.0,26,9687.977336
1.0,26,9688.149457
1.0,26,9688.322634
1.0,26,9688.497478
1.0,26,9688.669654
1.0,26,9688.843468
1.0,26,9689.017448
1.0,26,9689.197212
1.0,26,9689.370703
1.0,26,9689.545513
1.0,26,9689.721289
1.0,26,9689.898177
1.0,26,9690.071858
1.0,26,9690.2459
1.0,26,9690.416747
1.0,26,9690.588034
1.0,26,9690.763834
1.0,26,9690.946901
1.0,26,9691.124561
1.0,27,9691.332265
1.0,26,9691.521749
1.0,26,9691.706728
1.0,26,9691.889775
1.0,26,9692.069017
1.0,26,9692.247597
1.0,26,9692.426723
1.0,27,9692.609619
1.0,26,9692.789791
1.0,26,9692.965185
1.0,26,9693.141685
1.0,26,9693.313753
1.0,26,9693.527796
1.0,26,9693.717952
1.0,26,9693.903384
1.0,26,9694.082583
1.0,26,9694.258805
1.0,26,9694.436201
1.0,26,9694.611425
1.0,26,9694.786007
1.0,26,9694.963416
1.0,26,9695.140523
1.0,26,9695.311632
1.0,26,9695.486754
1.0,26,9695.661798
1.0,28,9695.852202
1.0,26,9696.031158
1.0,26,9696.207353
1.0,26,9696.382715
1.0,26,9696.55357
1.0,26,9696.728514
1.0,26,9696.907437
1.0,27,9697.084843
1.0,26,9697.258449
1.0,26,9697.433688
1.0,26,9697.60628
1.0,30,9697.801818
1.0,26,9697.989395
1.0,26,9698.159914
1.0,26,9698.333172
1.0,26,9698.50789
1.0,29,9698.703182
1.0,26,9698.882251
1.0,26,9699.058615
1.0,26,9699.234025
1.0,26,9699.410102
1.0,26,9699.586511
1.0,31,9699.802383
1.0,27,9700.006241
1.0,26,9700.191225
1.0,26,9700.374783
1.0,26,9700.555838
1.0,26,9700.734018
1.0,26,9700.912524
1.0,26,9701.086589
1.0,26,9701.26196
1.0,26,9701.436928
1.0,26,9701.611902
1.0,26,9701.788497
1.0,26,9701.965916
1.0,26,9702.138383
1.0,26,9702.340911
1.0,26,9702.53103
1.0,26,9702.716178
1.0,26,9702.900115
1.0,26,9703.077245
1.0,26,9703.254624
1.0,26,9703.429714
1.0,26,9703.605131
1.0,26,9703.782292
1.0,26,9703.963182
1.0,26,9704.138555
1.0,26,9704.311697
1.0,26,9704.485094
1.0,26,9704.661857
1.0,26,9704.832125
1.0,26,9705.008524
1.0,26,9705.180838
1.0,26,9705.355897
1.0,26,9705.531965
1.0,26,9705.707094
1.0,26,9705.891391
1.0,26,9706.066481
1.0,26,9706.240978
1.0,26,9706.417418
1.0,26,9706.593589
1.0,26,9706.768268
1.0,26,9706.947935
1.0,26,9707.127295
1.0,27,9707.3135
1.0,26,9707.486907
1.0,26,9707.661855
1.0,26,9707.839891
1.0,27,9708.023612
1.0,26,9708.196639
1.0,26,9708.37205
1.0,26,9708.551578
1.0,26,9708.723863
1.0,26,9708.9041
1.0,26,9709.078504
1.0,28,9709.263066
1.0,26,9709.442096
1.0,26,9709.615547
1.0,27,9709.801843
1.0,26,9709.977393
1.0,26,9710.151682
1.0,26,9710.322607
1.0,26,9710.497932
1.0,26,9710.671442
1.0,26,9710.844568
0.0,26,9711.021045
1.0,26,9711.193004
1.0,26,9711.368529
1.0,26,9711.544393
1.0,26,9711.716302
1.0,26,9711.897578
1.0,26,9712.074656
1.0,26,9712.24667
1.0,26,9712.425071
1.0,27,9712.604656
1.0,26,9712.781615
1.0,26,9712.961158
1.0,26,9713.137957
1.0,26,9713.312328
1.0,26,9713.486336
1.0,26,9713.659865
1.0,26,9713.834289
1.0,26,9714.011125
1.0,26,9714.186816
1.0,26,9714.371694
1.0,26,9714.56801
1.0,26,9714.75575
1.0,26,9714.942888
1.0,26,9715.118648
1.0,26,9715.296133
1.0,26,9715.475658
1.0,26,9715.650185
1.0,28,9715.838372
1.0,27,9716.025936
1.0,26,9716.202101
1.0,26,9716.399341
1.0,26,9716.597342
1.0,26,9716.782203
1.0,26,9716.96784
1.0,26,9717.143633
1.0,26,9717.319774
1.0,26,9717.496353
1.0,26,9717.672902
1.0,26,9717.848507
1.0,26,9718.027097
1.0,27,9718.206722
1.0,26,9718.383492
1.0,26,9718.560704
1.0,26,9718.735435
1.0,26,9718.916838
1.0,26,9719.092687
1.0,26,9719.264297
1.0,27,9719.444202
1.0,26,9719.623182
1.0,26,9719.796207
1.0,26,9719.976572
1.0,26,9720.14981
1.0,26,9720.325906
1.0,26,9720.501788
1.0,26,9720.676086
1.0,26,9720.856172
1.0,26,9721.034846
1.0,26,9721.210769
1.0,26,9721.380905
1.0,26,9721.553608
1.0,26,9721.730504
1.0,26,9721.905078
1.0,26,9722.079818
1.0,26,9722.255479
1.0,26,9722.434064
1.0,26,9722.605945
1.0,26,9722.796569
1.0,26,9722.990935
1.0,26,9723.174712
1.0,26,9723.356734
1.0,26,9723.537396
1.0,26,9723.715547
1.0,26,9723.892256
1.0,26,9724.067006
1.0,26,9724.243752
1.0,26,9724.415795
1.0,26,9724.593022
1.0,26,9724.76975
1.0,26,9724.943091
1.0,26,9725.146319
1.0,26,9725.335983
1.0,26,9725.518798
1.0,26,9725.701819
1.0,26,9725.882649
1.0,26,9726.063618
1.0,26,9726.239823
1.0,26,9726.41518
1.0,26,9726.592652
1.0,28,9726.780046
1.0,26,9726.960233
1.0,26,9727.133255
1.0,26,9727.308223
1.0,26,9727.482533
1.0,26,9727.655998
1.0,26,9727.835311
1.0,27,9728.01686
1.0,26,9728.189839
1.0,26,9728.364836
1.0,26,9728.537938
1.0,26,9728.714117
1.0,26,9728.890918
1.0,26,9729.064533
1.0,26,9729.239332
1.0,26,9729.411823
1.0,26,9729.592452
1.0,26,9729.768841
1.0,26,9729.945177
1.0,26,9730.120147
1.0,26,9730.294909
1.0,26,9730.46962
1.0,26,9730.64564
1.0,26,9730.821849
1.0,26,9730.999074
1.0,26,9731.173705
1.0,26,9731.346291
1.0,26,9731.521697
1.0,26,9731.696647
1.0,26,9731.874339
1.0,26,9732.053295
1.0,26,9732.226834
1.0,26,9732.401567
1.0,26,9732.575982
1.0,26,9732.751986
1.0,28,9732.947556
1.0,26,9733.123252
1.0,26,9733.294788
1.0,26,9733.473131
1.0,26,9733.668215
1.0,28,9733.875485
1.0,27,9734.067852
1.0,27,9734.252251
1.0,26,9734.424071
1.0,26,9734.616975
1.0,26,9734.807587
1.0,26,9734.991973
1.0,26,9735.175302
1.0,26,9735.358278
1.0,26,9735.535918
1.0,26,9735.710264
1.0,26,9735.88913
1.0,26,9736.069174
1.0,26,9736.246354
1.0,26,9736.420824
1.0,26,9736.596993
1.0,26,9736.77599
1.0,26,9736.95074
1.0,26,9737.127745
1.0,26,9737.302046
1.0,26,9737.478657
1.0,26,9737.656048
1.0,26,9737.831294
1.0,26,9738.011018
1.0,26,9738.18524
1.0,26,9738.361428
1.0,26,9738.542408
1.0,26,9738.720055
1.0,26,9738.896842
1.0,26,9739.072719
1.0,26,9739.248287
1.0,26,9739.423759
1.0,26,9739.598771
1.0,26,9739.773713
1.0,26,9739.95153
1.0,26,9740.133235
1.0,26,9740.32586
1.0,27,9740.523265
1.0,26,9740.705577
1.0,26,9740.886151
1.0,26,9741.064499
1.0,26,9741.242399
1.0,26,9741.434894
1.0,26,9741.629669
1.0,26,9741.812808
1.0,26,9741.993782
1.0,27,9742.178565
1.0,26,9742.35565
1.0,26,9742.537934
1.0,26,9742.714927
1.0,26,9742.892618
1.0,26,9743.070726
1.0,26,9743.244155
1.0,26,9743.416163
1.0,26,9743.591986
1.0,26,9743.76899
1.0,26,9743.944829
1.0,26,9744.119437
1.0,26,9744.292673
1.0,26,9744.469239
1.0,26,9744.644123
1.0,26,9744.820976
1.0,26,9744.998119
1.0,26,9745.171427
1.0,26,9745.351001
1.0,26,9745.529036
1.0,26,9745.714165
1.0,26,9745.890339
1.0,26,9746.067051
1.0,26,9746.238354
1.0,26,9746.413942
1.0,28,9746.605829
1.0,26,9746.778126
1.0,29,9746.970753
1.0,26,9747.147557
1.0,26,9747.320401
1.0,26,9747.494483
1.0,26,9747.673756
1.0,26,9747.873532
1.0,26,9748.055232
1.0,26,9748.238403
1.0,26,9748.417465
1.0,26,9748.602239
1.0,27,9748.819491
1.0,26,9749.009472
1.0,26,9749.191597
1.0,26,9749.369003
1.0,26,9749.543113
1.0,26,9749.715479
1.0,30,9749.921336
1.0,26,9750.097749
1.0,26,9750.273262
1.0,26,9750.446957
1.0,26,9750.622865
1.0,27,9750.807794
1.0,26,9750.979435
1.0,28,9751.168589
1.0,26,9751.341753
1.0,26,9751.516958
1.0,26,9751.690866
1.0,26,9751.869531
1.0,26,9752.041949
1.0,27,9752.221397
1.0,26,9752.393542
1.0,26,9752.571784
1.0,26,9752.743452
1.0,26,9752.916486
1.0,26,9753.090431
1.0,26,9753.267594
1.0,26,9753.439038
1.0,26,9753.613087
1.0,26,9753.790467
1.0,26,9753.966979
1.0,26,9754.140548
1.0,27,9754.320504
1.0,26,9754.496541
