# {"t_start": 1614210336.8349283, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-598.106648,1000,10460.656247
-597.90092,1000,10467.695871
-599.087703,1000,10474.748035
-599.114992,1000,10481.800927
-597.134133,1000,10488.836007
-596.935637,1000,10495.876457
-595.350346,1000,10502.915747
-599.933707,1000,10509.935488
-597.978893,1000,10516.974154
-573.697466,1000,10524.032885
-596.63397,1000,10531.078294
-597.01676,1000,10538.14314
-570.601468,1000,10545.204609
-598.382565,1000,10552.256762
-593.66355,1000,10559.289254
-592.037245,1000,10566.322699
-593.184595,1000,10573.36049
-591.874884,1000,10580.412011
-592.784737,1000,10587.457942
-594.126521,1000,10594.519997
-593.141294,1000,10601.568812
-592.825002,1000,10608.627221
-595.037976,1000,10615.700844
-595.681689,1000,10622.777869
-593.186984,1000,10629.822895
-598.744751,1000,10636.863551
-596.099321,1000,10643.899276
-580.157764,1000,10650.986825
-593.368473,1000,10658.044126
-593.250817,1000,10665.123601
-597.413431,1000,10672.2149
-594.232586,1000,10679.294892
-598.917775,1000,10686.377431
-593.946973,1000,10693.453504
-593.377324,1000,10700.539302
-592.70793,1000,10707.615493
-588.91555,1000,10714.685471
-588.707951,1000,10721.776547
-589.743042,1000,10728.866129
-594.555666,1000,10735.964531
-599.958418,1000,10743.055902
-592.692171,1000,10750.142097
-592.416176,1000,10757.221276
-599.667187,1000,10764.322508
-599.742146,1000,10771.430454
-593.045291,1000,10778.528292
-592.843856,1000,10785.625444
-599.900999,1000,10792.751684
-599.411062,1000,10799.86846
-599.680267,1000,10806.974006
-598.114824,1000,10814.076847
-586.701257,1000,10821.179811
-590.912478,1000,10828.301011
-595.078852,1000,10835.425517
-596.63804,1000,10842.564159
-595.111558,1000,10849.678603
-597.709043,1000,10856.80972
-589.866105,1000,10863.906549
-596.68224,1000,10871.000244
-599.524694,1000,10878.148816
-598.923774,1000,10885.286397
-599.963375,1000,10892.423879
-599.819843,1000,10899.542553
-584.200448,1000,10906.661397
-581.986238,1000,10913.792179
-598.509672,1000,10920.941187
-598.73495,1000,10928.098811
-599.127718,1000,10935.224581
-595.353715,1000,10942.367658
-599.716208,1000,10949.51785
-587.181148,1000,10956.683954
-599.902274,1000,10963.812321
-598.698071,1000,10970.963884
-599.975147,1000,10978.111642
-599.933706,1000,10985.213755
-594.021651,1000,10992.324266
-579.388858,1000,10999.478101
-599.780511,1000,11006.597823
-595.345714,1000,11013.749857
-597.922839,1000,11020.860804
-545.621888,1000,11027.969252
-562.516746,1000,11035.108306
-596.047093,1000,11042.23237
-598.061653,1000,11049.357679
-599.672581,1000,11056.456965
-599.000074,1000,11063.58222
-575.286447,1000,11070.700787
-599.367694,1000,11077.811326
-599.118062,1000,11084.917979
-598.970008,1000,11092.029099
-598.677013,1000,11099.142953
-546.657936,1000,11106.25317
-599.854957,1000,11113.390877
-599.30023,1000,11120.522918
-599.678954,1000,11127.676373
-599.006401,1000,11134.820198
-599.43149,1000,11141.940039
-599.48113,1000,11149.070499
-599.997413,1000,11156.194203
-598.387928,1000,11163.325236
-599.999762,1000,11170.46574
-599.990257,1000,11177.586818
-599.633253,1000,11184.701169
-596.973838,1000,11191.830888
-599.530586,1000,11198.954118
-599.671094,1000,11206.078499
-599.871862,1000,11213.227867
-599.629156,1000,11220.362328
-599.12255,1000,11227.49341
-599.162731,1000,11234.610575
-582.972194,1000,11241.758948
-599.999857,1000,11248.91844
-599.997542,1000,11256.056738
-582.366087,1000,11263.233802
-600.0,1000,11270.385151
-599.075584,1000,11277.54411
-599.999382,1000,11284.691553
-599.993904,1000,11291.813328
-599.898794,1000,11298.95707
-593.928372,1000,11306.116152
-599.667713,1000,11313.238332
-599.999999,1000,11320.368931
-599.364245,1000,11327.507117
-599.615022,1000,11334.660987
-599.967404,1000,11341.816339
-599.555261,1000,11348.951346
-599.806557,1000,11356.092919
-599.518642,1000,11363.248867
-599.158096,1000,11370.421618
-599.787791,1000,11377.60028
-574.622982,1000,11384.768972
-599.067506,1000,11391.932749
-599.995245,1000,11399.116524
-599.670687,1000,11406.306385
-562.672431,1000,11413.483648
-599.992646,1000,11420.652817
-599.788705,1000,11427.826323
-599.95336,1000,11435.001318
-596.629437,1000,11442.156604
-599.900421,1000,11449.315646
-599.998449,1000,11456.435255
-599.860682,1000,11463.584179
-599.736895,1000,11470.73891
-599.750455,1000,11477.864623
-599.688007,1000,11484.995148
-599.731395,1000,11492.140143
-599.983666,1000,11499.289735
-599.930816,1000,11506.459831
-599.878824,1000,11513.629392
-599.940023,1000,11520.787491
-599.999318,1000,11527.943679
-599.999,1000,11535.111221
-599.999955,1000,11542.280709
-600.0,1000,11549.46073
-600.0,1000,11556.635367
-600.0,1000,11563.810933
-600.0,1000,11570.968509
-599.999983,1000,11578.170152
-600.0,1000,11585.36092
-599.904637,1000,11592.54013
-599.916802,1000,11599.706827
-600.0,1000,11606.893706
-600.0,1000,11614.09225
-600.0,1000,11621.282882
-600.0,1000,11628.466719
-599.929364,1000,11635.634187
-600.0,1000,11642.790549
-599.999421,1000,11649.95363
-599.99511,1000,11657.124402
-600.0,1000,11664.299815
-600.0,1000,11671.778789
-600.0,1000,11678.94856
-600.0,1000,11686.128634
-600.0,1000,11693.299236
-599.991149,1000,11700.465194
-599.994382,1000,11707.64863
-600.0,1000,11714.837869
-599.965835,1000,11722.036331
-599.665799,1000,11729.241028
-599.530832,1000,11736.45209
-599.724278,1000,11743.647325
-600.0,1000,11750.847247
-599.910689,1000,11758.034707
-599.99997,1000,11765.223323
-600.0,1000,11772.411503
-600.0,1000,11779.554859
-599.983377,1000,11786.724466
-599.994429,1000,11793.903193
-599.999997,1000,11801.068428
-599.999997,1000,11808.236002
-599.999997,1000,11815.425935
-599.971717,1000,11822.597485
-600.0,1000,11829.793533
-599.999525,1000,11836.979955
-599.684727,1000,11844.176775
-599.999998,1000,11851.374713
-597.580677,1000,11858.563113
-599.851345,1000,11865.745385
-599.929375,1000,11872.912676
-599.99999,1000,11880.111299
-599.994413,1000,11887.291342
-599.993401,1000,11894.483921
-599.881294,1000,11901.675656
-600.0,1000,11908.844809
-599.999999,1000,11916.046484
-599.987932,1000,11923.233261
-599.959063,1000,11930.413213
-599.414022,1000,11937.577288
-599.878098,1000,11944.778709
-599.99995,1000,11951.981295
-599.940032,1000,11959.193947
-600.0,1000,11966.390122
-599.99999,1000,11973.58755
-599.999729,1000,11980.793813
-599.999976,1000,11987.980327
-600.0,1000,11995.159606
-600.0,1000,12002.379725
-599.999996,1000,12009.582579
-599.968224,1000,12016.776762
-599.986773,1000,12023.987306
-599.856284,1000,12031.197239
-599.999968,1000,12038.38695
-599.867763,1000,12045.562241
-599.999769,1000,12052.754685
-599.985016,1000,12059.948472
-600.0,1000,12067.153952
-599.871121,1000,12074.340215
-598.134918,1000,12081.501744
-599.562058,1000,12088.666261
-599.99987,1000,12095.860257
-599.733241,1000,12103.064567
-599.070712,1000,12110.248347
-599.999848,1000,12117.455076
-599.999914,1000,12124.681584
-600.0,1000,12131.89465
-600.0,1000,12139.101392
-599.916318,1000,12146.297265
-599.999966,1000,12153.501978
-599.999988,1000,12160.709854
-599.999963,1000,12167.900271
-600.0,1000,12175.097286
-599.988522,1000,12182.296746
-599.999988,1000,12189.495598
-599.930089,1000,12196.694299
-600.0,1000,12203.913316
-600.0,1000,12211.13007
-600.0,1000,12218.350832
-600.0,1000,12225.562719
-600.0,1000,12232.783935
-599.999671,1000,12240.002563
-599.996762,1000,12247.217781
-599.998746,1000,12254.407662
-600.0,1000,12261.606032
-600.0,1000,12268.807919
-600.0,1000,12276.022907
-599.99972,1000,12283.251643
-600.0,1000,12290.477762
-600.0,1000,12297.705952
-600.0,1000,12304.93878
-600.0,1000,12312.19572
-600.0,1000,12319.427944
-599.999999,1000,12326.66409
-599.999995,1000,12333.897407
-600.0,1000,12341.148689
-599.999998,1000,12348.389796
-600.0,1000,12355.632793
-600.0,1000,12362.858798
-599.987415,1000,12370.119172
-600.0,1000,12377.36301
-600.0,1000,12384.600956
-600.0,1000,12391.839357
-600.0,1000,12399.09347
-600.0,1000,12406.346895
-599.999888,1000,12413.574686
-580.180593,1000,12420.824146
-600.0,1000,12428.074961
-599.927543,1000,12435.313434
-599.999994,1000,12442.557463
-600.0,1000,12449.792848
-600.0,1000,12457.046952
-599.999965,1000,12464.289082
-599.905406,1000,12471.533228
-600.0,1000,12478.779765
-600.0,1000,12486.004912
-599.999998,1000,12493.246728
-599.999278,1000,12500.513572
-572.299605,1000,12507.789048
-599.133609,1000,12515.01821
-599.999905,1000,12522.252842
-599.999995,1000,12529.516618
-599.999999,1000,12536.752093
-600.0,1000,12543.985493
-599.999432,1000,12551.230968
-600.0,1000,12558.447546
-600.0,1000,12565.700392
-599.996492,1000,12572.938505
-596.445238,1000,12580.174039
-599.101937,1000,12587.420739
-599.988203,1000,12594.649858
-600.0,1000,12601.880639
-599.991232,1000,12609.118149
-599.999611,1000,12616.359107
-599.999894,1000,12623.607172
-599.039326,1000,12630.853367
-599.999688,1000,12638.110334
-599.994883,1000,12645.34756
-599.995887,1000,12652.596133
-599.999993,1000,12659.839797
-591.82357,1000,12667.080176
-583.27424,1000,12674.343229
-599.45644,1000,12681.589939
-599.829583,1000,12688.832717
-599.999994,1000,12696.071911
-592.3567,1000,12703.322532
-599.999999,1000,12710.581104
-599.999994,1000,12717.84772
-599.867155,1000,12725.084207
-600.0,1000,12732.324257
-600.0,1000,12739.567349
-599.999999,1000,12746.812026
-600.0,1000,12754.040514
-576.54514,1000,12761.281727
-599.84593,1000,12768.519225
-599.519427,1000,12775.769152
-598.644921,1000,12782.992833
-575.403165,1000,12790.234017
-599.927339,1000,12797.478719
-598.288311,1000,12804.714638
-599.993718,1000,12811.96406
-599.999644,1000,12819.21971
-599.987836,1000,12826.471098
-599.999187,1000,12833.744653
-599.998392,1000,12840.990352
-598.248025,1000,12848.236548
-599.790127,1000,12855.492283
-599.716965,1000,12862.732707
-583.385606,1000,12869.998362
-599.729852,1000,12877.258702
-599.83055,1000,12884.523287
-599.453669,1000,12891.80681
-599.932909,1000,12899.062749
-599.954101,1000,12906.323097
-599.971401,1000,12913.576892
-597.769991,1000,12920.85328
-590.917348,1000,12928.128898
-599.991535,1000,12935.388986
-599.999999,1000,12942.648602
-599.983071,1000,12949.900552
-599.943908,1000,12957.151783
-599.370127,1000,12964.407432
-599.8634,1000,12971.683616
-599.808683,1000,12978.951748
-599.925387,1000,12986.241787
-597.642989,1000,12993.531864
-597.425165,1000,13000.800941
-599.898048,1000,13008.070296
-599.761811,1000,13015.335946
-599.769037,1000,13022.59913
-599.844233,1000,13029.875914
-598.991379,1000,13037.126261
-599.933088,1000,13044.401162
-599.988785,1000,13051.702408
-599.839819,1000,13058.979578
-599.970511,1000,13066.215986
-597.701145,1000,13073.458216
-599.999527,1000,13080.687427
-599.649958,1000,13087.933529
-599.894186,1000,13095.168238
-599.957649,1000,13102.409422
-599.920764,1000,13109.674464
-599.999855,1000,13116.913452
-599.97047,1000,13124.165044
-599.995885,1000,13131.417474
-599.730067,1000,13138.685485
-599.941687,1000,13145.954899
-599.999641,1000,13153.218432
-599.999106,1000,13160.497851
-594.024066,1000,13167.76093
-598.277737,1000,13175.050905
-599.922325,1000,13182.317743
-599.913126,1000,13189.589392
-599.885383,1000,13196.880588
-599.999976,1000,13204.172723
-597.127988,1000,13211.448459
-599.99199,1000,13218.742986
-599.924745,1000,13226.039764
-599.969322,1000,13233.340927
-599.96536,1000,13240.619076
-599.968713,1000,13247.901275
-599.308273,1000,13255.195189
-599.30203,1000,13262.473443
-594.753747,1000,13269.748416
-599.856019,1000,13277.036153
-599.999688,1000,13284.316549
-599.999001,1000,13291.604344
-599.902459,1000,13298.887779
-599.860663,1000,13306.165835
-596.081896,1000,13313.435622
-599.92155,1000,13320.70942
-599.985587,1000,13327.979235
-599.999694,1000,13335.268576
-599.999932,1000,13342.549705
-596.743588,1000,13349.844866
-599.938254,1000,13357.111981
-599.830224,1000,13364.380442
-599.900237,1000,13371.667581
-598.569352,1000,13378.923823
-599.94741,1000,13386.197095
-599.47362,1000,13393.4565
-599.900279,1000,13400.751824
-590.717812,1000,13408.031082
-599.984461,1000,13415.330559
-599.978823,1000,13422.614012
-599.789827,1000,13429.875193
-599.425789,1000,13437.158067
-599.904998,1000,13444.45136
-599.885464,1000,13451.73929
-599.864155,1000,13459.030415
-599.587197,1000,13466.318328
-599.982694,1000,13473.609611
-599.997177,1000,13480.896849
-597.927311,1000,13488.176337
-585.584062,1000,13495.454201
-589.592608,1000,13502.762558
-599.671383,1000,13510.06472
-599.898986,1000,13517.361367
-599.90987,1000,13524.678294
-599.995022,1000,13532.008391
-599.701585,1000,13539.309591
-599.998906,1000,13546.600428
-599.923048,1000,13553.893421
-596.00307,1000,13561.175928
-590.29255,1000,13568.470137
-596.768985,1000,13575.742828
-599.91907,1000,13583.037238
-598.462049,1000,13590.321594
-595.346663,1000,13597.62929
-598.805798,1000,13604.928509
-594.432588,1000,13612.240026
-598.895153,1000,13619.55145
-599.936397,1000,13626.840677
-598.820355,1000,13634.146177
-599.661231,1000,13641.443483
-598.566532,1000,13648.737079
-598.808208,1000,13656.054788
-599.824384,1000,13663.354584
-599.754547,1000,13670.662119
-599.996686,1000,13677.973728
-599.959431,1000,13685.313231
-599.999303,1000,13692.623296
-599.990802,1000,13699.962457
-599.999996,1000,13707.285634
-599.961512,1000,13714.600968
-599.987384,1000,13721.935151
-600.0,1000,13729.252571
-599.99987,1000,13736.547282
-600.0,1000,13743.877672
-599.999993,1000,13751.211063
-599.907792,1000,13758.536976
-599.999982,1000,13765.863554
-599.888766,1000,13773.201711
-599.90641,1000,13780.550792
-599.923945,1000,13787.890079
-599.979164,1000,13795.230894
-599.747163,1000,13802.564169
-599.845601,1000,13809.905148
-599.985381,1000,13817.243542
-599.839033,1000,13824.57743
-599.999987,1000,13831.926596
-599.999502,1000,13839.274241
-599.99999,1000,13846.609877
-600.0,1000,13853.958439
-600.0,1000,13861.323785
-600.0,1000,13868.694262
-599.999647,1000,13876.063277
-600.0,1000,13883.424838
-600.0,1000,13890.79815
-600.0,1000,13898.171895
-600.0,1000,13905.532523
-599.891879,1000,13912.864113
-599.840558,1000,13920.213421
-599.999999,1000,13927.581546
-600.0,1000,13934.927855
-600.0,1000,13942.314384
-600.0,1000,13949.693262
-600.0,1000,13957.069258
-599.646118,1000,13964.437512
-600.0,1000,13971.811483
-600.0,1000,13979.173346
-600.0,1000,13986.538846
-600.0,1000,13993.932282
-600.0,1000,14001.309704
-600.0,1000,14008.688687
-600.0,1000,14016.07305
-600.0,1000,14023.466983
-600.0,1000,14030.864061
-600.0,1000,14038.299433
-599.999922,1000,14045.72
-600.0,1000,14053.148119
-600.0,1000,14060.554834
-600.0,1000,14067.981539
-600.0,1000,14075.370152
-600.0,1000,14082.760058
-600.0,1000,14090.138232
-599.999999,1000,14097.527349
-591.981188,1000,14104.953954
-599.707942,1000,14112.330713
-599.944397,1000,14119.740726
-599.999976,1000,14127.15236
-600.0,1000,14134.56604
-599.999561,1000,14141.967973
-600.0,1000,14149.32311
-600.0,1000,14156.68491
-600.0,1000,14164.038084
-600.0,1000,14171.409555
-600.0,1000,14178.839716
-600.0,1000,14186.301494
-600.0,1000,14193.723003
-600.0,1000,14201.184376
-600.0,1000,14208.63158
-599.999999,1000,14216.080652
-600.0,1000,14223.550049
-600.0,1000,14230.986935
-600.0,1000,14238.443459
-600.0,1000,14245.911715
-600.0,1000,14253.3728
-600.0,1000,14260.839952
-600.0,1000,14268.300218
-600.0,1000,14275.770185
-600.0,1000,14283.256304
-599.999998,1000,14290.719722
-600.0,1000,14298.192097
-600.0,1000,14305.64887
-600.0,1000,14313.111286
-600.0,1000,14320.57357
-600.0,1000,14328.056269
-600.0,1000,14335.513879
-599.999719,1000,14342.966887
-600.0,1000,14350.435246
-600.0,1000,14357.887153
-600.0,1000,14365.327027
-600.0,1000,14372.783726
-600.0,1000,14380.247019
-600.0,1000,14387.68663
-599.999995,1000,14395.141095
-600.0,1000,14402.596832
-600.0,1000,14410.060136
-599.99995,1000,14417.539803
-600.0,1000,14424.982155
-600.0,1000,14432.441373
-599.999998,1000,14439.887459
-600.0,1000,14447.33357
-600.0,1000,14454.802689
-600.0,1000,14462.233355
-599.816793,1000,14469.665544
-600.0,1000,14477.122149
-600.0,1000,14484.582183
-600.0,1000,14492.045223
-600.0,1000,14499.504681
-600.0,1000,14506.941321
-599.999982,1000,14514.379521
-600.0,1000,14521.838835
-600.0,1000,14529.299824
-600.0,1000,14536.719456
-600.0,1000,14544.159723
-600.0,1000,14551.623443
-600.0,1000,14559.069057
-600.0,1000,14566.512324
-600.0,1000,14573.966835
-600.0,1000,14581.406778
-600.0,1000,14588.855481
-600.0,1000,14596.299086
-600.0,1000,14603.750245
-600.0,1000,14611.187494
-600.0,1000,14618.621687
-600.0,1000,14626.050514
-600.0,1000,14633.477295
-600.0,1000,14640.939236
-600.0,1000,14648.3617
-600.0,1000,14655.823976
-600.0,1000,14663.288196
-600.0,1000,14670.744057
-600.0,1000,14678.197015
-599.999979,1000,14685.648212
-600.0,1000,14693.097373
-600.0,1000,14700.556122
-600.0,1000,14708.002655
-600.0,1000,14715.481401
-600.0,1000,14722.927037
-600.0,1000,14730.396323
-600.0,1000,14737.832639
-600.0,1000,14745.294008
-600.0,1000,14752.740489
-600.0,1000,14760.21876
-600.0,1000,14767.689301
-600.0,1000,14775.161047
-600.0,1000,14782.621981
-599.999924,1000,14790.104974
-600.0,1000,14797.595477
-600.0,1000,14805.069769
-600.0,1000,14812.552587
-600.0,1000,14820.035542
-600.0,1000,14827.510525
-600.0,1000,14834.992343
-600.0,1000,14842.481472
-600.0,1000,14849.977107
-600.0,1000,14857.466818
-600.0,1000,14864.934387
-600.0,1000,14872.400884
-600.0,1000,14879.865923
-599.999933,1000,14887.343236
-600.0,1000,14894.821668
-600.0,1000,14902.305736
-600.0,1000,14909.780888
-600.0,1000,14917.232746
-600.0,1000,14924.700516
-600.0,1000,14932.18003
-600.0,1000,14939.65532
-600.0,1000,14947.130122
-600.0,1000,14954.594162
-600.0,1000,14962.065731
-600.0,1000,14969.534438
-600.0,1000,14976.984485
-600.0,1000,14984.454491
-600.0,1000,14991.917129
-600.0,1000,14999.355517
-600.0,1000,15006.795065
-600.0,1000,15014.241703
-600.0,1000,15021.664878
-600.0,1000,15029.112821
-600.0,1000,15036.564807
-600.0,1000,15044.040852
-600.0,1000,15051.491745
-600.0,1000,15058.939155
-600.0,1000,15066.396437
-600.0,1000,15073.838533
-600.0,1000,15081.290225
-600.0,1000,15088.750022
-600.0,1000,15096.203537
-599.947977,1000,15103.638915
-599.824423,1000,15111.08625
-600.0,1000,15118.529317
-600.0,1000,15125.973022
-600.0,1000,15133.429875
-599.375371,1000,15140.870778
-599.999143,1000,15148.315689
-599.999983,1000,15155.759404
-599.999796,1000,15163.229476
-600.0,1000,15170.720597
-600.0,1000,15178.198435
-600.0,1000,15185.672544
-600.0,1000,15193.1413
-600.0,1000,15200.612211
-599.91782,1000,15208.099311
-600.0,1000,15215.576534
-600.0,1000,15223.038904
-600.0,1000,15230.518099
-600.0,1000,15238.024816
-600.0,1000,15245.495736
-600.0,1000,15252.972562
-600.0,1000,15260.454337
-600.0,1000,15268.146022
-600.0,1000,15275.644605
-600.0,1000,15283.127671
-600.0,1000,15290.62389
-600.0,1000,15298.09157
-600.0,1000,15305.577757
-600.0,1000,15313.04638
-599.900024,1000,15320.510682
-599.999814,1000,15327.991177
-600.0,1000,15335.509173
-600.0,1000,15343.01391
-600.0,1000,15350.475382
-600.0,1000,15357.98476
-600.0,1000,15365.46545
-599.999988,1000,15372.947757
-600.0,1000,15380.420907
-600.0,1000,15387.902422
-600.0,1000,15395.414562
-600.0,1000,15402.901173
-600.0,1000,15410.383354
-600.0,1000,15417.865068
-600.0,1000,15425.356541
-600.0,1000,15432.865891
-599.999947,1000,15440.369009
-600.0,1000,15447.938093
-600.0,1000,15455.445393
-600.0,1000,15462.956656
-600.0,1000,15470.464633
-600.0,1000,15477.953575
-600.0,1000,15485.435099
-600.0,1000,15492.913385
-599.999998,1000,15500.387
-599.999551,1000,15507.865417
-600.0,1000,15515.351227
-600.0,1000,15522.851117
-600.0,1000,15530.31909
-599.907589,1000,15537.75838
-599.999998,1000,15545.213495
-600.0,1000,15552.667865
-600.0,1000,15560.120585
-600.0,1000,15567.569569
-600.0,1000,15575.031974
-600.0,1000,15582.50995
-600.0,1000,15589.958816
-599.972086,1000,15597.393793
-599.999419,1000,15604.834465
-600.0,1000,15612.271247
-600.0,1000,15619.715476
-600.0,1000,15627.19557
-599.999987,1000,15634.682205
-600.0,1000,15642.189467
-600.0,1000,15649.660221
-600.0,1000,15657.126937
-600.0,1000,15664.612282
-600.0,1000,15672.070412
-600.0,1000,15679.539972
-600.0,1000,15687.000512
-600.0,1000,15694.464748
-599.984904,1000,15701.923703
-600.0,1000,15709.373976
-600.0,1000,15716.813414
-600.0,1000,15724.302092
-600.0,1000,15731.750579
-600.0,1000,15739.169566
-600.0,1000,15746.607011
-599.857013,1000,15754.058391
-600.0,1000,15761.567254
-600.0,1000,15769.034693
-600.0,1000,15776.497932
-600.0,1000,15783.971817
-600.0,1000,15791.431039
-600.0,1000,15798.886874
-600.0,1000,15806.364015
-600.0,1000,15813.850318
-600.0,1000,15821.350539
-600.0,1000,15828.833056
-599.999631,1000,15836.307417
-600.0,1000,15843.772547
-600.0,1000,15851.240188
-600.0,1000,15858.702638
-600.0,1000,15866.149581
-600.0,1000,15873.600312
-600.0,1000,15881.076167
-600.0,1000,15888.545073
-600.0,1000,15896.026177
-600.0,1000,15903.488709
-600.0,1000,15910.928393
-600.0,1000,15918.374075
-600.0,1000,15925.80389
-600.0,1000,15933.230904
-600.0,1000,15940.682261
-600.0,1000,15948.116396
-600.0,1000,15955.537644
-600.0,1000,15962.991734
-600.0,1000,15970.446865
-600.0,1000,15977.901699
-600.0,1000,15985.336406
-600.0,1000,15992.762348
-600.0,1000,16000.212897
-600.0,1000,16007.651145
-600.0,1000,16015.082958
-600.0,1000,16022.525837
-600.0,1000,16029.969271
-600.0,1000,16037.401249
-600.0,1000,16044.836834
-599.99752,1000,16052.261312
-600.0,1000,16059.686493
-600.0,1000,16067.162961
-600.0,1000,16074.613451
-600.0,1000,16082.04847
-600.0,1000,16089.494919
-600.0,1000,16096.919048
-600.0,1000,16104.351911
-599.999997,1000,16111.778771
-600.0,1000,16119.188149
-599.939855,1000,16126.605224
-600.0,1000,16134.020736
-600.0,1000,16141.456526
-600.0,1000,16148.905013
-600.0,1000,16156.339187
-599.999996,1000,16163.784609
-600.0,1000,16171.226622
-599.997908,1000,16178.667868
-600.0,1000,16186.141779
-599.999549,1000,16193.574984
-599.999977,1000,16201.00102
-600.0,1000,16208.447721
-600.0,1000,16215.878612
-600.0,1000,16223.32885
-600.0,1000,16230.766632
-600.0,1000,16238.209551
-600.0,1000,16245.6577
-600.0,1000,16253.098382
-600.0,1000,16260.536111
-600.0,1000,16267.983926
-600.0,1000,16275.434252
-600.0,1000,16282.870011
-599.999998,1000,16290.320931
-599.99774,1000,16297.760082
-599.978729,1000,16305.229837
-598.145688,1000,16312.6768
-600.0,1000,16320.11861
-599.999954,1000,16327.563294
-600.0,1000,16335.005364
-600.0,1000,16342.467496
-600.0,1000,16349.937596
-600.0,1000,16357.407495
-600.0,1000,16364.888567
-600.0,1000,16372.35861
-600.0,1000,16379.834933
-600.0,1000,16387.320195
-599.999855,1000,16394.815458
-600.0,1000,16402.309912
-599.999999,1000,16409.827885
-598.976916,1000,16417.338771
-600.0,1000,16424.853389
-600.0,1000,16432.369623
-599.680964,1000,16439.900989
-599.683041,1000,16447.42153
-597.349192,1000,16454.935639
-600.0,1000,16462.451685
-599.440662,1000,16469.950253
-599.779721,1000,16477.462473
-599.999996,1000,16484.981484
-599.301019,1000,16492.499527
-599.998892,1000,16500.003165
-599.999841,1000,16507.528281
-599.91555,1000,16515.041322
-600.0,1000,16522.576073
-599.999861,1000,16530.084668
-599.786328,1000,16537.599182
-600.0,1000,16545.111945
-600.0,1000,16552.606281
-600.0,1000,16560.115523
-599.946938,1000,16567.616027
-599.999996,1000,16575.083617
-600.0,1000,16582.596446
-600.0,1000,16590.090588
-599.992855,1000,16597.601306
-599.999964,1000,16605.091222
-599.421121,1000,16612.589981
-599.999716,1000,16620.076595
-594.430364,1000,16627.568748
-600.0,1000,16635.058175
-600.0,1000,16642.549691
-600.0,1000,16650.056686
-599.996216,1000,16657.542782
-596.259449,1000,16665.016238
-599.966129,1000,16672.509582
-599.999936,1000,16679.990758
-599.999999,1000,16687.497437
-598.918394,1000,16695.004637
-600.0,1000,16702.509538
-599.999935,1000,16710.020077
-600.0,1000,16717.529513
-599.339393,1000,16725.035491
-599.995706,1000,16732.536737
-600.0,1000,16740.02966
-599.542849,1000,16747.542927
-599.803035,1000,16755.039076
-598.644386,1000,16762.591957
-599.974363,1000,16770.136046
-599.453794,1000,16777.654996
-600.0,1000,16785.179743
-599.999995,1000,16792.685738
-599.999901,1000,16800.175983
-600.0,1000,16807.680447
-599.992,1000,16815.204288
-599.191408,1000,16822.720326
-599.989111,1000,16830.243564
-599.171575,1000,16837.768084
-598.854292,1000,16845.291181
-599.991966,1000,16852.79787
-600.0,1000,16860.300258
-598.74325,1000,16867.784969
-599.879685,1000,16875.300663
-599.999999,1000,16882.828871
-600.0,1000,16890.322598
-600.0,1000,16897.827539
-600.0,1000,16905.349614
-599.999928,1000,16912.865609
-599.993188,1000,16920.388699
-599.977992,1000,16927.904489
-600.0,1000,16935.421016
-599.999531,1000,16942.926068
-599.945598,1000,16950.502892
-599.999944,1000,16958.013888
-600.0,1000,16965.547418
-600.0,1000,16973.070766
-596.283368,1000,16980.621055
-599.999988,1000,16988.147361
-600.0,1000,16995.684968
-599.995129,1000,17003.210253
-599.999482,1000,17010.726251
-600.0,1000,17018.271932
-599.713057,1000,17025.795033
-599.803195,1000,17033.320508
-599.978038,1000,17040.864742
-599.98753,1000,17048.401392
-600.0,1000,17055.938352
-599.99902,1000,17063.487833
-599.999993,1000,17071.035741
-599.999991,1000,17078.58822
-600.0,1000,17086.142437
-599.999986,1000,17093.678874
-600.0,1000,17101.216519
-599.99954,1000,17108.738821
-600.0,1000,17116.269784
-599.99942,1000,17123.86517
-600.0,1000,17131.406214
-599.999986,1000,17138.938722
-599.993488,1000,17146.537418
-600.0,1000,17154.078887
-599.936987,1000,17161.627467
-598.443765,1000,17169.203819
-599.999116,1000,17176.762224
-599.988333,1000,17184.302365
-599.452806,1000,17191.850953
-598.724142,1000,17199.383358
-599.900035,1000,17206.918872
-599.994036,1000,17214.452374
-600.0,1000,17221.989624
-600.0,1000,17229.536841
-600.0,1000,17237.078603
-600.0,1000,17244.583887
-600.0,1000,17252.115983
-600.0,1000,17259.632075
-599.599954,1000,17267.182397
-600.0,1000,17274.711915
-599.999982,1000,17282.247663
-600.0,1000,17289.756008
-600.0,1000,17297.276022
-600.0,1000,17304.786122
-600.0,1000,17312.305193
-599.993195,1000,17319.831307
-599.999953,1000,17327.348306
-600.0,1000,17334.842181
-600.0,1000,17342.404002
-600.0,1000,17349.944375
-599.900344,1000,17357.440999
-599.950101,1000,17364.956343
-599.999657,1000,17372.456238
-599.914931,1000,17379.976391
-599.999959,1000,17387.480685
-600.0,1000,17395.001502
-599.965688,1000,17402.511277
-599.85869,1000,17410.024262
-600.0,1000,17417.583388
-600.0,1000,17425.12412
-599.899902,1000,17432.639914
-600.0,1000,17440.177248
-600.0,1000,17447.70403
-599.999956,1000,17455.241965
-600.0,1000,17462.757234
-599.995889,1000,17470.282593
-599.999977,1000,17477.837519
