param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.015973535632157008,5356.1025390625,464.17083740234375,-0.4079481363296509,0.911166250705719,5544.25244140625,342.4556579589844,-0.41673460602760315,0.9089499711990356,4933.26025390625,-0.35647839307785034,0.9322601556777954,1000.0,2472.0,1023.8031005859375,4795.03173828125,823.6876831054688,1934.9134521484375,14656.013723373413,2472.0,1236,2472000,168.66796433587217,-5391.10693359375,85.07689666748047,0.17868869006633759
0.01662212523270047,5367.28564453125,462.04266357421875,-0.4065181612968445,0.9129763245582581,5558.87255859375,342.617431640625,-0.39946553111076355,0.9162490367889404,4933.7265625,-0.3565337061882019,0.9322390556335449,1000.0,2474.0,1027.3450927734375,4805.03759765625,824.9599609375,1938.1358642578125,14670.604103803635,2474.0,1237,2474000,168.6365457410556,-5382.85986328125,90.23200225830078,0.17203639447689056
0.015973535632157008,5363.78759765625,460.16168212890625,-0.40874576568603516,0.9111588597297668,5552.56396484375,341.6607666015625,-0.4144233763217926,0.9087742567062378,4934.17236328125,-0.35658982396125793,0.9322181940078735,1000.0,2476.0,1030.4775390625,4815.04052734375,826.1089477539062,1940.5347900390625,14685.076429843903,2476.0,1238,2476000,168.6065450070197,-5392.13232421875,89.5283203125,0.1095874160528183
0.016294603698363365,5365.68115234375,461.29345703125,-0.4155595600605011,0.9074759483337402,5553.21142578125,340.7110595703125,-0.41185200214385986,0.909951388835907,4934.59521484375,-0.35665610432624817,0.9321932792663574,1000.0,2478.0,1033.200927734375,4805.0478515625,824.9576416015625,1942.1170654296875,14699.554812669754,2478.0,1239,2478000,168.57653388687504,-5383.63623046875,81.82931518554688,0.18538837134838104
0.01695622994987775,5362.38916015625,461.71929931640625,-0.41578710079193115,0.9070722460746765,5551.44482421875,339.4104309082031,-0.42164987325668335,0.906723141670227,4935.06591796875,-0.35670915246009827,0.9321738481521606,1000.0,2480.0,1036.726806640625,4805.037109375,824.949951171875,1945.296875,14714.213187217712,2480.0,1240,2480000,168.54452008037947,-5387.49951171875,96.77429962158203,0.1820077896118164
0.0156587938752642,5364.9404296875,459.32135009765625,-0.4164488613605499,0.907017707824707,5553.69580078125,336.45819091796875,-0.41691550612449646,0.9082081317901611,4935.52978515625,-0.3567504584789276,0.9321584105491638,1000.0,2482.0,1038.6341552734375,4775.009765625,890.9700927734375,1946.5018310546875,14728.84169960022,2482.0,1241,2482000,168.51291164785675,-5392.68017578125,80.99282836914062,0.20572252571582794
0.015047793132436803,5355.76513671875,463.7907409667969,-0.4075564444065094,0.9125315546989441,5547.177734375,339.61322021484375,-0.4086330235004425,0.9120741486549377,4935.99267578125,-0.35680311918258667,0.9321384429931641,1000.0,2484.0,1041.747314453125,4785.02392578125,892.3716430664062,1948.858154296875,14743.329643964767,2484.0,1242,2484000,168.48297229905825,-5403.62109375,104.71572875976562,0.2071007639169693
0.0156587938752642,5354.87060546875,466.07440185546875,-0.4151117205619812,0.9086493253707886,5546.49365234375,339.7851867675781,-0.4228263795375824,0.9056156277656555,4936.4423828125,-0.3568599224090576,0.9321171045303345,1000.0,2486.0,1044.8553466796875,4815.0546875,826.095458984375,1951.2027587890625,14757.923581838608,2486.0,1243,2486000,168.4518818798683,-5389.95556640625,89.29672241210938,0.19717338681221008
0.015047793132436803,5350.703125,472.4609069824219,-0.4206618070602417,0.90559983253479,5539.94189453125,341.3594665527344,-0.41787976026535034,0.906316339969635,4936.89599609375,-0.3569190800189972,0.9320942163467407,1000.0,2488.0,1048.3607177734375,4825.06591796875,827.1268920898438,1954.3297119140625,14772.494762897491,2488.0,1244,2488000,168.42111233972787,-5395.892578125,93.65223693847656,0.18210990726947784
0.015047793132436803,5342.96630859375,475.548095703125,-0.4187949001789093,0.9073038697242737,5539.37939453125,341.65130615234375,-0.42145824432373047,0.906611442565918,4937.3583984375,-0.3569699823856354,0.9320744276046753,1000.0,2490.0,1051.8609619140625,4835.091796875,828.0485229492188,1957.441650390625,14786.825933933258,2490.0,1245,2490000,168.393136642386,-5392.8349609375,95.530029296875,0.2142588347196579
0.015973535632157008,5344.97607421875,479.29119873046875,-0.42315736413002014,0.9057333469390869,5540.30126953125,346.9295349121094,-0.41396746039390564,0.9092613458633423,4937.83447265625,-0.35701724886894226,0.9320566058158875,1000.0,2492.0,1054.95361328125,4845.10693359375,828.8416748046875,1959.7481689453125,14801.375786304474,2492.0,1246,2492000,168.36272762602354,-5388.89208984375,83.93212127685547,0.21847888827323914
0.016294603698363365,5335.103515625,479.7396545410156,-0.4216356575489044,0.9059345126152039,5531.1220703125,343.8399658203125,-0.4169604778289795,0.9085594415664673,4938.3017578125,-0.3570718765258789,0.9320359826087952,1000.0,2494.0,1058.4425048828125,4865.11328125,830.05078125,1962.8292236328125,14815.997366189957,2494.0,1247,2494000,168.33156340127985,-5388.66748046875,98.80636596679688,0.15356555581092834
0.016294603698363365,5342.53515625,476.0858459472656,-0.4240575432777405,0.9048740267753601,5538.26513671875,340.92120361328125,-0.42587044835090637,0.9032477140426636,4938.74755859375,-0.35712704062461853,0.9320151209831238,1000.0,2496.0,1061.5244140625,4875.123046875,830.4718627929688,1965.110107421875,14830.48568058014,2496.0,1248,2496000,168.30197296022482,-5394.73876953125,97.4915542602539,0.18252573907375336
0.016294603698363365,5333.25634765625,484.2496032714844,-0.40927329659461975,0.9110348224639893,5532.07177734375,344.27886962890625,-0.41505077481269836,0.9078821539878845,4939.17236328125,-0.35719701647758484,0.9319882988929749,1000.0,2498.0,1064.6019287109375,4875.13818359375,830.4755859375,1967.380126953125,14844.863717079163,2498.0,1249,2498000,168.2736903219951,-5394.8251953125,92.12088775634766,0.20008116960525513
0.01662212523270047,5333.978515625,485.9527282714844,-0.40850239992141724,0.9113352298736572,5532.890625,344.3785705566406,-0.4128143787384033,0.9089534282684326,4939.625,-0.3572472035884857,0.9319696426391602,1000.0,2500.0,1068.0743408203125,4895.14990234375,830.9530029296875,1970.4185791015625,14859.2497985363,2500.0,1250,2500000,168.24537132731027,-5392.55419921875,80.9581298828125,0.14349345862865448
0.017297050171870294,5326.890625,491.36651611328125,-0.4052850604057312,0.9119952321052551,5527.318359375,345.5146789550781,-0.42194122076034546,0.9059724807739258,4940.07421875,-0.35729914903640747,0.9319494962692261,1000.0,2502.0,1071.141845703125,4885.16259765625,830.7763061523438,1972.665283203125,14873.661841869354,2502.0,1251,2502000,168.2168134922142,-5386.3037109375,99.14274597167969,0.18641319870948792
0.018730226766195082,5324.345703125,492.5088195800781,-0.4086468517780304,0.9110181331634521,5526.4775390625,344.77569580078125,-0.4043208062648773,0.9126293659210205,4940.5322265625,-0.3573543131351471,0.9319284558296204,1000.0,2504.0,1074.60400390625,4885.15185546875,830.769287109375,1975.6756591796875,14888.02065706253,2504.0,1252,2504000,168.1889122589416,-5388.75830078125,113.75875091552734,0.22851917147636414
0.01695622994987775,5331.796875,489.1186828613281,-0.42264020442962646,0.9051223397254944,5528.84423828125,344.9686584472656,-0.4135079085826874,0.9090740084648132,4940.99755859375,-0.35740405321121216,0.9319097995758057,1000.0,2506.0,1077.6607666015625,4895.14794921875,830.9448852539062,1977.897216796875,14902.543175697327,2506.0,1253,2506000,168.15921755467338,-5393.494140625,94.43268585205078,0.20068179070949554
0.01662212523270047,5320.353515625,494.4504699707031,-0.41287460923194885,0.9093336462974548,5521.4267578125,345.82958984375,-0.42056041955947876,0.9057042002677917,4941.4580078125,-0.35745662450790405,0.931890606880188,1000.0,2508.0,1080.712890625,4935.17919921875,754.6314697265625,1980.1082763671875,14917.02791595459,2508.0,1254,2508000,168.13000646848388,-5397.0400390625,101.9780502319336,0.19070200622081757
0.01662212523270047,5310.9501953125,500.72320556640625,-0.41819772124290466,0.9069822430610657,5514.341796875,349.57159423828125,-0.42029207944869995,0.9059040546417236,4941.90869140625,-0.35750889778137207,0.9318702220916748,1000.0,2510.0,1084.1591796875,4945.19677734375,754.1799926757812,1983.078125,14931.382416963577,2510.0,1255,2510000,168.1023183190582,-5406.9013671875,98.4500503540039,0.1979617327451706
0.017297050171870294,5321.64501953125,494.4101257324219,-0.42821335792541504,0.903513491153717,5524.19189453125,348.0136413574219,-0.41833266615867615,0.9069365859031677,4942.38037109375,-0.3575578033924103,0.9318515658378601,1000.0,2512.0,1087.20166015625,4935.19921875,754.6410522460938,1985.2667236328125,14945.966997385025,2512.0,1256,2512000,168.0720960001788,-5394.54736328125,92.29681396484375,0.11670760810375214
0.01662212523270047,5313.24853515625,506.8768005371094,-0.4185771942138672,0.9067177176475525,5519.59375,353.10101318359375,-0.4148397147655487,0.9097097516059875,4942.82958984375,-0.35761791467666626,0.9318289756774902,1000.0,2514.0,1090.63720703125,4945.2041015625,754.1873779296875,1988.20849609375,14960.855840921402,2514.0,1257,2514000,168.03851509107042,-5395.78173828125,93.32886505126953,0.14871269464492798
0.015973535632157008,5317.8076171875,504.90948486328125,-0.4152704179286957,0.907300591468811,5521.318359375,351.9561767578125,-0.41462787985801697,0.9089958667755127,4943.279296875,-0.35767173767089844,0.9318087697029114,1000.0,2516.0,1093.2716064453125,4925.19921875,754.9913330078125,1989.6116943359375,14975.549864768982,2516.0,1258,2516000,168.00718656208173,-5390.15380859375,94.45828247070312,0.20051099359989166
0.015350253774398782,5315.12255859375,504.8655090332031,-0.4211062490940094,0.9041410088539124,5517.69189453125,349.63421630859375,-0.41688424348831177,0.9084779024124146,4943.74658203125,-0.3577248454093933,0.931788444519043,1000.0,2518.0,1096.6973876953125,4935.2216796875,754.6682739257812,1992.529541015625,14990.365218162537,2518.0,1259,2518000,167.97455988258085,-5392.1162109375,111.35372161865234,0.1957729607820511
0.016294603698363365,5315.41015625,505.2440185546875,-0.4176473617553711,0.9060631394386292,5520.244140625,349.6351013183594,-0.4195609390735626,0.9062440991401672,4944.197265625,-0.3577812910079956,0.9317669868469238,1000.0,2520.0,1100.1168212890625,4945.20947265625,754.2046508789062,1995.4307861328125,15005.222157239914,2520.0,1260,2520000,167.94153219411803,-5403.3017578125,122.81407165527344,0.19256560504436493
0.015973535632157008,5311.97119140625,505.0531921386719,-0.42223477363586426,0.9045416712760925,5515.7548828125,351.0741882324219,-0.42260992527008057,0.9051886796951294,4944.6416015625,-0.3578377068042755,0.9317446947097778,1000.0,2522.0,1103.13525390625,4935.23291015625,754.6727294921875,1997.5645751953125,15019.760757446289,2522.0,1261,2522000,167.91212861028282,-5397.23486328125,84.1704330444336,0.15101458132266998
0.01695622994987775,5321.39013671875,506.49755859375,-0.4097394347190857,0.9116437435150146,5526.97509765625,351.0355224609375,-0.4193502366542816,0.9064387679100037,4945.0947265625,-0.35789138078689575,0.9317242503166199,1000.0,2524.0,1106.54443359375,4935.24365234375,754.6797485351562,2000.4395751953125,15034.325850963593,2524.0,1262,2524000,167.88248605362173,-5402.078125,88.65559387207031,0.17119383811950684
0.015973535632157008,5314.6513671875,510.67791748046875,-0.42290064692497253,0.9051798582077026,5519.95166015625,351.32354736328125,-0.41775158047676086,0.9072110652923584,4945.48681640625,-0.3579396903514862,0.9317049384117126,1000.0,2526.0,1109.5528564453125,4925.2705078125,755.0088500976562,2002.5509033203125,15048.973135232925,2526.0,1263,2526000,167.8519841387771,-5396.3994140625,109.96841430664062,0.21089957654476166
0.016294603698363365,5313.939453125,512.6141357421875,-0.4304024279117584,0.9017062187194824,5520.6611328125,354.1715087890625,-0.4277857840061188,0.9032362699508667,4945.77783203125,-0.3579859137535095,0.9316871166229248,1000.0,2528.0,1111.7647705078125,4905.27001953125,794.0233764648438,2003.745849609375,15063.615237951279,2528.0,1264,2528000,167.82159926861087,-5408.57373046875,86.13433837890625,0.19989308714866638
0.017297050171870294,5307.857421875,516.7659912109375,-0.4270823299884796,0.9019699692726135,5515.24560546875,355.430419921875,-0.4295082688331604,0.9018585085868835,4946.1787109375,-0.3580232560634613,0.9316726326942444,1000.0,2530.0,1113.181396484375,4865.248046875,865.4658203125,2004.0311279296875,15078.429471492767,2530.0,1265,2530000,167.7893579555623,-5394.490234375,82.32331085205078,0.22828999161720276
0.015973535632157008,5308.28125,519.1536865234375,-0.42009449005126953,0.9070890545845032,5513.248046875,354.8314208984375,-0.42681044340133667,0.9032815098762512,4946.52099609375,-0.3580673336982727,0.9316556453704834,1000.0,2532.0,1115.78173828125,4865.2607421875,876.95703125,2005.57080078125,15093.009061813354,2532.0,1266,2532000,167.7597879674096,-5409.32568359375,92.08451080322266,0.19162186980247498
0.01662212523270047,5311.53076171875,516.3568115234375,-0.4215655028820038,0.9054930806159973,5518.09619140625,353.73760986328125,-0.423098087310791,0.9046357274055481,4946.9833984375,-0.3581118881702423,0.9316380620002747,1000.0,2534.0,1119.167724609375,4875.27734375,877.3626098632812,2008.3956298828125,15107.608959913254,2534.0,1267,2534000,167.73004958784358,-5410.529296875,77.41333770751953,0.2489473819732666
0.01662212523270047,5305.89892578125,511.3549499511719,-0.42353537678718567,0.9052585363388062,5511.95166015625,349.849853515625,-0.42450660467147827,0.9039163589477539,4947.40380859375,-0.3581755459308624,0.9316139817237854,1000.0,2536.0,1122.54833984375,4915.279296875,806.5779418945312,2011.2064208984375,15122.162173748016,2536.0,1268,2536000,167.70088634563655,-5411.2431640625,85.84529113769531,0.16901004314422607
0.016294603698363365,5316.7919921875,503.57342529296875,-0.4236961305141449,0.904446542263031,5522.421875,344.9963684082031,-0.4229191541671753,0.9049335718154907,4947.84326171875,-0.3582320213317871,0.9315922856330872,1000.0,2538.0,1125.9234619140625,4925.28515625,806.3927001953125,2014.0030517578125,15136.76667046547,2538.0,1269,2538000,167.6712111148605,-5404.04638671875,90.5238265991211,0.185498908162117
0.015973535632157008,5312.29248046875,504.6266784667969,-0.4217422604560852,0.9057652950286865,5516.783203125,346.3873291015625,-0.4297149181365967,0.9020593166351318,4948.2822265625,-0.35828861594200134,0.9315705299377441,1000.0,2540.0,1128.8994140625,4935.2998046875,806.0771484375,2016.048095703125,15151.367965698242,2540.0,1270,2540000,167.64162851502272,-5409.2451171875,83.23123931884766,0.2439691424369812
0.015973535632157008,5320.38671875,500.3262634277344,-0.4230056703090668,0.9052124619483948,5524.06201171875,343.84881591796875,-0.41452014446258545,0.9091170430183411,4948.72314453125,-0.35834652185440063,0.9315484762191772,1000.0,2542.0,1132.263916015625,4965.2998046875,766.1900634765625,2018.818603515625,15166.006732225418,2542.0,1271,2542000,167.61168875117556,-5414.07861328125,80.12199401855469,0.20963935554027557
0.017644720880324885,5327.97607421875,498.62689208984375,-0.42398595809936523,0.903043270111084,5532.28076171875,343.1831359863281,-0.41309255361557007,0.9094136953353882,4949.16064453125,-0.3583966791629791,0.9315287470817566,1000.0,2544.0,1135.2303466796875,4955.31103515625,766.9147338867188,2020.8427734375,15180.750255584717,2544.0,1272,2544000,167.58065030838048,-5397.8154296875,93.51262664794922,0.18256832659244537
0.01695622994987775,5322.85986328125,499.5860290527344,-0.42037561535835266,0.9056472778320312,5528.10009765625,345.2427673339844,-0.426969975233078,0.9032196402549744,4949.619140625,-0.3584418296813965,0.931511402130127,1000.0,2546.0,1138.58544921875,4965.3466796875,766.2064208984375,2023.5899658203125,15195.405279397964,2546.0,1273,2546000,167.55064792196654,-5411.6357421875,77.34071350097656,0.20635148882865906
0.016294603698363365,5319.1748046875,501.9167785644531,-0.43201151490211487,0.8997588157653809,5526.115234375,343.8276062011719,-0.42847147583961487,0.9009994864463806,4950.04638671875,-0.3584999144077301,0.9314894676208496,1000.0,2548.0,1141.93505859375,4975.36474609375,765.3680419921875,2026.3231201171875,15210.358079195023,2548.0,1274,2548000,167.51742376697865,-5416.19580078125,101.4609375,0.24849042296409607
0.01662212523270047,5320.09423828125,502.2147216796875,-0.4269257187843323,0.9015077948570251,5526.05078125,345.12689208984375,-0.4319095313549042,0.9011175036430359,4950.4736328125,-0.3585594892501831,0.9314670562744141,1000.0,2550.0,1144.886474609375,4975.35986328125,765.3650512695312,2028.314208984375,15225.638916254044,2550.0,1275,2550000,167.48065641289853,-5421.3623046875,95.18551635742188,0.22028551995754242
0.017297050171870294,5328.20703125,499.254150390625,-0.4234655201435089,0.9042426347732544,5534.50439453125,344.05859375,-0.42822501063346863,0.9029886722564697,4950.90234375,-0.3586198687553406,0.9314444661140442,1000.0,2552.0,1147.833251953125,4965.35107421875,766.2168579101562,2030.296142578125,15241.66192984581,2552.0,1276,2552000,167.435809280269,-5410.8076171875,86.13365173339844,0.23140455782413483
0.016294603698363365,5327.23876953125,503.5686340332031,-0.4268420338630676,0.9022237658500671,5535.732421875,347.1023254394531,-0.42821991443634033,0.901386022567749,4951.3486328125,-0.358671635389328,0.9314244985580444,1000.0,2554.0,1151.168212890625,4985.380859375,764.3952026367188,2032.9942626953125,15256.829382419586,2554.0,1277,2554000,167.40044317091002,-5420.72509765625,97.77233123779297,0.2311374396085739
0.01662212523270047,5325.83984375,499.2091064453125,-0.43068110942840576,0.9010729789733887,5532.51318359375,346.20391845703125,-0.43734776973724365,0.8984830379486084,4951.7939453125,-0.3587290048599243,0.9314022064208984,1000.0,2556.0,1154.105712890625,4995.36962890625,750.0960693359375,2034.956298828125,15271.633150815964,2556.0,1278,2556000,167.3691330035277,-5405.14794921875,83.39834594726562,0.24909575283527374
0.016294603698363365,5325.6533203125,500.4001159667969,-0.43497151136398315,0.898097038269043,5531.375,343.3997497558594,-0.4374226927757263,0.8977779746055603,4952.2470703125,-0.35878729820251465,0.9313796758651733,1000.0,2558.0,1157.0389404296875,4995.37060546875,750.101806640625,2036.9095458984375,15286.432469129562,2558.0,1279,2558000,167.33793219351836,-5414.4326171875,84.10418701171875,0.17408432066440582
0.0156587938752642,5326.4326171875,504.2126159667969,-0.422520250082016,0.9052903056144714,5535.01806640625,347.6392517089844,-0.431281179189682,0.9013692736625671,4952.6748046875,-0.35884952545166016,0.931355893611908,1000.0,2560.0,1160.3580322265625,5005.36865234375,748.8229370117188,2039.5709228515625,15301.162467718124,2560.0,1280,2560000,167.3075496976783,-5418.486328125,82.74540710449219,0.20850782096385956
0.014751292160020392,5329.80859375,501.3302917480469,-0.4247775971889496,0.9038121104240417,5536.74951171875,345.0495300292969,-0.42617112398147583,0.9037858843803406,4953.115234375,-0.35890117287635803,0.9313355684280396,1000.0,2562.0,1163.6727294921875,5015.39990234375,747.4260864257812,2042.2205810546875,15315.781412124634,2562.0,1281,2562000,167.2784385634944,-5419.26708984375,88.38970947265625,0.2302987277507782
0.015350253774398782,5324.3994140625,500.66314697265625,-0.4365581274032593,0.8984084129333496,5532.2392578125,343.7080383300781,-0.4460384249687195,0.8933586478233337,4953.54345703125,-0.35896241664886475,0.9313121438026428,1000.0,2564.0,1166.9814453125,5015.3984375,747.4253540039062,2044.856201171875,15330.421877861023,2564.0,1282,2564000,167.24914815962924,-5414.37060546875,85.44790649414062,0.2384926974773407
0.0156587938752642,5326.90185546875,497.8043212890625,-0.4317570924758911,0.8998970985412598,5534.85693359375,341.8132019042969,-0.42793700098991394,0.9031005501747131,4953.9990234375,-0.3590196669101715,0.9312893152236938,1000.0,2566.0,1170.285888671875,5035.4384765625,744.2012329101562,2047.480224609375,15345.172493696213,2566.0,1283,2566000,167.21871331548155,-5410.001953125,78.31503295898438,0.216435968875885
0.016294603698363365,5323.78271484375,500.6891174316406,-0.43388834595680237,0.8995118141174316,5534.00244140625,344.1296081542969,-0.43559011816978455,0.8994587063789368,4954.412109375,-0.3590750992298126,0.9312678575515747,1000.0,2568.0,1173.1949462890625,5035.4501953125,744.2026977539062,2049.381103515625,15359.905536174774,2568.0,1284,2568000,167.1885282075461,-5420.494140625,83.39436340332031,0.23208820819854736
0.01662212523270047,5335.29541015625,497.6508483886719,-0.43076419830322266,0.9011787176132202,5545.1123046875,341.5293273925781,-0.4399604797363281,0.8967399001121521,4954.84228515625,-0.35913124680519104,0.9312467575073242,1000.0,2570.0,1176.48828125,5035.4404296875,744.1978149414062,2051.980224609375,15374.552857875824,2570.0,1285,2570000,167.15933294173706,-5415.46044921875,97.407958984375,0.21637144684791565
0.01662212523270047,5341.2763671875,498.19781494140625,-0.43322551250457764,0.9002541899681091,5547.15380859375,341.5185852050781,-0.42894530296325684,0.9017981886863708,4955.2705078125,-0.3591877520084381,0.931224524974823,1000.0,2572.0,1179.7772216796875,5035.45947265625,744.20751953125,2054.5673828125,15389.38403725624,2572.0,1286,2572000,167.1281965394737,-5415.7275390625,112.92767333984375,0.23509450256824493
0.015973535632157008,5335.95703125,492.36737060546875,-0.42968153953552246,0.901484489440918,5544.20361328125,338.17242431640625,-0.4273698925971985,0.9031533002853394,4955.71044921875,-0.35923847556114197,0.9312047958374023,1000.0,2574.0,1183.0611572265625,5035.4794921875,744.2172241210938,2057.142822265625,15404.178908348083,2574.0,1287,2574000,167.0975139483128,-5428.3330078125,98.9489517211914,0.18346089124679565
0.01662212523270047,5332.568359375,492.9794921875,-0.43188950419425964,0.9013752341270447,5542.0517578125,339.57098388671875,-0.4383071959018707,0.8976889252662659,4956.17333984375,-0.35928699374198914,0.9311857223510742,1000.0,2576.0,1186.33984375,5045.49560546875,742.41015625,2059.705322265625,15418.984386205673,2576.0,1288,2576000,167.0667753126836,-5413.5048828125,78.71538543701172,0.15096083283424377
0.017644720880324885,5338.85205078125,490.7149658203125,-0.4238000512123108,0.9042055010795593,5549.70068359375,339.6064758300781,-0.4263865351676941,0.9025712609291077,4956.62060546875,-0.35933881998062134,0.9311652183532715,1000.0,2578.0,1189.6136474609375,5065.52099609375,738.3544921875,2062.255859375,15434.047594070435,2578.0,1289,2578000,167.0333063499451,-5421.1220703125,86.00035858154297,0.1846209466457367
0.01695622994987775,5342.19580078125,486.885498046875,-0.42736080288887024,0.9031010270118713,5551.93896484375,337.9951477050781,-0.417923241853714,0.9072675108909607,4956.95556640625,-0.3593861758708954,0.931146502494812,1000.0,2580.0,1192.107177734375,5045.541015625,755.7565307617188,2063.58740234375,15449.152596235275,2580.0,1290,2580000,166.9994508714159,-5423.439453125,85.28160858154297,0.1917521059513092
0.01662212523270047,5354.62939453125,482.8201599121094,-0.42081624269485474,0.9042582511901855,5562.55810546875,336.9806213378906,-0.41924771666526794,0.9065845012664795,4957.3720703125,-0.3594397008419037,0.931125819683075,1000.0,2582.0,1195.3712158203125,5085.587890625,661.9140014648438,2066.11669921875,15463.94773221016,2582.0,1291,2582000,166.96900718449155,-5434.72802734375,97.98135375976562,0.20029817521572113
0.015973535632157008,5343.19140625,483.3392028808594,-0.41341063380241394,0.9086309671401978,5552.703125,335.00811767578125,-0.4182913303375244,0.9071692824363708,4957.79443359375,-0.35949957370758057,0.9311023950576782,1000.0,2584.0,1198.6300048828125,5095.599609375,659.1069946289062,2068.633544921875,15478.767075538635,2584.0,1292,2584000,166.93836061940232,-5416.60302734375,85.5697250366211,0.13925115764141083
0.0156587938752642,5343.6875,485.7635192871094,-0.43254268169403076,0.9009265303611755,5553.423828125,337.482421875,-0.4346752464771271,0.9000232219696045,4958.2216796875,-0.3595547378063202,0.9310806393623352,1000.0,2586.0,1201.8841552734375,5105.62109375,656.137451171875,2071.138916015625,15493.723807096481,2586.0,1293,2586000,166.90629265093474,-5427.5224609375,74.74069213867188,0.19908563792705536
0.0156587938752642,5334.96728515625,485.2897644042969,-0.43200135231018066,0.9006110429763794,5544.13916015625,337.30218505859375,-0.4291241466999054,0.9023427963256836,4958.63720703125,-0.3596127927303314,0.9310585856437683,1000.0,2588.0,1204.74609375,5095.6171875,659.1138916015625,2072.941162109375,15508.43305516243,2588.0,1294,2588000,166.87694951480023,-5417.7080078125,95.5483627319336,0.19394943118095398
0.015973535632157008,5342.650390625,488.4516906738281,-0.4327083230018616,0.899833619594574,5553.43994140625,339.5746154785156,-0.4301612377166748,0.902323842048645,4959.09326171875,-0.3596579432487488,0.9310404062271118,1000.0,2590.0,1207.99072265625,5095.62353515625,659.116943359375,2075.425048828125,15523.339487552643,2590.0,1295,2590000,166.8455426151561,-5419.47021484375,87.63219451904297,0.24232971668243408
0.016294603698363365,5338.63134765625,485.9937744140625,-0.4294540286064148,0.9023414850234985,5550.78955078125,336.9105224609375,-0.4298045337200165,0.9012054204940796,4959.5146484375,-0.35971319675445557,0.931018590927124,1000.0,2592.0,1211.23046875,5105.64892578125,656.1442260742188,2077.8974609375,15538.223739862442,2592.0,1296,2592000,166.81443409457216,-5438.65576171875,87.06819152832031,0.19238747656345367
0.01662212523270047,5342.64990234375,484.8769836425781,-0.4283345937728882,0.903425395488739,5554.375,337.5705261230469,-0.42838913202285767,0.9030418395996094,4959.94580078125,-0.35976970195770264,0.9309964776039124,1000.0,2594.0,1214.46484375,5105.66357421875,656.1510009765625,2080.357421875,15553.222914934158,2594.0,1297,2594000,166.78215275299945,-5428.52001953125,105.24767303466797,0.21449430286884308
0.01695622994987775,5341.30517578125,483.4166259765625,-0.43653690814971924,0.8978714346885681,5553.35107421875,337.24420166015625,-0.4383256435394287,0.897533655166626,4960.36474609375,-0.35982546210289,0.9309746026992798,1000.0,2596.0,1217.69384765625,5115.68310546875,653.0062866210938,2082.804931640625,15568.005201101303,2596.0,1298,2596000,166.7522567256308,-5430.66259765625,85.4079360961914,0.21240276098251343
0.01695622994987775,5354.36767578125,480.2188720703125,-0.42799925804138184,0.9009934663772583,5565.0498046875,337.4835510253906,-0.4107695519924164,0.9104593992233276,4960.79736328125,-0.3598814010620117,0.9309526681900024,1000.0,2598.0,1220.5335693359375,5115.70654296875,652.99560546875,2084.56103515625,15582.807616472244,2598.0,1299,2598000,166.72220205386552,-5432.36376953125,79.9813003540039,0.2426721304655075
0.016294603698363365,5354.61767578125,481.0972595214844,-0.41917914152145386,0.9051697850227356,5563.673828125,337.75726318359375,-0.44157278537750244,0.8953148722648621,4961.22314453125,-0.35993608832359314,0.9309316873550415,1000.0,2600.0,1222.9833984375,5095.70703125,674.1111450195312,2085.813720703125,15597.717193126678,2600.0,1300,2600000,166.69105919843972,-5434.5869140625,83.91322326660156,0.19102956354618073
0.01662212523270047,5355.03857421875,480.91339111328125,-0.4246338903903961,0.9038997888565063,5566.14306640625,336.8618469238281,-0.4364432692527771,0.8990782499313354,4961.65087890625,-0.3599969446659088,0.9309075474739075,1000.0,2602.0,1226.19921875,5105.7333984375,671.2207641601562,2088.233642578125,15612.399334669113,2602.0,1301,2602000,166.66240365899188,-5426.802734375,93.36853790283203,0.27129343152046204
0.016294603698363365,5355.08740234375,482.5833435058594,-0.42029252648353577,0.9062793850898743,5567.67578125,335.9005432128906,-0.4178747236728668,0.9078232645988464,4962.07568359375,-0.360051691532135,0.9308853149414062,1000.0,2604.0,1229.026123046875,5095.7568359375,674.1268310546875,2089.96630859375,15627.238109588623,2604.0,1302,2604000,166.6321317777981,-5425.4716796875,92.81773376464844,0.22242982685565948
0.017297050171870294,5347.64794921875,483.33551025390625,-0.4312724173069,0.9008052349090576,5561.59814453125,335.59466552734375,-0.44231823086738586,0.8957777619361877,4962.47705078125,-0.3601106107234955,0.9308622479438782,1000.0,2606.0,1232.2320556640625,5105.7861328125,671.2313232421875,2092.3642578125,15641.98940730095,2606.0,1303,2606000,166.60284904576403,-5427.14990234375,79.24755096435547,0.20849815011024475
