# {"t_start": 1614131403.3558455, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
5408.72372,1000,17432.423829
5411.307074,1000,17443.059517
5410.511716,1000,17447.883986
2408.616295,1000,17458.640861
5410.778884,1000,17463.601718
5411.3886,1000,17474.134005
5410.718369,1000,17479.003639
5409.458797,1000,17489.353686
5409.657566,1000,17494.293674
5412.878993,1000,17504.869282
5411.662173,1000,17509.825078
5408.118009,1000,17520.548254
5410.64713,1000,17525.479533
5408.897371,1000,17535.869154
5413.139981,1000,17541.081479
1406.71602,1000,17552.189676
-587.273453,1000,17557.428787
5408.534043,1000,17567.905916
5409.426225,1000,17572.816174
5413.214972,1000,17583.416448
4413.231321,1000,17588.300728
5411.147303,1000,17598.716014
5410.044326,1000,17603.636013
5407.997319,1000,17614.247537
3411.644417,1000,17619.191899
3416.011259,1000,17629.86344
5409.789725,1000,17634.949205
5409.072421,1000,17645.526689
5408.115066,1000,17650.520182
4409.081372,1000,17661.109933
5408.163891,1000,17666.026345
5407.572608,1000,17676.657646
5410.631601,1000,17681.581603
5410.710835,1000,17692.262947
5411.19596,1000,17697.30588
5409.4008,1000,17708.031201
5410.103713,1000,17713.076836
5409.964248,1000,17723.746223
405.318986,1000,17728.767057
5411.170542,1000,17739.448934
5410.730922,1000,17744.274191
5408.404645,1000,17754.804546
5409.66742,1000,17759.710344
5409.246541,1000,17770.391317
5409.016581,1000,17775.302789
5409.068927,1000,17786.009369
5411.276267,1000,17790.935339
5412.387848,1000,17801.602597
5410.632325,1000,17806.538604
5407.537683,1000,17817.33764
2407.200929,1000,17822.322593
5409.941213,1000,17832.982971
1404.813203,1000,17837.91513
5409.961783,1000,17848.580591
5409.130114,1000,17853.497253
5407.338576,1000,17864.783571
4408.815236,1000,17870.388324
5411.444772,1000,17881.236151
5408.837989,1000,17886.171448
5408.231147,1000,17897.341822
5408.845711,1000,17902.74654
5410.706688,1000,17913.500713
5408.100485,1000,17918.47168
5407.496251,1000,17929.092803
4410.051023,1000,17933.902238
5409.828056,1000,17944.753319
4411.223923,1000,17949.690444
5409.04154,1000,17960.375162
5409.678929,1000,17965.3074
5409.058052,1000,17975.852922
5411.535736,1000,17980.723643
5411.514251,1000,17991.317694
5409.261408,1000,17996.260535
5410.005801,1000,18006.968118
5411.097132,1000,18011.886821
5410.316262,1000,18022.586522
5408.697526,1000,18028.025963
5408.630658,1000,18039.3485
5408.617519,1000,18045.094813
5408.829256,1000,18056.717226
5411.033323,1000,18061.660405
5410.398285,1000,18072.306904
5410.341886,1000,18077.270587
5408.917193,1000,18087.988786
5409.971365,1000,18092.986245
5409.900182,1000,18103.756008
5409.340693,1000,18108.684909
5407.454743,1000,18119.400241
3409.25796,1000,18124.329852
5408.041923,1000,18135.098891
3407.201826,1000,18139.986908
3410.438805,1000,18150.662576
5408.995363,1000,18155.520059
5411.374662,1000,18166.263723
4409.762483,1000,18171.11305
4407.911585,1000,18181.684953
5409.106871,1000,18186.569608
5407.428716,1000,18197.183572
4408.63652,1000,18202.134406
5409.141713,1000,18212.988582
2407.166735,1000,18217.977509
5408.805087,1000,18228.580004
2405.367767,1000,18233.376126
5410.971385,1000,18243.916471
404.100889,1000,18248.659075
5408.020399,1000,18259.381499
5411.031414,1000,18264.277519
5408.115021,1000,18274.991514
5409.455658,1000,18279.932172
5407.744104,1000,18290.726431
5409.754953,1000,18295.715149
5409.318975,1000,18306.490692
3407.726514,1000,18311.51685
5410.249929,1000,18322.493287
5409.517815,1000,18327.406515
5411.29128,1000,18338.229527
5408.763117,1000,18343.849777
5411.022411,1000,18355.31611
5407.242334,1000,18360.991328
5408.968664,1000,18372.266516
5411.679195,1000,18377.19449
5408.30703,1000,18387.982084
5409.0235,1000,18392.943761
5410.056493,1000,18403.79952
5409.407328,1000,18408.783036
5411.536254,1000,18419.626186
5410.367864,1000,18424.48538
5408.74273,1000,18435.180506
5409.682662,1000,18440.027731
5408.954404,1000,18450.76672
5408.814291,1000,18455.622549
5410.604879,1000,18466.359522
5410.899399,1000,18471.232997
5408.178433,1000,18482.102104
5409.78426,1000,18486.973346
402.325031,1000,18497.650023
5408.432957,1000,18502.519513
5410.380929,1000,18513.260891
5411.011919,1000,18518.107574
5408.92189,1000,18528.947369
5410.335439,1000,18533.783278
5410.111875,1000,18544.696639
5407.94193,1000,18549.700592
5410.396573,1000,18560.538587
5409.820197,1000,18565.4798
5408.013322,1000,18576.658326
5408.963077,1000,18582.303729
3406.016799,1000,18593.738759
5411.825996,1000,18598.66461
5411.362408,1000,18609.517684
5409.33661,1000,18614.504845
5408.260881,1000,18625.437455
401.303507,1000,18630.455764
5409.378203,1000,18641.329773
5407.553758,1000,18646.349399
5409.656886,1000,18657.177441
2405.648388,1000,18662.07258
5409.636544,1000,18672.799694
5409.606891,1000,18677.695261
5407.822376,1000,18688.677168
5408.837092,1000,18693.629833
