# {"t_start": 1613935618.5106745, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,33,12101.829991
1.0,35,12102.052217
1.0,33,12102.262735
1.0,34,12102.480872
1.0,34,12102.697719
0.0,9,12102.756625
1.0,34,12102.975299
1.0,34,12103.192799
1.0,34,12103.410803
1.0,34,12103.627595
1.0,35,12103.850961
1.0,33,12104.061824
1.0,33,12104.272636
1.0,33,12104.483075
1.0,33,12104.693791
1.0,33,12104.905156
1.0,34,12105.122073
1.0,34,12105.339832
1.0,149,12106.242015
1.0,33,12106.453842
1.0,33,12106.664394
1.0,34,12106.881323
1.0,33,12107.093127
1.0,33,12107.30588
1.0,34,12107.523959
1.0,34,12107.741977
1.0,34,12107.958317
0.0,9,12108.016548
1.0,33,12108.228602
1.0,34,12108.445884
1.0,34,12108.663262
1.0,34,12108.879543
1.0,34,12109.095622
1.0,34,12109.312694
1.0,33,12109.523656
1.0,33,12109.734162
1.0,34,12109.952141
1.0,34,12110.169818
1.0,34,12110.387482
0.0,9,12110.446667
1.0,34,12110.66414
1.0,34,12110.880958
1.0,34,12111.099291
1.0,34,12111.316683
1.0,33,12111.528105
1.0,34,12111.744959
1.0,46,12112.035218
1.0,33,12112.247411
1.0,36,12112.477006
0.0,22,12112.617565
1.0,33,12112.828463
1.0,33,12113.039365
1.0,33,12113.249683
1.0,33,12113.461754
0.0,8,12113.515009
1.0,35,12113.73853
0.0,8,12113.791135
1.0,34,12114.007529
1.0,33,12114.219256
1.0,33,12114.429936
1.0,33,12114.641574
1.0,33,12114.852158
1.0,34,12115.070111
1.0,33,12115.28127
1.0,33,12115.49171
1.0,33,12115.704969
0.0,22,12115.846165
0.0,7,12115.892953
1.0,34,12116.108984
1.0,34,12116.327353
1.0,34,12116.544963
1.0,34,12116.764499
0.0,20,12116.893941
1.0,33,12117.105444
1.0,33,12117.316308
1.0,33,12117.527514
1.0,36,12117.758186
1.0,33,12117.968892
1.0,33,12118.180274
1.0,34,12118.396184
1.0,33,12118.607656
1.0,33,12118.820333
1.0,33,12119.031529
1.0,33,12119.242203
1.0,34,12119.459299
1.0,33,12119.67075
1.0,34,12119.889118
1.0,33,12120.100753
0.0,7,12120.147828
1.0,33,12120.359123
1.0,33,12120.570548
1.0,33,12120.781543
1.0,33,12120.992948
1.0,34,12121.209923
1.0,33,12121.421732
1.0,33,12121.633887
1.0,34,12121.850527
1.0,33,12122.062485
1.0,35,12122.284928
1.0,34,12122.50193
0.0,20,12122.63101
1.0,33,12122.843082
1.0,33,12123.054085
1.0,33,12123.266175
1.0,33,12123.47861
1.0,34,12123.695901
1.0,33,12123.907391
1.0,33,12124.118276
1.0,35,12124.341997
1.0,33,12124.553713
1.0,33,12124.765027
1.0,33,12124.97613
1.0,33,12125.190418
1.0,33,12125.401446
1.0,33,12125.611858
1.0,39,12125.859147
1.0,33,12126.070493
1.0,33,12126.281596
1.0,33,12126.493927
1.0,33,12126.704837
1.0,33,12126.916408
1.0,34,12127.133078
1.0,33,12127.343959
1.0,33,12127.5553
1.0,33,12127.767066
1.0,33,12127.977441
1.0,33,12128.188271
1.0,36,12128.42013
1.0,33,12128.635146
1.0,33,12128.849538
1.0,34,12129.06951
1.0,36,12129.301281
1.0,33,12129.515188
1.0,33,12129.729249
1.0,33,12129.943555
1.0,38,12130.188592
1.0,33,12130.401808
1.0,162,12131.392333
1.0,33,12131.606438
1.0,34,12131.826532
1.0,35,12132.052062
1.0,33,12132.265678
1.0,35,12132.492345
1.0,34,12132.711662
1.0,33,12132.924614
1.0,33,12133.138589
1.0,33,12133.352228
1.0,33,12133.566449
1.0,34,12133.786011
1.0,33,12133.999473
1.0,34,12134.219083
1.0,33,12134.43251
1.0,33,12134.645284
1.0,33,12134.858655
1.0,35,12135.084722
1.0,192,12136.253743
1.0,33,12136.467034
1.0,36,12136.69908
1.0,33,12136.912616
1.0,34,12137.131669
1.0,34,12137.351157
1.0,33,12137.563465
1.0,34,12137.783282
1.0,33,12137.998663
1.0,33,12138.210164
1.0,34,12138.430086
1.0,33,12138.643834
1.0,36,12138.875159
1.0,56,12139.228121
1.0,34,12139.448239
1.0,33,12139.662431
1.0,33,12139.877479
1.0,34,12140.096708
1.0,34,12140.316075
1.0,34,12140.534727
1.0,34,12140.754653
1.0,34,12140.974396
1.0,34,12141.194309
1.0,34,12141.413904
1.0,34,12141.633645
1.0,33,12141.847692
1.0,34,12142.066915
1.0,33,12142.280465
0.0,7,12142.327271
1.0,34,12142.546715
1.0,35,12142.773528
1.0,33,12142.986984
1.0,33,12143.200268
1.0,34,12143.419406
1.0,34,12143.639287
1.0,33,12143.852976
1.0,131,12144.65863
1.0,33,12144.87211
1.0,33,12145.086119
1.0,33,12145.299776
1.0,33,12145.513181
1.0,34,12145.732361
1.0,33,12145.945502
1.0,33,12146.158575
1.0,34,12146.378973
1.0,34,12146.597875
1.0,33,12146.813656
1.0,33,12147.02747
1.0,33,12147.240545
1.0,33,12147.452962
1.0,34,12147.672418
1.0,33,12147.886048
1.0,33,12148.098718
0.0,7,12148.147017
1.0,33,12148.363053
1.0,33,12148.576793
1.0,33,12148.790496
1.0,35,12149.015767
1.0,33,12149.22775
1.0,33,12149.44132
1.0,33,12149.654657
1.0,33,12149.868729
1.0,33,12150.083577
1.0,33,12150.296878
1.0,34,12150.5167
0.0,23,12150.66615
1.0,34,12150.88568
0.0,16,12150.991377
1.0,33,12151.205573
1.0,33,12151.419505
1.0,33,12151.632805
1.0,33,12151.845997
1.0,34,12152.066129
1.0,34,12152.285299
1.0,33,12152.498701
1.0,40,12152.751879
1.0,38,12152.992061
1.0,39,12153.23751
1.0,34,12153.454935
1.0,40,12153.707872
1.0,33,12153.919876
1.0,34,12154.138083
1.0,34,12154.355287
1.0,34,12154.571146
1.0,129,12155.355602
1.0,33,12155.566842
1.0,35,12155.789365
0.0,9,12155.848439
1.0,33,12156.059904
1.0,33,12156.271277
1.0,34,12156.488694
1.0,33,12156.701571
1.0,33,12156.912126
1.0,33,12157.121531
1.0,33,12157.334719
1.0,33,12157.545166
1.0,34,12157.761425
1.0,33,12157.973526
1.0,34,12158.19033
1.0,33,12158.399466
1.0,33,12158.609711
1.0,33,12158.821295
1.0,34,12159.036991
1.0,34,12159.253685
1.0,33,12159.464492
1.0,47,12159.76044
0.0,22,12159.900499
1.0,33,12160.112261
1.0,34,12160.329901
1.0,33,12160.541707
1.0,33,12160.752479
1.0,34,12160.968981
1.0,34,12161.186758
1.0,34,12161.402832
0.0,22,12161.543719
1.0,34,12161.762015
1.0,34,12161.97913
1.0,33,12162.189951
1.0,51,12162.509454
1.0,34,12162.72678
0.0,24,12162.879418
0.0,15,12162.978977
1.0,34,12163.195461
1.0,34,12163.411381
1.0,33,12163.624585
1.0,33,12163.837235
0.0,15,12163.937104
1.0,33,12164.14862
1.0,55,12164.491443
1.0,34,12164.70751
1.0,35,12164.931387
1.0,34,12165.147285
1.0,33,12165.358163
1.0,35,12165.582134
1.0,33,12165.792931
1.0,44,12166.069125
1.0,34,12166.288733
1.0,46,12166.577933
1.0,33,12166.789711
1.0,33,12167.001809
1.0,33,12167.212462
1.0,33,12167.423303
1.0,33,12167.633836
1.0,33,12167.84485
1.0,33,12168.056443
1.0,34,12168.272399
1.0,33,12168.483072
1.0,33,12168.694249
1.0,33,12168.905037
1.0,33,12169.11466
1.0,34,12169.330708
1.0,34,12169.547805
1.0,34,12169.764707
1.0,33,12169.976501
1.0,33,12170.189298
1.0,34,12170.405098
1.0,33,12170.616813
1.0,34,12170.833746
1.0,33,12171.04491
1.0,33,12171.256703
1.0,34,12171.474295
1.0,33,12171.685938
1.0,33,12171.897586
1.0,33,12172.109383
1.0,33,12172.320451
1.0,33,12172.531867
1.0,33,12172.742993
1.0,34,12172.960119
1.0,33,12173.171922
1.0,33,12173.382714
1.0,33,12173.593902
1.0,34,12173.810938
1.0,33,12174.022179
1.0,33,12174.233463
1.0,33,12174.444466
1.0,33,12174.655412
1.0,33,12174.866314
0.0,16,12174.970479
1.0,34,12175.187834
1.0,33,12175.400922
0.0,16,12175.505964
1.0,33,12175.717439
1.0,33,12175.929076
1.0,33,12176.140113
1.0,34,12176.357111
1.0,33,12176.568614
1.0,34,12176.78575
1.0,34,12177.002933
1.0,34,12177.220187
1.0,33,12177.4312
1.0,36,12177.660085
0.0,9,12177.718453
1.0,33,12177.93035
1.0,33,12178.142558
1.0,34,12178.360703
1.0,34,12178.578125
1.0,33,12178.788973
1.0,34,12179.008554
0.0,9,12179.066747
1.0,34,12179.284011
1.0,35,12179.506627
1.0,34,12179.723956
1.0,34,12179.940389
1.0,33,12180.15046
1.0,34,12180.369156
1.0,34,12180.586975
0.0,9,12180.645029
1.0,33,12180.857431
1.0,34,12181.07532
0.0,26,12181.240299
1.0,34,12181.456571
1.0,34,12181.674428
1.0,34,12181.892967
1.0,39,12182.139005
1.0,35,12182.360954
1.0,33,12182.572052
1.0,33,12182.783619
1.0,33,12182.995741
1.0,33,12183.206475
1.0,33,12183.417446
1.0,33,12183.628691
1.0,33,12183.839894
1.0,33,12184.052341
1.0,33,12184.264164
1.0,36,12184.495095
1.0,34,12184.712208
1.0,33,12184.922489
1.0,38,12185.163455
1.0,33,12185.375192
1.0,34,12185.592486
1.0,33,12185.802413
1.0,33,12186.015332
1.0,34,12186.232196
1.0,34,12186.449119
1.0,34,12186.666493
1.0,33,12186.87719
0.0,22,12187.017386
1.0,35,12187.239814
1.0,34,12187.45769
1.0,35,12187.680432
1.0,34,12187.89827
1.0,34,12188.116395
1.0,34,12188.332277
1.0,34,12188.550925
0.0,16,12188.656892
0.0,16,12188.761352
1.0,35,12188.983442
1.0,33,12189.194447
1.0,34,12189.411955
1.0,35,12189.635326
1.0,34,12189.853226
1.0,34,12190.07031
0.0,9,12190.12933
1.0,34,12190.347074
1.0,36,12190.576715
1.0,33,12190.788599
1.0,33,12190.999844
1.0,33,12191.210583
1.0,33,12191.422174
1.0,33,12191.634162
1.0,34,12191.850633
1.0,33,12192.062771
1.0,33,12192.273753
1.0,33,12192.485034
1.0,35,12192.708319
0.0,9,12192.767439
1.0,34,12192.984289
1.0,51,12193.299964
1.0,33,12193.514066
0.0,18,12193.635118
1.0,33,12193.852161
1.0,34,12194.074434
1.0,34,12194.298693
1.0,34,12194.522213
1.0,34,12194.741613
1.0,33,12194.961182
1.0,34,12195.188709
1.0,36,12195.417278
1.0,34,12195.63506
1.0,33,12195.846129
1.0,34,12196.063743
1.0,51,12196.382701
1.0,34,12196.598604
1.0,33,12196.809438
1.0,33,12197.02126
1.0,33,12197.233255
1.0,35,12197.457043
1.0,34,12197.67531
1.0,33,12197.88587
1.0,33,12198.09725
1.0,33,12198.309963
1.0,35,12198.533036
1.0,34,12198.750435
1.0,34,12198.966763
1.0,34,12199.182315
1.0,33,12199.394546
1.0,34,12199.613387
1.0,33,12199.826161
1.0,33,12200.039289
1.0,33,12200.250825
1.0,36,12200.478239
1.0,34,12200.69617
1.0,33,12200.90735
1.0,33,12201.118603
0.0,9,12201.177294
1.0,34,12201.393287
1.0,33,12201.605161
1.0,34,12201.821618
1.0,33,12202.033745
1.0,33,12202.24481
1.0,33,12202.454211
1.0,33,12202.66688
1.0,33,12202.878292
1.0,33,12203.0895
0.0,23,12203.236151
1.0,33,12203.448328
1.0,37,12203.68352
1.0,35,12203.905256
1.0,34,12204.121436
1.0,34,12204.338062
1.0,33,12204.549612
1.0,33,12204.760645
1.0,35,12204.983562
1.0,33,12205.194742
1.0,33,12205.406914
1.0,33,12205.617803
1.0,34,12205.836493
1.0,34,12206.053315
1.0,34,12206.270917
1.0,34,12206.48698
1.0,35,12206.710262
1.0,33,12206.921441
1.0,35,12207.145014
1.0,33,12207.355933
1.0,33,12207.56774
1.0,33,12207.779711
0.0,22,12207.922606
1.0,34,12208.13888
1.0,34,12208.356416
1.0,34,12208.573555
1.0,34,12208.791614
1.0,33,12209.002787
1.0,57,12209.354261
1.0,34,12209.58454
1.0,34,12209.807536
1.0,33,12210.022911
1.0,34,12210.241197
1.0,34,12210.459628
1.0,33,12210.671013
1.0,34,12210.888679
1.0,34,12211.106426
0.0,9,12211.165415
1.0,34,12211.383111
1.0,34,12211.600586
1.0,37,12211.836596
1.0,33,12212.047022
1.0,34,12212.263762
1.0,33,12212.475531
1.0,33,12212.687585
1.0,37,12212.925419
1.0,33,12213.138323
0.0,16,12213.244258
1.0,34,12213.463269
1.0,34,12213.682694
1.0,36,12213.914879
1.0,33,12214.128461
1.0,34,12214.348035
1.0,33,12214.561246
1.0,34,12214.781443
1.0,33,12214.995656
1.0,33,12215.208291
1.0,33,12215.42123
1.0,34,12215.641138
1.0,34,12215.860073
1.0,35,12216.086094
1.0,35,12216.31028
1.0,33,12216.524501
1.0,34,12216.744458
1.0,34,12216.964604
1.0,33,12217.178428
1.0,34,12217.397972
1.0,34,12217.615555
1.0,34,12217.839074
1.0,35,12218.078564
1.0,33,12218.309951
1.0,34,12218.54947
1.0,37,12218.811266
0.0,10,12218.883714
1.0,34,12219.107034
1.0,34,12219.337785
1.0,51,12219.676116
1.0,34,12219.896585
1.0,33,12220.110941
1.0,33,12220.323341
1.0,34,12220.543147
1.0,34,12220.763103
1.0,33,12220.977041
1.0,34,12221.197457
1.0,34,12221.417462
1.0,34,12221.638284
0.0,7,12221.685304
0.0,9,12221.744641
1.0,34,12221.965291
1.0,43,12222.239558
1.0,41,12222.500716
1.0,33,12222.714841
0.0,7,12222.762187
1.0,34,12222.982973
0.0,9,12223.042727
1.0,34,12223.26236
1.0,36,12223.493746
1.0,33,12223.707677
1.0,33,12223.923464
1.0,33,12224.138346
1.0,34,12224.359256
1.0,34,12224.579026
1.0,33,12224.793752
1.0,33,12225.007621
0.0,16,12225.114026
1.0,33,12225.326412
1.0,33,12225.539881
1.0,33,12225.753361
1.0,33,12225.967275
1.0,34,12226.187124
0.0,9,12226.246795
1.0,34,12226.466355
1.0,33,12226.678328
1.0,33,12226.892556
0.0,9,12227.173867
1.0,33,12227.38667
1.0,33,12227.60099
1.0,34,12227.820365
1.0,52,12228.147632
1.0,34,12228.367818
1.0,34,12228.587234
1.0,33,12228.800542
1.0,35,12229.027243
1.0,33,12229.239836
1.0,33,12229.451967
1.0,34,12229.671507
1.0,34,12229.891462
1.0,33,12230.104928
1.0,33,12230.318247
1.0,33,12230.530726
1.0,33,12230.744737
1.0,33,12230.958175
1.0,34,12231.178093
1.0,34,12231.395851
0.0,16,12231.502249
1.0,34,12231.722091
1.0,34,12231.942712
1.0,34,12232.161937
1.0,34,12232.380203
1.0,34,12232.599314
1.0,36,12232.830758
1.0,34,12233.050104
1.0,34,12233.269543
0.0,9,12233.328904
1.0,33,12233.543473
1.0,34,12233.762351
1.0,34,12233.982711
1.0,33,12234.196282
1.0,33,12234.409874
1.0,33,12234.623033
1.0,34,12234.843515
1.0,33,12235.056837
1.0,34,12235.277331
1.0,36,12235.509418
1.0,33,12235.722172
1.0,33,12235.936311
1.0,33,12236.148949
1.0,33,12236.361925
0.0,15,12236.461726
1.0,34,12236.680731
1.0,33,12236.894265
0.0,26,12237.061638
1.0,33,12237.273738
1.0,33,12237.484447
1.0,33,12237.695564
1.0,34,12237.911936
1.0,33,12238.12353
1.0,33,12238.333504
1.0,33,12238.544436
1.0,34,12238.761961
1.0,34,12238.980458
1.0,33,12239.191178
0.0,9,12239.250129
1.0,37,12239.483313
1.0,33,12239.694462
1.0,33,12239.905726
1.0,34,12240.122743
1.0,34,12240.339417
1.0,33,12240.548803
1.0,34,12240.766595
1.0,33,12240.97817
1.0,33,12241.189595
1.0,33,12241.401644
1.0,34,12241.620016
1.0,34,12241.8354
1.0,33,12242.047969
1.0,33,12242.2596
1.0,33,12242.469474
1.0,34,12242.686808
1.0,34,12242.905107
1.0,34,12243.121159
1.0,34,12243.337792
1.0,34,12243.553065
1.0,33,12243.763058
1.0,51,12244.08024
1.0,33,12244.291713
1.0,33,12244.504575
1.0,33,12244.715262
1.0,33,12244.926252
1.0,33,12245.137102
1.0,34,12245.354849
1.0,34,12245.572532
1.0,33,12245.784477
1.0,34,12246.001713
1.0,42,12246.267074
1.0,34,12246.484669
1.0,33,12246.695726
1.0,33,12246.907511
1.0,33,12247.119023
1.0,33,12247.331042
1.0,33,12247.541037
1.0,33,12247.751616
1.0,33,12247.964167
1.0,33,12248.174908
1.0,33,12248.385945
1.0,33,12248.597669
0.0,16,12248.702612
1.0,33,12248.912233
1.0,35,12249.133771
1.0,34,12249.349685
1.0,34,12249.566376
0.0,16,12249.672446
1.0,34,12249.89105
1.0,34,12250.107845
1.0,34,12250.324654
1.0,34,12250.541579
1.0,33,12250.753207
1.0,33,12250.962708
1.0,33,12251.176199
1.0,33,12251.38661
1.0,38,12251.626989
1.0,33,12251.83901
1.0,33,12252.050202
1.0,34,12252.266383
1.0,34,12252.483397
1.0,33,12252.693956
1.0,34,12252.911445
1.0,34,12253.129364
1.0,37,12253.364915
1.0,34,12253.581647
1.0,34,12253.799326
1.0,34,12254.017754
1.0,33,12254.228878
1.0,33,12254.440238
1.0,36,12254.668584
1.0,34,12254.88645
1.0,33,12255.097558
1.0,33,12255.308471
1.0,34,12255.525222
1.0,34,12255.743007
1.0,33,12255.953876
1.0,33,12256.16458
0.0,7,12256.211294
1.0,33,12256.422615
1.0,34,12256.639051
1.0,34,12256.855139
1.0,33,12257.066341
1.0,33,12257.276383
1.0,34,12257.493816
1.0,33,12257.704195
1.0,34,12257.921455
1.0,35,12258.14465
1.0,45,12258.426486
1.0,34,12258.642963
0.0,9,12258.702153
1.0,34,12258.920025
0.0,23,12259.065908
1.0,35,12259.287983
1.0,34,12259.50715
1.0,33,12259.718163
1.0,34,12259.935095
1.0,34,12260.15378
1.0,34,12260.370576
1.0,34,12260.58697
1.0,34,12260.804785
1.0,33,12261.016136
1.0,34,12261.234694
1.0,35,12261.457632
1.0,33,12261.669604
1.0,33,12261.880591
1.0,33,12262.091789
1.0,33,12262.302641
1.0,33,12262.513143
0.0,23,12262.659789
1.0,33,12262.86966
1.0,33,12263.080082
1.0,34,12263.297983
1.0,33,12263.508641
0.0,24,12263.660668
1.0,34,12263.877463
0.0,16,12263.984179
1.0,34,12264.201303
1.0,34,12264.419594
1.0,34,12264.636514
1.0,34,12264.852925
1.0,33,12265.064564
1.0,33,12265.276836
1.0,33,12265.487623
1.0,34,12265.705824
1.0,33,12265.918038
1.0,52,12266.242014
1.0,33,12266.453524
1.0,50,12266.766031
1.0,34,12266.983821
1.0,50,12267.296408
1.0,33,12267.508604
1.0,35,12267.731546
1.0,33,12267.943325
1.0,33,12268.153852
1.0,33,12268.365212
1.0,33,12268.576189
1.0,33,12268.787399
1.0,33,12268.998269
1.0,34,12269.217282
1.0,33,12269.429977
1.0,33,12269.641782
1.0,33,12269.851652
1.0,33,12270.062546
1.0,33,12270.273713
1.0,34,12270.49061
1.0,34,12270.708361
1.0,34,12270.925981
1.0,34,12271.143172
1.0,35,12271.365057
0.0,9,12271.424208
1.0,35,12271.646626
1.0,34,12271.863844
1.0,33,12272.07512
1.0,33,12272.28697
1.0,33,12272.498065
1.0,33,12272.708447
1.0,33,12272.920141
1.0,34,12273.155848
1.0,33,12273.379519
1.0,33,12273.597416
1.0,34,12273.818054
1.0,34,12274.037046
1.0,33,12274.250571
1.0,33,12274.462532
1.0,34,12274.679198
1.0,35,12274.903181
1.0,34,12275.119997
1.0,33,12275.33162
1.0,33,12275.543193
1.0,34,12275.76064
1.0,34,12275.978867
1.0,34,12276.195716
0.0,10,12276.2607
1.0,34,12276.478779
1.0,33,12276.689466
1.0,34,12276.908492
1.0,33,12277.12096
1.0,33,12277.332748
0.0,9,12277.391062
1.0,34,12277.60865
1.0,33,12277.81959
1.0,34,12278.03671
1.0,34,12278.255342
1.0,34,12278.472057
1.0,35,12278.694667
1.0,34,12278.913229
1.0,34,12279.130257
1.0,34,12279.346951
1.0,33,12279.557484
1.0,36,12279.78655
1.0,33,12279.998404
0.0,7,12280.044836
1.0,33,12280.254776
1.0,51,12280.574253
1.0,33,12280.78583
1.0,34,12281.00432
1.0,33,12281.218088
1.0,34,12281.436036
1.0,34,12281.653338
1.0,34,12281.871057
1.0,33,12282.082157
1.0,33,12282.292188
1.0,32,12282.497781
1.0,34,12282.714112
0.0,7,12282.761159
1.0,34,12282.976732
1.0,33,12283.187381
1.0,34,12283.40429
1.0,33,12283.615574
1.0,33,12283.827229
1.0,34,12284.043003
1.0,33,12284.252374
1.0,35,12284.474312
1.0,34,12284.691373
0.0,27,12284.862044
1.0,34,12285.078203
1.0,35,12285.300525
1.0,33,12285.511132
1.0,33,12285.721782
1.0,35,12285.945838
1.0,38,12286.18718
1.0,35,12286.410229
1.0,33,12286.622237
1.0,34,12286.839076
1.0,35,12287.06201
1.0,34,12287.280841
1.0,36,12287.509616
1.0,33,12287.722271
1.0,34,12287.93982
1.0,34,12288.15595
1.0,34,12288.374134
1.0,34,12288.590745
1.0,33,12288.802293
1.0,38,12289.042682
1.0,33,12289.253716
1.0,34,12289.470509
1.0,34,12289.689596
1.0,35,12289.913526
1.0,33,12290.124628
1.0,40,12290.378416
1.0,33,12290.590149
1.0,33,12290.801779
1.0,33,12291.013796
1.0,33,12291.225756
1.0,35,12291.449786
0.0,7,12291.496458
1.0,33,12291.708485
1.0,33,12291.920292
1.0,33,12292.131525
1.0,34,12292.348926
1.0,33,12292.559968
1.0,33,12292.770726
1.0,33,12292.983458
1.0,34,12293.2007
1.0,34,12293.417488
0.0,16,12293.522676
1.0,35,12293.747026
1.0,34,12293.964722
0.0,10,12294.03098
1.0,33,12294.245364
1.0,33,12294.459751
1.0,33,12294.673468
1.0,33,12294.887952
1.0,33,12295.102522
1.0,33,12295.315457
1.0,34,12295.534655
0.0,7,12295.582351
1.0,33,12295.797217
1.0,34,12296.017216
1.0,34,12296.237076
1.0,33,12296.452338
1.0,33,12296.666921
1.0,34,12296.886735
1.0,33,12297.100809
1.0,34,12297.321878
1.0,33,12297.536002
1.0,33,12297.750054
1.0,33,12297.965477
1.0,33,12298.178416
1.0,33,12298.392283
1.0,35,12298.61943
1.0,33,12298.835228
1.0,33,12299.047902
1.0,34,12299.267213
1.0,33,12299.481053
1.0,35,12299.706053
0.0,8,12299.759232
1.0,34,12299.979321
1.0,34,12300.198706
1.0,34,12300.417523
1.0,33,12300.630988
1.0,35,12300.857279
1.0,34,12301.076148
1.0,33,12301.289602
1.0,34,12301.509728
1.0,34,12301.729508
1.0,33,12301.944292
0.0,9,12302.003922
1.0,33,12302.216975
1.0,33,12302.429761
0.0,9,12302.489879
1.0,33,12302.704214
1.0,33,12302.918998
1.0,34,12303.138757
1.0,34,12303.358024
1.0,35,12303.583162
1.0,34,12303.8045
1.0,34,12304.024477
1.0,33,12304.238202
1.0,33,12304.451568
1.0,34,12304.671024
1.0,33,12304.885115
1.0,34,12305.104397
1.0,34,12305.325623
1.0,35,12305.551607
1.0,35,12305.777341
0.0,7,12305.824744
1.0,34,12306.046036
1.0,33,12306.260382
1.0,34,12306.48073
1.0,34,12306.700909
1.0,34,12306.920659
1.0,34,12307.142427
0.0,7,12307.190317
1.0,34,12307.409507
1.0,33,12307.623415
1.0,34,12307.84368
1.0,34,12308.062629
1.0,34,12308.282078
1.0,33,12308.495435
1.0,35,12308.720625
0.0,22,12308.86316
1.0,33,12309.077126
1.0,33,12309.290909
1.0,34,12309.511057
1.0,34,12309.729868
1.0,33,12309.943756
1.0,34,12310.163407
1.0,34,12310.383576
1.0,34,12310.603163
1.0,33,12310.816937
1.0,35,12311.042133
1.0,34,12311.261916
1.0,34,12311.479924
1.0,34,12311.699964
1.0,34,12311.920143
1.0,33,12312.132875
1.0,34,12312.351849
1.0,33,12312.56584
1.0,33,12312.779611
1.0,34,12312.999933
1.0,33,12313.213313
1.0,34,12313.433085
1.0,33,12313.647034
1.0,33,12313.860538
1.0,33,12314.074065
1.0,33,12314.290066
1.0,35,12314.517862
1.0,33,12314.730221
1.0,33,12314.943501
1.0,33,12315.157564
1.0,33,12315.372076
0.0,9,12315.432188
0.0,16,12315.538417
1.0,46,12315.831244
1.0,33,12316.044536
1.0,33,12316.258868
1.0,35,12316.484797
1.0,33,12316.699223
1.0,33,12316.913091
1.0,35,12317.137813
1.0,34,12317.357534
1.0,33,12317.571076
1.0,33,12317.783206
1.0,33,12317.997762
1.0,34,12318.218762
0.0,8,12318.272011
1.0,35,12318.495924
1.0,34,12318.712541
1.0,33,12318.924729
1.0,34,12319.141466
1.0,34,12319.358145
1.0,44,12319.633602
1.0,39,12319.878789
1.0,35,12320.101706
1.0,33,12320.312949
1.0,33,12320.523443
1.0,34,12320.74017
1.0,33,12320.951122
1.0,33,12321.162809
1.0,33,12321.375463
1.0,33,12321.587331
1.0,33,12321.797714
1.0,33,12322.008383
1.0,33,12322.220156
1.0,33,12322.429883
1.0,33,12322.640594
1.0,33,12322.85291
0.0,26,12323.016954
1.0,33,12323.227109
1.0,33,12323.438177
1.0,33,12323.650608
1.0,33,12323.861043
1.0,34,12324.077902
1.0,34,12324.29586
1.0,37,12324.532172
1.0,34,12324.748869
1.0,34,12324.966231
1.0,33,12325.178497
1.0,34,12325.395047
1.0,33,12325.60517
0.0,7,12325.652031
1.0,33,12325.863711
1.0,34,12326.08113
1.0,33,12326.292846
1.0,33,12326.503588
1.0,34,12326.719643
1.0,34,12326.936299
1.0,33,12327.146649
1.0,33,12327.357421
1.0,36,12327.585969
1.0,33,12327.796839
1.0,34,12328.013629
1.0,52,12328.338021
1.0,34,12328.555516
1.0,34,12328.771422
1.0,33,12328.982228
1.0,33,12329.193019
1.0,33,12329.403678
1.0,33,12329.614789
1.0,34,12329.831239
1.0,34,12330.047975
1.0,34,12330.265263
1.0,33,12330.476119
1.0,33,12330.686951
1.0,33,12330.897765
1.0,33,12331.107664
1.0,35,12331.331153
1.0,34,12331.547827
1.0,34,12331.765265
1.0,33,12331.977121
1.0,34,12332.196627
1.0,35,12332.419305
1.0,34,12332.636405
1.0,33,12332.847484
1.0,33,12333.05859
1.0,33,12333.269661
1.0,34,12333.485977
1.0,34,12333.703299
1.0,32,12333.908419
1.0,33,12334.11905
1.0,33,12334.329584
1.0,33,12334.540986
1.0,33,12334.752125
1.0,38,12334.993284
1.0,34,12335.210202
1.0,34,12335.426561
1.0,37,12335.661673
1.0,34,12335.879089
1.0,34,12336.096174
0.0,16,12336.200952
1.0,34,12336.416769
1.0,34,12336.633472
0.0,8,12336.686218
1.0,33,12336.898291
0.0,7,12336.944877
1.0,34,12337.163452
1.0,33,12337.37429
1.0,34,12337.590447
1.0,34,12337.808583
1.0,34,12338.025079
1.0,34,12338.24217
1.0,33,12338.453095
1.0,35,12338.676208
1.0,34,12338.893954
1.0,36,12339.124797
1.0,33,12339.33519
1.0,33,12339.546292
0.0,9,12339.604561
1.0,34,12339.821045
1.0,33,12340.032439
1.0,33,12340.244114
1.0,33,12340.455018
1.0,35,12340.676618
1.0,33,12340.887089
1.0,34,12341.104188
1.0,33,12341.314812
1.0,34,12341.531246
1.0,34,12341.749365
1.0,34,12341.966423
1.0,34,12342.183765
1.0,37,12342.418252
1.0,34,12342.635544
1.0,34,12342.852116
1.0,34,12343.070672
1.0,33,12343.286152
1.0,33,12343.496462
1.0,33,12343.708494
1.0,33,12343.919904
1.0,33,12344.129788
1.0,50,12344.442353
1.0,33,12344.653419
1.0,35,12344.875583
1.0,33,12345.086156
1.0,33,12345.296191
1.0,33,12345.507772
0.0,8,12345.560181
1.0,33,12345.770254
0.0,7,12345.817186
1.0,33,12346.028757
1.0,33,12346.240402
1.0,33,12346.451767
1.0,33,12346.662093
1.0,33,12346.872913
1.0,33,12347.083964
1.0,34,12347.301233
1.0,34,12347.518952
1.0,33,12347.729583
1.0,33,12347.941256
