# {"t_start": 1614896584.432967, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,61,2716.62661
1.0,54,2716.73952
1.0,49,2716.841924
1.0,103,2717.088576
1.0,77,2717.25102
1.0,38,2717.331845
1.0,15,2717.362927
1.0,24,2717.413632
1.0,34,2717.485548
1.0,70,2717.633494
1.0,68,2717.777408
1.0,52,2717.885859
1.0,49,2717.988542
1.0,105,2718.210751
1.0,69,2718.364343
1.0,44,2718.475631
1.0,19,2718.523014
1.0,26,2718.588655
1.0,28,2718.659237
1.0,73,2718.827773
1.0,87,2719.013633
1.0,74,2719.170591
1.0,41,2719.256504
1.0,99,2719.466836
1.0,67,2719.607828
1.0,38,2719.68849
1.0,23,2719.736881
1.0,32,2719.805147
1.0,34,2719.877448
1.0,68,2720.022593
1.0,66,2720.162295
1.0,52,2720.271175
1.0,45,2720.365815
1.0,95,2720.568245
1.0,65,2720.705134
1.0,38,2720.786201
1.0,21,2720.830393
1.0,26,2720.885828
1.0,30,2720.94941
1.0,80,2721.119259
1.0,70,2721.267392
1.0,52,2721.376339
1.0,47,2721.474209
1.0,97,2721.680527
1.0,81,2721.852234
1.0,40,2721.937299
1.0,17,2721.972064
1.0,30,2722.03583
1.0,30,2722.099123
1.0,72,2722.251582
1.0,82,2722.423881
1.0,62,2722.554491
1.0,39,2722.63605
1.0,97,2722.84097
1.0,77,2723.00148
1.0,44,2723.093852
1.0,19,2723.133294
1.0,26,2723.188689
1.0,32,2723.256315
1.0,69,2723.401366
1.0,70,2723.547765
1.0,62,2723.677192
1.0,41,2723.76306
1.0,91,2723.953929
1.0,69,2724.096657
1.0,38,2724.17805
1.0,17,2724.21366
1.0,26,2724.268986
1.0,32,2724.337439
1.0,76,2724.498617
1.0,70,2724.648222
1.0,60,2724.775467
1.0,45,2724.870218
1.0,103,2725.087732
1.0,61,2725.216226
1.0,36,2725.293089
1.0,15,2725.324616
1.0,26,2725.379921
1.0,30,2725.444028
1.0,63,2725.577249
1.0,64,2725.71326
1.0,56,2725.83481
1.0,45,2725.930422
1.0,97,2726.135943
1.0,75,2726.292168
1.0,44,2726.390126
1.0,23,2726.447597
1.0,26,2726.513354
1.0,30,2726.580532
1.0,78,2726.745121
1.0,76,2726.905705
1.0,62,2727.035894
1.0,51,2727.142603
1.0,95,2727.345027
1.0,63,2727.476749
1.0,36,2727.551967
1.0,19,2727.591942
1.0,24,2727.642664
1.0,34,2727.714527
1.0,64,2727.849329
1.0,66,2727.988547
1.0,56,2728.105483
1.0,41,2728.19062
1.0,103,2728.408614
1.0,63,2728.539218
1.0,36,2728.61521
1.0,17,2728.650488
1.0,24,2728.701387
1.0,30,2728.764595
1.0,72,2728.91585
1.0,65,2729.052589
1.0,56,2729.168081
1.0,45,2729.260832
1.0,97,2729.464705
1.0,73,2729.615151
1.0,34,2729.686641
1.0,15,2729.717549
1.0,32,2729.785201
1.0,28,2729.844495
1.0,64,2729.979362
1.0,73,2730.134962
1.0,52,2730.242634
1.0,39,2730.324369
1.0,174,2730.697516
1.0,63,2730.830131
1.0,32,2730.897802
1.0,17,2730.93236
1.0,24,2730.983367
1.0,34,2731.055022
1.0,70,2731.202048
1.0,88,2731.388081
1.0,60,2731.513879
1.0,45,2731.607842
1.0,95,2731.808548
1.0,75,2731.965034
1.0,36,2732.040876
1.0,17,2732.076047
1.0,32,2732.143463
1.0,30,2732.20688
1.0,62,2732.337271
1.0,59,2732.461797
1.0,58,2732.581853
1.0,47,2732.680128
1.0,107,2732.906157
1.0,69,2733.050101
1.0,40,2733.134251
1.0,17,2733.169578
1.0,30,2733.232915
1.0,34,2733.304779
1.0,72,2733.456144
1.0,65,2733.593349
1.0,56,2733.709853
1.0,45,2733.80373
1.0,187,2734.200587
1.0,65,2736.178437
1.0,36,2736.254507
1.0,17,2736.28989
1.0,28,2736.349267
1.0,32,2736.416823
1.0,76,2736.577108
1.0,67,2736.719082
1.0,56,2736.834992
1.0,45,2736.929137
1.0,99,2737.138199
1.0,67,2737.278475
1.0,40,2737.362778
1.0,15,2737.394024
1.0,24,2737.444941
1.0,28,2737.503973
1.0,64,2737.638577
1.0,67,2737.779714
1.0,60,2737.904835
1.0,43,2737.992305
1.0,87,2738.175289
1.0,77,2738.336398
1.0,38,2738.416315
1.0,17,2738.451818
1.0,24,2738.502688
1.0,32,2738.570197
1.0,67,2738.711255
1.0,61,2738.839857
1.0,60,2738.965354
1.0,43,2739.054969
1.0,89,2739.24203
1.0,81,2739.412548
1.0,34,2739.484614
1.0,15,2739.516106
1.0,28,2739.575336
1.0,32,2739.643326
1.0,77,2739.805223
1.0,95,2740.009101
1.0,54,2740.120787
1.0,49,2740.222904
1.0,93,2740.41915
1.0,59,2740.542928
1.0,34,2740.614823
1.0,15,2740.648837
1.0,26,2740.71439
1.0,28,2740.785046
1.0,68,2740.945425
1.0,63,2741.078439
1.0,58,2741.198983
1.0,39,2741.281422
1.0,89,2741.470051
1.0,63,2741.602539
1.0,38,2741.683399
1.0,15,2741.714963
1.0,30,2741.778422
1.0,30,2741.842135
1.0,71,2741.99244
1.0,65,2742.130413
1.0,56,2742.247384
1.0,49,2742.350345
1.0,89,2742.539405
1.0,63,2742.670839
1.0,40,2742.755421
1.0,19,2742.794396
1.0,26,2742.849504
1.0,38,2742.929837
1.0,79,2743.095969
1.0,61,2743.22438
1.0,70,2743.37163
1.0,43,2743.461685
1.0,95,2743.662604
1.0,61,2743.7906
1.0,36,2743.874741
1.0,21,2743.925527
1.0,32,2744.005612
1.0,30,2744.079159
1.0,85,2744.256294
1.0,71,2744.404714
1.0,56,2744.521052
1.0,39,2744.599707
1.0,95,2744.800506
1.0,73,2744.955775
1.0,38,2745.03619
1.0,17,2745.071779
1.0,32,2745.139669
1.0,32,2745.207839
1.0,78,2745.372586
1.0,59,2745.49857
1.0,60,2745.623998
1.0,45,2745.718652
1.0,99,2745.929703
1.0,65,2746.071947
1.0,36,2746.148408
1.0,15,2746.179883
1.0,30,2746.243473
1.0,28,2746.302781
1.0,76,2746.463086
1.0,59,2746.588265
1.0,60,2746.714209
1.0,43,2746.804836
1.0,93,2747.002041
1.0,75,2747.172042
1.0,40,2747.262074
1.0,15,2747.294967
1.0,26,2747.353392
1.0,34,2747.427495
1.0,68,2747.578359
1.0,61,2747.711354
1.0,62,2747.842799
1.0,43,2747.935463
1.0,92,2748.13442
1.0,63,2748.272374
1.0,38,2748.368814
1.0,17,2748.409593
1.0,28,2748.469429
1.0,28,2748.528803
1.0,68,2748.673008
1.0,68,2748.818036
1.0,54,2748.931106
1.0,43,2749.020767
1.0,101,2749.234152
1.0,73,2749.386922
1.0,36,2749.463467
1.0,21,2749.506881
1.0,28,2749.56628
1.0,30,2749.629447
1.0,74,2749.784007
1.0,71,2749.933521
1.0,52,2750.040981
1.0,45,2750.135204
1.0,93,2750.331236
1.0,63,2750.462995
1.0,38,2750.544344
1.0,15,2750.575796
1.0,28,2750.635645
1.0,28,2750.695872
1.0,64,2750.832112
1.0,65,2750.970864
1.0,56,2751.088717
1.0,41,2751.174983
1.0,93,2751.371544
1.0,69,2751.516071
1.0,36,2751.592201
1.0,17,2751.62743
1.0,26,2751.682356
1.0,28,2751.741433
1.0,68,2751.884287
1.0,59,2752.008811
1.0,58,2752.128685
1.0,45,2752.223149
1.0,182,2752.66332
1.0,67,2752.805331
1.0,42,2752.894215
1.0,15,2752.925203
1.0,28,2752.984482
1.0,32,2753.051934
1.0,74,2753.207908
1.0,59,2753.332515
1.0,54,2753.44397
1.0,49,2753.54644
1.0,93,2753.741446
1.0,71,2753.888963
1.0,38,2753.96875
1.0,11,2753.99121
1.0,26,2754.046115
1.0,28,2754.105987
1.0,70,2754.253243
1.0,65,2754.390068
1.0,56,2754.506562
1.0,41,2754.591375
1.0,93,2754.787189
1.0,73,2754.938254
1.0,36,2755.013392
1.0,15,2755.044309
1.0,28,2755.103405
1.0,30,2755.166927
1.0,74,2755.322128
1.0,63,2755.454816
1.0,70,2755.602032
1.0,49,2755.704175
1.0,101,2755.922362
1.0,83,2756.127544
1.0,40,2756.212135
1.0,15,2756.24337
1.0,30,2756.306918
1.0,32,2756.374667
1.0,78,2756.538683
1.0,61,2756.666941
1.0,56,2756.782122
1.0,51,2756.888423
1.0,295,2757.514804
1.0,67,2757.652673
1.0,44,2757.742673
1.0,19,2757.780784
1.0,30,2757.842977
1.0,30,2757.904872
1.0,76,2758.06141
1.0,65,2758.196198
1.0,60,2758.319464
1.0,45,2758.410264
1.0,97,2758.611083
1.0,63,2758.739989
1.0,42,2758.826766
1.0,23,2758.873896
1.0,32,2758.940086
1.0,28,2758.998181
1.0,68,2759.138539
1.0,59,2759.261183
1.0,52,2759.367038
1.0,43,2759.454509
1.0,89,2759.638357
1.0,71,2759.792455
1.0,42,2759.895303
1.0,17,2759.936372
1.0,26,2759.995829
1.0,34,2760.066471
1.0,74,2760.219288
1.0,65,2760.354706
1.0,56,2760.468998
1.0,45,2760.561655
1.0,91,2760.751162
1.0,79,2760.915142
1.0,42,2761.002707
1.0,19,2761.042168
1.0,28,2761.100652
1.0,30,2761.162696
1.0,74,2761.315783
1.0,59,2761.437685
1.0,60,2761.56118
1.0,45,2761.654046
1.0,101,2761.864218
1.0,69,2762.005619
1.0,44,2762.097199
1.0,15,2762.127176
1.0,26,2762.181392
1.0,28,2762.239655
1.0,68,2762.380999
1.0,63,2762.512661
1.0,60,2762.63627
1.0,39,2762.716915
1.0,101,2762.926617
1.0,69,2763.068062
1.0,38,2763.147137
1.0,21,2763.190304
1.0,24,2763.240283
1.0,34,2763.310981
1.0,65,2763.445885
1.0,63,2763.576981
1.0,58,2763.695503
1.0,47,2763.793234
1.0,97,2763.992629
1.0,69,2764.134001
1.0,40,2764.216693
1.0,13,2764.243212
1.0,28,2764.301315
1.0,28,2764.359312
1.0,66,2764.520797
1.0,63,2764.662647
1.0,54,2764.772419
1.0,43,2764.861037
1.0,107,2765.082706
1.0,69,2765.22404
1.0,40,2765.306758
1.0,15,2765.337101
1.0,24,2765.387141
1.0,30,2765.449064
1.0,70,2765.593263
1.0,63,2765.722783
1.0,70,2765.866941
1.0,47,2765.96309
1.0,109,2766.189849
1.0,61,2766.315858
1.0,36,2766.391047
1.0,17,2766.426228
1.0,32,2766.493167
1.0,30,2766.563519
1.0,66,2766.713938
1.0,65,2766.849173
1.0,70,2766.993641
1.0,47,2767.08955
1.0,99,2767.295105
1.0,59,2767.416192
1.0,36,2767.491246
1.0,19,2767.530329
1.0,28,2767.588966
1.0,36,2767.663837
1.0,71,2767.81149
1.0,65,2767.957508
1.0,66,2768.120147
1.0,37,2768.195971
1.0,91,2768.386263
1.0,65,2768.519813
1.0,40,2768.602883
1.0,21,2768.645041
1.0,24,2768.695073
1.0,34,2768.765787
1.0,72,2768.915045
1.0,67,2769.054547
1.0,58,2769.173753
1.0,47,2769.269609
1.0,99,2769.475662
1.0,65,2769.609618
1.0,36,2769.683955
1.0,23,2769.731106
1.0,32,2769.797398
1.0,32,2769.863623
1.0,70,2770.008258
1.0,59,2770.130733
1.0,54,2770.241404
1.0,43,2770.329631
1.0,99,2770.533568
1.0,71,2770.677551
1.0,46,2770.772099
1.0,17,2770.806644
1.0,28,2770.86469
1.0,32,2770.931193
1.0,70,2771.075216
1.0,77,2771.233542
1.0,52,2771.33852
1.0,41,2771.422986
1.0,101,2771.633726
1.0,71,2771.780957
1.0,38,2771.860699
1.0,19,2771.89999
1.0,24,2771.95045
1.0,32,2772.017477
1.0,68,2772.159347
1.0,69,2772.302726
1.0,56,2772.417463
1.0,43,2772.504689
1.0,97,2772.705777
1.0,67,2772.843316
1.0,42,2772.929752
1.0,15,2772.960122
1.0,28,2773.018285
1.0,30,2773.080572
1.0,66,2773.216492
1.0,67,2773.354945
1.0,56,2773.468301
1.0,41,2773.552271
1.0,93,2773.744601
1.0,71,2773.89111
1.0,34,2773.961197
1.0,15,2773.991664
1.0,28,2774.049682
1.0,30,2774.111912
1.0,70,2774.255048
1.0,59,2774.377072
1.0,56,2774.49062
1.0,41,2774.57365
1.0,109,2774.798835
1.0,65,2774.932727
1.0,38,2775.011323
1.0,17,2775.045813
1.0,28,2775.103786
1.0,30,2775.165869
1.0,67,2775.303929
1.0,67,2775.442247
1.0,54,2775.551522
1.0,43,2775.638629
1.0,99,2775.843368
1.0,73,2775.992573
1.0,38,2776.071153
1.0,17,2776.105733
1.0,24,2776.15571
1.0,30,2776.217887
1.0,74,2776.37085
1.0,59,2776.49266
1.0,50,2776.594771
1.0,51,2776.69942
1.0,99,2776.904808
1.0,71,2777.050164
1.0,36,2777.124455
1.0,17,2777.158906
1.0,28,2777.217212
1.0,30,2777.279731
1.0,70,2777.423934
1.0,63,2777.55428
1.0,56,2777.6688
1.0,45,2777.760973
1.0,101,2777.969489
1.0,67,2778.10566
1.0,38,2778.184221
1.0,15,2778.213747
1.0,26,2778.267352
1.0,32,2778.33357
1.0,70,2778.477487
1.0,81,2778.642912
1.0,62,2778.769749
1.0,41,2778.853281
1.0,95,2779.051117
1.0,61,2779.175512
1.0,38,2779.253713
1.0,15,2779.284337
1.0,26,2779.338706
1.0,28,2779.396781
1.0,68,2779.536893
1.0,83,2779.708793
1.0,54,2779.817089
1.0,51,2779.936134
1.0,93,2780.15818
1.0,87,2780.338672
1.0,48,2780.43785
1.0,17,2780.472671
1.0,28,2780.530969
1.0,34,2780.60123
1.0,68,2780.741905
1.0,69,2780.884912
1.0,68,2781.024304
1.0,43,2781.112049
1.0,103,2781.325171
1.0,63,2781.454175
1.0,34,2781.524273
1.0,15,2781.554584
1.0,30,2781.616819
1.0,34,2781.687206
1.0,64,2781.819463
1.0,68,2781.985772
1.0,52,2782.111966
1.0,47,2782.226285
1.0,105,2782.455785
1.0,71,2782.600644
1.0,34,2782.670841
1.0,19,2782.70999
1.0,24,2782.760574
1.0,40,2782.843456
1.0,70,2782.987833
1.0,69,2783.13097
1.0,56,2783.246097
1.0,41,2783.32996
1.0,101,2783.540394
1.0,61,2783.664559
1.0,34,2783.734827
1.0,17,2783.769295
1.0,36,2783.843696
1.0,28,2783.902
1.0,68,2784.043018
1.0,59,2784.165697
1.0,70,2784.310693
1.0,43,2784.398007
1.0,105,2784.617151
1.0,67,2784.755484
1.0,42,2784.845084
1.0,19,2784.891541
1.0,24,2784.942547
1.0,30,2785.005076
1.0,66,2785.142254
1.0,61,2785.269055
1.0,58,2785.388681
1.0,49,2785.489148
1.0,91,2785.678376
1.0,61,2785.803888
1.0,36,2785.878734
1.0,17,2785.91364
1.0,24,2785.963742
1.0,32,2786.030427
1.0,73,2786.181347
1.0,65,2786.316784
1.0,52,2786.423704
1.0,39,2786.503818
1.0,314,2787.158916
1.0,65,2787.291934
1.0,36,2787.366725
1.0,17,2787.401628
1.0,28,2787.459837
1.0,32,2787.525599
1.0,74,2787.678193
1.0,59,2787.800318
1.0,60,2787.926672
1.0,47,2788.040894
1.0,105,2788.287434
1.0,69,2788.428517
1.0,42,2788.514608
1.0,17,2788.549723
1.0,28,2788.608014
1.0,28,2788.666489
1.0,67,2788.805851
1.0,71,2788.953992
1.0,74,2789.108038
1.0,41,2789.191926
1.0,103,2789.406064
1.0,71,2789.551911
1.0,36,2789.627164
1.0,15,2789.658082
1.0,26,2789.712615
1.0,32,2789.779437
1.0,80,2789.954085
1.0,63,2790.11032
1.0,58,2790.250778
1.0,39,2790.346303
1.0,97,2790.586441
1.0,65,2790.744008
1.0,42,2790.832003
1.0,17,2790.867244
1.0,24,2790.917497
1.0,32,2790.98404
1.0,76,2791.141366
1.0,79,2791.311615
1.0,64,2791.469301
1.0,45,2791.56506
1.0,111,2791.796238
1.0,75,2791.950634
1.0,48,2792.049481
1.0,17,2792.084278
1.0,28,2792.1427
1.0,34,2792.213604
1.0,64,2792.346226
1.0,63,2792.476223
1.0,50,2792.57894
1.0,39,2792.65926
1.0,89,2792.843692
1.0,65,2792.976069
1.0,38,2793.054422
1.0,19,2793.092462
1.0,26,2793.146444
1.0,32,2793.212602
1.0,69,2793.353689
1.0,61,2793.479521
1.0,46,2793.573033
1.0,43,2793.66003
1.0,93,2793.852314
1.0,81,2794.017168
1.0,42,2794.10365
1.0,17,2794.138472
1.0,36,2794.213232
1.0,30,2794.275711
1.0,70,2794.421386
1.0,65,2794.557593
1.0,54,2794.669377
1.0,45,2794.762447
1.0,99,2794.969374
1.0,85,2795.144528
1.0,38,2795.22301
1.0,15,2795.253347
1.0,26,2795.307296
1.0,32,2795.373547
1.0,70,2795.517301
1.0,63,2795.661739
1.0,58,2795.801277
1.0,41,2795.886122
1.0,95,2796.08191
1.0,73,2796.231078
1.0,44,2796.322242
1.0,17,2796.356202
1.0,26,2796.410335
1.0,32,2796.476712
1.0,77,2796.635855
1.0,63,2796.766065
1.0,56,2796.878481
1.0,43,2796.966603
1.0,97,2797.167541
1.0,75,2797.317541
1.0,36,2797.392073
1.0,17,2797.4268
1.0,26,2797.481114
1.0,30,2797.54359
1.0,67,2797.681604
1.0,69,2797.823843
1.0,58,2797.942402
1.0,39,2798.021311
1.0,99,2798.225462
1.0,69,2798.367182
1.0,40,2798.45031
1.0,17,2798.484893
1.0,26,2798.538796
1.0,30,2798.60123
1.0,72,2798.749976
1.0,65,2798.884236
1.0,60,2799.005637
1.0,43,2799.09287
1.0,89,2799.277156
1.0,75,2799.428975
1.0,46,2799.523925
1.0,21,2799.565849
1.0,32,2799.631613
1.0,34,2799.70195
1.0,66,2799.837668
1.0,67,2799.976198
1.0,62,2800.101819
1.0,39,2800.181669
1.0,143,2800.479843
1.0,61,2800.603671
1.0,40,2800.686548
1.0,15,2800.717153
1.0,34,2800.788049
1.0,28,2800.84608
1.0,74,2800.999151
1.0,67,2801.137153
1.0,56,2801.249573
1.0,39,2801.329424
1.0,93,2801.521588
1.0,61,2801.643873
1.0,34,2801.713889
1.0,15,2801.74859
1.0,30,2801.814646
1.0,32,2801.880895
1.0,70,2802.024281
1.0,57,2802.142237
1.0,66,2802.277704
1.0,43,2802.377813
1.0,87,2802.591591
1.0,61,2802.722259
1.0,40,2802.804548
1.0,17,2802.839084
1.0,26,2802.893544
1.0,36,2802.967811
1.0,68,2803.10883
1.0,59,2803.230806
1.0,56,2803.344176
1.0,41,2803.428164
1.0,97,2803.628954
1.0,67,2803.777646
1.0,34,2803.86098
1.0,21,2803.9057
1.0,30,2803.968153
1.0,32,2804.034553
1.0,68,2804.175069
1.0,59,2804.297185
1.0,60,2804.419213
1.0,45,2804.511717
1.0,115,2804.7505
1.0,69,2804.891747
1.0,42,2804.978523
1.0,15,2805.009065
1.0,24,2805.05914
1.0,28,2805.117041
1.0,68,2805.257184
1.0,65,2805.390352
1.0,56,2805.505116
1.0,43,2805.594251
1.0,101,2805.803694
1.0,67,2805.941535
1.0,38,2806.020422
1.0,15,2806.051082
1.0,28,2806.109457
1.0,32,2806.175947
1.0,66,2806.312559
1.0,65,2806.447813
1.0,58,2806.563894
1.0,45,2806.655383
1.0,99,2806.861125
1.0,67,2806.999093
1.0,38,2807.078321
1.0,15,2807.109228
1.0,30,2807.171942
1.0,32,2807.245188
1.0,62,2807.385807
1.0,61,2807.518832
1.0,66,2807.660271
1.0,41,2807.746785
1.0,99,2807.960558
1.0,65,2808.097542
1.0,40,2808.188972
1.0,15,2808.220979
1.0,28,2808.281101
1.0,30,2808.344692
1.0,64,2808.478976
1.0,91,2808.670593
1.0,70,2808.817072
1.0,41,2808.902109
1.0,97,2809.106371
1.0,71,2809.253459
1.0,44,2809.344787
1.0,21,2809.38782
1.0,26,2809.442481
1.0,30,2809.515166
1.0,82,2809.71266
1.0,59,2809.835592
1.0,52,2809.943468
1.0,43,2810.031243
1.0,99,2810.237698
1.0,69,2810.377326
1.0,38,2810.456284
1.0,17,2810.490866
1.0,26,2810.544755
1.0,30,2810.607288
1.0,68,2810.748272
1.0,59,2810.870042
1.0,54,2810.978935
1.0,41,2811.06266
1.0,95,2811.269076
1.0,63,2811.399167
1.0,36,2811.474807
1.0,19,2811.514404
1.0,30,2811.577439
1.0,32,2811.644462
1.0,72,2811.795769
1.0,76,2811.954742
1.0,58,2812.074916
1.0,45,2812.167849
1.0,103,2812.383807
1.0,65,2812.517505
1.0,38,2812.596846
1.0,17,2812.632074
1.0,26,2812.686441
1.0,32,2812.7531
1.0,66,2812.89034
1.0,71,2813.037707
1.0,64,2813.170841
1.0,45,2813.263963
1.0,185,2813.649626
1.0,73,2813.799838
1.0,40,2813.883521
1.0,17,2813.918496
1.0,24,2813.968699
1.0,30,2814.031363
1.0,68,2814.173218
1.0,71,2814.320704
1.0,60,2814.444279
1.0,41,2814.531461
1.0,105,2814.756558
1.0,71,2814.903836
1.0,36,2814.978666
1.0,15,2815.00957
1.0,36,2815.084439
1.0,38,2815.163275
1.0,67,2815.302168
1.0,67,2815.441134
1.0,54,2815.550302
1.0,45,2815.642741
1.0,99,2815.847476
1.0,69,2815.988931
1.0,36,2816.063138
1.0,17,2816.096912
1.0,32,2816.16329
1.0,30,2816.225369
1.0,72,2816.374054
1.0,61,2816.517431
1.0,56,2816.632735
1.0,45,2816.726035
1.0,107,2816.961169
1.0,63,2817.091435
1.0,32,2817.158594
1.0,15,2817.189862
1.0,28,2817.24819
1.0,34,2817.319452
1.0,72,2817.467457
1.0,63,2817.597777
1.0,58,2817.715539
1.0,45,2817.80791
1.0,99,2818.011719
1.0,63,2818.140823
1.0,38,2818.2194
1.0,17,2818.25401
1.0,26,2818.30811
1.0,34,2818.378627
1.0,76,2818.535455
1.0,67,2818.675037
1.0,60,2818.797746
1.0,43,2818.885848
1.0,103,2819.098716
1.0,63,2819.225881
1.0,38,2819.304536
1.0,13,2819.330852
1.0,30,2819.393122
1.0,38,2819.471809
1.0,72,2819.620109
1.0,61,2819.74633
1.0,56,2819.878977
1.0,47,2819.992996
1.0,91,2820.181905
1.0,67,2820.319373
1.0,44,2820.41847
1.0,15,2820.448128
1.0,26,2820.502414
1.0,32,2820.568894
1.0,78,2820.729554
1.0,59,2820.851807
1.0,56,2820.96617
1.0,47,2821.06714
1.0,97,2821.267545
1.0,65,2821.400107
1.0,34,2821.470258
1.0,21,2821.510824
1.0,32,2821.577357
1.0,40,2821.660249
1.0,71,2821.808326
1.0,65,2821.942711
1.0,68,2822.080695
1.0,41,2822.163979
1.0,95,2822.360737
1.0,75,2822.515492
1.0,34,2822.586
1.0,19,2822.624731
1.0,32,2822.690907
1.0,30,2822.752872
1.0,63,2822.882773
1.0,69,2823.02435
1.0,52,2823.129725
1.0,47,2823.226198
1.0,111,2823.455763
1.0,63,2823.58424
1.0,34,2823.654441
1.0,17,2823.688993
1.0,30,2823.750759
1.0,30,2823.820995
1.0,60,2823.944398
1.0,63,2824.074395
1.0,66,2824.209551
1.0,45,2824.302394
1.0,91,2824.490716
1.0,71,2824.652246
1.0,42,2824.740491
1.0,19,2824.77912
1.0,30,2824.841266
1.0,32,2824.907064
1.0,76,2825.067296
1.0,59,2825.189597
1.0,64,2825.335887
1.0,43,2825.427065
1.0,97,2825.655746
1.0,71,2825.802077
1.0,34,2825.872449
1.0,15,2825.902864
1.0,24,2825.952873
1.0,30,2826.014897
1.0,74,2826.167756
1.0,69,2826.746101
1.0,64,2826.875627
1.0,47,2826.976848
1.0,103,2827.223176
1.0,63,2827.352139
1.0,34,2827.426072
1.0,19,2827.472081
1.0,28,2827.530621
1.0,34,2827.601315
1.0,68,2827.74181
1.0,71,2827.888684
1.0,52,2827.995345
1.0,41,2828.079307
1.0,107,2828.300931
1.0,65,2828.43435
1.0,38,2828.512822
1.0,15,2828.543512
1.0,28,2828.601619
1.0,30,2828.664995
1.0,67,2828.804851
1.0,61,2828.931996
1.0,74,2829.084916
1.0,45,2829.176274
1.0,95,2829.372748
1.0,69,2829.515065
1.0,40,2829.597929
1.0,17,2829.632925
1.0,28,2829.691464
1.0,34,2829.762315
1.0,72,2829.910938
1.0,61,2830.037663
1.0,58,2830.157181
1.0,43,2830.245881
1.0,97,2830.447801
1.0,65,2830.587893
1.0,38,2830.672868
1.0,15,2830.703775
1.0,26,2830.758048
1.0,32,2830.824698
1.0,66,2830.962071
1.0,67,2831.103364
1.0,64,2831.235312
1.0,49,2831.336619
1.0,146,2831.642804
1.0,71,2831.788316
1.0,34,2831.858733
1.0,17,2831.89354
1.0,26,2831.947921
1.0,34,2832.018635
1.0,72,2832.167558
1.0,71,2832.314985
1.0,56,2832.42934
1.0,43,2832.517727
1.0,97,2832.719666
1.0,73,2832.869888
1.0,36,2832.944181
1.0,17,2832.978535
1.0,32,2833.04478
1.0,30,2833.106795
1.0,65,2833.240741
1.0,63,2833.370986
1.0,66,2833.505625
1.0,49,2833.605916
1.0,103,2833.819004
1.0,67,2833.955577
1.0,34,2834.026432
1.0,17,2834.061465
1.0,28,2834.12005
1.0,34,2834.191015
1.0,70,2834.335793
1.0,63,2834.466813
1.0,54,2834.577202
1.0,59,2834.699327
1.0,97,2834.900591
1.0,69,2835.042907
1.0,40,2835.126168
1.0,15,2835.157018
1.0,28,2835.215838
1.0,28,2835.274756
1.0,68,2835.441878
1.0,63,2835.582077
1.0,50,2835.684746
1.0,41,2835.769473
1.0,107,2835.992629
1.0,65,2836.142699
1.0,36,2836.217615
1.0,23,2836.265043
1.0,32,2836.331943
1.0,34,2836.402644
1.0,70,2836.547361
1.0,69,2836.691058
1.0,62,2836.817829
1.0,43,2836.92153
1.0,99,2837.139055
1.0,61,2837.264013
1.0,36,2837.33851
1.0,15,2837.369144
1.0,28,2837.427113
1.0,32,2837.493395
1.0,62,2837.621699
1.0,65,2837.756508
1.0,60,2837.893742
1.0,39,2837.978396
1.0,99,2838.196059
1.0,67,2838.336422
1.0,36,2838.412641
1.0,17,2838.447417
1.0,32,2838.515418
1.0,36,2838.591426
1.0,67,2838.736367
1.0,65,2838.872813
1.0,54,2838.98386
1.0,51,2839.089808
1.0,95,2839.287519
1.0,77,2839.446753
1.0,38,2839.526594
1.0,27,2839.582349
1.0,28,2839.641682
1.0,32,2839.709553
1.0,64,2839.844241
1.0,77,2840.005728
1.0,60,2840.130127
1.0,39,2840.2107
1.0,99,2840.417586
1.0,69,2840.559052
1.0,42,2840.645694
1.0,17,2840.680473
1.0,30,2840.74322
1.0,32,2840.809967
1.0,72,2840.958512
1.0,61,2841.084923
1.0,64,2841.215662
1.0,41,2841.299852
1.0,97,2841.501335
1.0,65,2841.633847
1.0,46,2841.728906
1.0,19,2841.767454
1.0,26,2841.821763
1.0,30,2841.883836
1.0,78,2842.044163
1.0,67,2842.183192
1.0,56,2842.297421
1.0,43,2842.386112
1.0,101,2842.594843
1.0,71,2842.739045
1.0,38,2842.817278
1.0,15,2842.84762
1.0,26,2842.902019
1.0,40,2842.984438
1.0,65,2843.118347
1.0,75,2843.272604
1.0,58,2843.389414
1.0,45,2843.48161
1.0,89,2843.665277
1.0,63,2843.794382
1.0,36,2843.868622
1.0,21,2843.911334
1.0,32,2843.977722
1.0,36,2844.052526
1.0,74,2844.204664
1.0,63,2844.334798
1.0,56,2844.451515
1.0,41,2844.551048
1.0,97,2844.773535
1.0,73,2844.923866
1.0,42,2845.010734
1.0,17,2845.045451
1.0,28,2845.10327
1.0,28,2845.161497
1.0,76,2845.318112
1.0,67,2845.457042
1.0,52,2845.56282
1.0,47,2845.658931
1.0,95,2845.855268
1.0,71,2846.000937
1.0,36,2846.075185
1.0,17,2846.109781
1.0,24,2846.15978
1.0,32,2846.230373
1.0,65,2846.389575
1.0,59,2846.533651
1.0,54,2846.644404
1.0,45,2846.73696
1.0,99,2846.942191
1.0,67,2847.078614
1.0,38,2847.156689
1.0,19,2847.195451
1.0,34,2847.266011
1.0,32,2847.332671
1.0,71,2847.480115
1.0,69,2847.622644
1.0,56,2847.736896
1.0,47,2847.833124
