# {"t_start": 1614846725.3959792, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,73,2913.307438
1.0,84,2913.458593
1.0,70,2913.586359
1.0,82,2913.736181
1.0,97,2913.911214
1.0,33,2913.970579
1.0,48,2914.058228
1.0,46,2914.142994
1.0,40,2914.216408
1.0,43,2914.294697
1.0,62,2914.408181
1.0,74,2914.541847
1.0,62,2914.654839
1.0,74,2914.790018
1.0,87,2914.947039
1.0,29,2914.99978
1.0,44,2915.080109
1.0,56,2915.18867
1.0,48,2915.27753
1.0,56,2915.379483
1.0,63,2915.49479
1.0,80,2915.63959
1.0,63,2915.754873
1.0,77,2915.895484
1.0,87,2916.051615
1.0,33,2916.111873
1.0,48,2916.199997
1.0,54,2916.299067
1.0,40,2916.372813
1.0,39,2916.443926
1.0,62,2916.560297
1.0,76,2916.702004
1.0,62,2916.815669
1.0,75,2916.953011
1.0,93,2917.120505
1.0,33,2917.180953
1.0,42,2917.258032
1.0,52,2917.353872
1.0,50,2917.445566
1.0,39,2917.516495
1.0,58,2917.622494
1.0,86,2917.778666
1.0,64,2917.895577
1.0,90,2918.059807
1.0,93,2918.227582
1.0,33,2918.28736
1.0,44,2918.368415
1.0,48,2918.45692
1.0,38,2918.5269
1.0,43,2918.605048
1.0,90,2918.769396
1.0,78,2918.913122
1.0,64,2919.033556
1.0,81,2919.186031
1.0,113,2919.397391
1.0,31,2919.458019
1.0,46,2919.548498
1.0,50,2919.644664
1.0,42,2919.725615
1.0,39,2919.796708
1.0,68,2919.920851
1.0,76,2920.059263
1.0,65,2920.17776
1.0,78,2920.325464
1.0,95,2920.497972
1.0,31,2920.554107
1.0,46,2920.638673
1.0,51,2920.732067
1.0,42,2920.809079
1.0,37,2920.875844
1.0,56,2920.97783
1.0,74,2921.111193
1.0,60,2921.219151
1.0,76,2921.357943
1.0,369,2922.036414
1.0,29,2922.088843
1.0,48,2922.177139
1.0,52,2922.273222
1.0,48,2922.361542
1.0,37,2922.430316
1.0,67,2922.553334
1.0,79,2922.696993
1.0,62,2922.810603
1.0,80,2922.9567
1.0,229,2923.379236
1.0,37,2923.446271
1.0,48,2923.534312
1.0,54,2923.633944
1.0,46,2923.718616
1.0,41,2923.792947
1.0,60,2923.902552
1.0,76,2924.040649
1.0,58,2924.14862
1.0,69,2924.275939
1.0,85,2924.431264
1.0,31,2924.487454
1.0,46,2924.571583
1.0,46,2924.656374
1.0,40,2924.730165
1.0,37,2924.79743
1.0,64,2924.914973
1.0,75,2925.051831
1.0,69,2925.178439
1.0,79,2925.323577
1.0,89,2925.498003
1.0,33,2925.559519
1.0,44,2925.642298
1.0,44,2925.725515
1.0,38,2925.796306
1.0,37,2925.864565
1.0,67,2925.98842
1.0,74,2926.12439
1.0,58,2926.231016
1.0,78,2926.37543
1.0,179,2926.707592
1.0,35,2926.772385
1.0,44,2926.858067
1.0,46,2926.947688
1.0,50,2927.044163
1.0,39,2927.116662
1.0,66,2927.238215
1.0,82,2927.387946
1.0,68,2927.512746
1.0,82,2927.663483
1.0,91,2927.829065
1.0,37,2927.896034
1.0,52,2927.992941
1.0,56,2928.095447
1.0,44,2928.175685
1.0,39,2928.246106
1.0,68,2928.369364
1.0,76,2928.507091
1.0,60,2928.616079
1.0,109,2928.814984
1.0,87,2928.970886
1.0,29,2929.024583
1.0,48,2929.113477
1.0,48,2929.205153
1.0,42,2929.286072
1.0,45,2929.371083
1.0,74,2929.510456
1.0,82,2929.659404
1.0,62,2929.7727
1.0,74,2929.908559
1.0,93,2930.077634
1.0,29,2930.130573
1.0,46,2930.216373
1.0,48,2930.306224
1.0,40,2930.379801
1.0,42,2930.454785
1.0,67,2930.579911
1.0,80,2930.724256
1.0,60,2930.833362
1.0,77,2930.973204
1.0,103,2931.158344
1.0,31,2931.213765
1.0,48,2931.301413
1.0,51,2931.394936
1.0,46,2931.479591
1.0,39,2931.549588
1.0,62,2931.662609
1.0,84,2931.814171
1.0,64,2931.929707
1.0,71,2932.057949
1.0,93,2932.224632
1.0,35,2932.288498
1.0,44,2932.368662
1.0,52,2932.463801
1.0,44,2932.54421
1.0,43,2932.621525
1.0,60,2932.729857
1.0,86,2932.884283
1.0,62,2932.996039
1.0,84,2933.148944
1.0,90,2933.309496
1.0,33,2933.369128
1.0,42,2933.445061
1.0,52,2933.5398
1.0,44,2933.619844
1.0,40,2933.69137
1.0,68,2933.813816
1.0,85,2933.967558
1.0,66,2934.086718
1.0,88,2934.24648
1.0,96,2934.420593
1.0,33,2934.480968
1.0,48,2934.568896
1.0,52,2934.664482
1.0,40,2934.737882
1.0,39,2934.809423
1.0,64,2934.930678
1.0,76,2935.07219
1.0,62,2935.18889
1.0,75,2935.326885
1.0,99,2935.505328
1.0,31,2935.560993
1.0,48,2935.653022
1.0,54,2935.753606
1.0,38,2935.823326
1.0,45,2935.904901
1.0,58,2936.010717
1.0,80,2936.155551
1.0,61,2936.2658
1.0,71,2936.395685
1.0,95,2936.567384
1.0,35,2936.630363
1.0,50,2936.721655
1.0,51,2936.814968
1.0,48,2936.902983
1.0,43,2936.98099
1.0,68,2937.104377
1.0,80,2937.248968
1.0,69,2937.37444
1.0,177,2937.698358
1.0,91,2937.863915
1.0,37,2937.931463
1.0,46,2938.021038
1.0,46,2938.110694
1.0,52,2938.208071
1.0,41,2938.282049
1.0,62,2938.395437
1.0,80,2938.539339
1.0,56,2938.641478
1.0,110,2938.842762
1.0,131,2939.080682
1.0,35,2939.144574
1.0,44,2939.224944
1.0,52,2939.319266
1.0,44,2939.398841
1.0,41,2939.472847
1.0,64,2939.588785
1.0,80,2939.732081
1.0,62,2939.84433
1.0,83,2939.995266
1.0,93,2940.163262
1.0,29,2940.215571
1.0,50,2940.306228
1.0,50,2940.397815
1.0,46,2940.481406
1.0,41,2940.554589
1.0,72,2940.684226
1.0,78,2940.830917
1.0,64,2940.947804
1.0,79,2941.092561
1.0,91,2941.257606
1.0,37,2941.324965
1.0,60,2941.434757
1.0,48,2941.522891
1.0,42,2941.599994
1.0,37,2941.666914
1.0,69,2941.792226
1.0,74,2941.926284
1.0,60,2942.036014
1.0,73,2942.169418
1.0,93,2942.337343
1.0,33,2942.396645
1.0,50,2942.488152
1.0,48,2942.576243
1.0,46,2942.660619
1.0,41,2942.734505
1.0,59,2942.841797
1.0,70,2942.968525
1.0,60,2943.077552
1.0,94,2943.248061
1.0,85,2943.401376
1.0,31,2943.457907
1.0,52,2943.552406
1.0,44,2943.633298
1.0,40,2943.706713
1.0,43,2943.78452
1.0,69,2943.907757
1.0,84,2944.059388
1.0,60,2944.168867
1.0,81,2944.316843
1.0,105,2944.506381
1.0,29,2944.558401
1.0,46,2944.641498
1.0,50,2944.732485
1.0,40,2944.805788
1.0,45,2944.887543
1.0,60,2944.996986
1.0,84,2945.149896
1.0,68,2945.274557
1.0,102,2945.461573
1.0,93,2945.630136
1.0,33,2945.688965
1.0,48,2945.775959
1.0,48,2945.868009
1.0,48,2945.957761
1.0,39,2946.027681
1.0,68,2946.151881
1.0,78,2946.293437
1.0,60,2946.403418
1.0,77,2946.543617
1.0,109,2946.740563
1.0,35,2946.804468
1.0,48,2946.892392
1.0,44,2946.973378
1.0,40,2947.046796
1.0,37,2947.113704
1.0,64,2947.230431
1.0,76,2947.367605
1.0,63,2947.482821
1.0,75,2947.619945
1.0,97,2947.79492
1.0,33,2947.854784
1.0,46,2947.938875
1.0,46,2948.02334
1.0,40,2948.096758
1.0,39,2948.167662
1.0,73,2948.30153
1.0,85,2948.454635
1.0,62,2948.568427
1.0,86,2948.72591
1.0,93,2948.892845
1.0,29,2948.945424
1.0,46,2949.02958
1.0,48,2949.116887
1.0,46,2949.200926
1.0,39,2949.271516
1.0,57,2949.37519
1.0,78,2949.516185
1.0,60,2949.625567
1.0,84,2949.777728
1.0,87,2949.936168
1.0,33,2949.998703
1.0,48,2950.088574
1.0,48,2950.176644
1.0,44,2950.257371
1.0,41,2950.330965
1.0,62,2950.444367
1.0,97,2950.620396
1.0,70,2950.747613
1.0,75,2950.884401
1.0,89,2951.048481
1.0,35,2951.110977
1.0,52,2951.206129
1.0,50,2951.29814
1.0,40,2951.371655
1.0,47,2951.457221
1.0,64,2951.573425
1.0,76,2951.711022
1.0,62,2951.824308
1.0,76,2951.962597
1.0,89,2952.122319
1.0,31,2952.178032
1.0,56,2952.280537
1.0,46,2952.365069
1.0,46,2952.449575
1.0,39,2952.520705
1.0,61,2952.632821
1.0,78,2952.773501
1.0,66,2952.893883
1.0,92,2953.060136
1.0,89,2953.220656
1.0,33,2953.280262
1.0,46,2953.364379
1.0,46,2953.448958
1.0,44,2953.529905
1.0,41,2953.604216
1.0,66,2953.724738
1.0,76,2953.862162
1.0,62,2953.975276
1.0,82,2954.124924
1.0,103,2954.31022
1.0,33,2954.36965
1.0,50,2954.46088
1.0,52,2954.556463
1.0,38,2954.626286
1.0,45,2954.707947
1.0,61,2954.818919
1.0,72,2954.949517
1.0,66,2955.069731
1.0,70,2955.197518
1.0,95,2955.368456
1.0,33,2955.433747
1.0,42,2955.513731
1.0,46,2955.600748
1.0,48,2955.690477
1.0,43,2955.769452
1.0,60,2955.881255
1.0,82,2956.030618
1.0,62,2956.148819
1.0,86,2956.307153
1.0,87,2956.464409
1.0,31,2956.521399
1.0,44,2956.602028
1.0,54,2956.701634
1.0,42,2956.778919
1.0,39,2956.850167
1.0,68,2956.973696
1.0,74,2957.108218
1.0,67,2957.230356
1.0,75,2957.368161
1.0,95,2957.540289
1.0,35,2957.603374
1.0,46,2957.687182
1.0,47,2957.773924
1.0,46,2957.858312
1.0,47,2957.94337
1.0,60,2958.052278
1.0,74,2958.186996
1.0,72,2958.317722
1.0,75,2958.4544
1.0,87,2958.612186
1.0,33,2958.671791
1.0,44,2958.752642
1.0,46,2958.837677
1.0,40,2958.91118
1.0,45,2958.993186
1.0,57,2959.097434
1.0,86,2959.254472
1.0,59,2959.362135
1.0,73,2959.498236
1.0,101,2959.681972
1.0,31,2959.737956
1.0,46,2959.822263
1.0,48,2959.910575
1.0,40,2959.984204
1.0,49,2960.073126
1.0,68,2960.197394
1.0,78,2960.338332
1.0,66,2960.459072
1.0,75,2960.595969
1.0,85,2960.748793
1.0,33,2960.808665
1.0,46,2960.892944
1.0,48,2960.981184
1.0,50,2961.073289
1.0,39,2961.14381
1.0,57,2961.250609
1.0,77,2961.390523
1.0,64,2961.507867
1.0,78,2961.648737
1.0,97,2961.823821
1.0,29,2961.876836
1.0,46,2961.961066
1.0,48,2962.049722
1.0,42,2962.126943
1.0,41,2962.200967
1.0,66,2962.320841
1.0,92,2962.488257
1.0,64,2962.605135
1.0,71,2962.734609
1.0,87,2962.890586
1.0,37,2962.956837
1.0,48,2963.04403
1.0,50,2963.1348
1.0,42,2963.212129
1.0,43,2963.289719
1.0,66,2963.410695
1.0,80,2963.556388
1.0,72,2963.688316
1.0,80,2963.83453
1.0,91,2963.999438
1.0,35,2964.063745
1.0,52,2964.159108
1.0,51,2964.252726
1.0,42,2964.329955
1.0,47,2964.414469
1.0,72,2964.546252
1.0,82,2964.693573
1.0,70,2964.817649
1.0,79,2964.960346
1.0,123,2965.179644
1.0,35,2965.242276
1.0,46,2965.325883
1.0,46,2965.410638
1.0,42,2965.486991
1.0,37,2965.55358
1.0,56,2965.655615
1.0,82,2965.802893
1.0,62,2965.913716
1.0,76,2966.051019
1.0,101,2966.231811
1.0,33,2966.290661
1.0,48,2966.382597
1.0,56,2966.485501
1.0,46,2966.569631
1.0,43,2966.647584
1.0,66,2966.767586
1.0,72,2966.89661
1.0,66,2967.014365
1.0,77,2967.154117
1.0,85,2967.307236
1.0,35,2967.370745
1.0,48,2967.457314
1.0,52,2967.550425
1.0,42,2967.626205
1.0,49,2967.714961
1.0,63,2967.830497
1.0,78,2967.969496
1.0,62,2968.08072
1.0,79,2968.224009
1.0,91,2968.388437
1.0,29,2968.440763
1.0,46,2968.524638
1.0,48,2968.612792
1.0,44,2968.693478
1.0,39,2968.764322
1.0,70,2968.890494
1.0,82,2969.038289
1.0,70,2969.165
1.0,73,2969.297636
1.0,93,2969.465201
1.0,37,2969.532588
1.0,52,2969.627639
1.0,48,2969.718702
1.0,44,2969.799739
1.0,39,2969.870445
1.0,62,2969.982349
1.0,78,2970.123026
1.0,68,2970.245876
1.0,82,2970.395034
1.0,89,2970.554912
1.0,35,2970.618144
1.0,48,2970.70555
1.0,50,2970.797316
1.0,48,2970.88487
1.0,43,2970.961837
1.0,58,2971.067067
1.0,78,2971.208342
1.0,68,2971.331489
1.0,84,2971.486343
1.0,91,2971.651727
1.0,31,2971.707699
1.0,46,2971.791938
1.0,48,2971.87958
1.0,46,2971.963903
1.0,45,2972.045911
1.0,64,2972.15992
1.0,84,2972.311302
1.0,68,2972.433147
1.0,92,2972.598957
1.0,95,2972.769331
1.0,29,2972.820837
1.0,46,2972.904396
1.0,48,2972.992346
1.0,46,2973.075365
1.0,43,2973.152431
1.0,58,2973.256524
1.0,82,2973.403701
1.0,59,2973.510613
1.0,76,2973.648147
1.0,89,2973.806478
1.0,31,2973.862009
1.0,48,2973.949555
1.0,56,2974.050503
1.0,50,2974.140995
1.0,45,2974.220388
1.0,63,2974.333142
1.0,72,2974.461138
1.0,60,2974.568945
1.0,81,2974.715843
1.0,91,2974.879346
1.0,35,2974.943335
1.0,44,2975.023695
1.0,46,2975.108089
1.0,44,2975.188571
1.0,49,2975.277263
1.0,66,2975.397197
1.0,82,2975.545541
1.0,61,2975.655474
1.0,77,2975.795116
1.0,89,2975.954657
1.0,31,2976.010901
1.0,44,2976.091045
1.0,44,2976.171814
1.0,44,2976.252129
1.0,38,2976.320728
1.0,60,2976.429155
1.0,89,2976.593739
1.0,66,2976.714301
1.0,73,2976.8463
1.0,93,2977.014157
1.0,29,2977.066828
1.0,46,2977.149897
1.0,48,2977.237682
1.0,42,2977.313811
1.0,37,2977.380587
1.0,63,2977.495229
1.0,80,2977.639768
1.0,82,2977.787981
1.0,75,2977.923387
1.0,93,2978.090128
1.0,35,2978.153179
1.0,50,2978.243517
1.0,54,2978.342125
1.0,44,2978.421931
1.0,43,2978.498854
1.0,62,2978.611427
1.0,82,2978.761236
1.0,65,2978.881426
1.0,84,2979.036095
1.0,97,2979.211066
1.0,31,2979.267652
1.0,50,2979.358061
1.0,46,2979.442694
1.0,48,2979.530164
1.0,40,2979.602627
1.0,72,2979.733274
1.0,80,2979.87818
1.0,64,2979.994844
1.0,201,2980.362483
1.0,89,2980.522685
1.0,33,2980.582214
1.0,50,2980.673573
1.0,46,2980.757829
1.0,42,2980.834789
1.0,39,2980.905151
1.0,67,2981.027284
1.0,88,2981.185918
1.0,61,2981.297158
1.0,73,2981.430123
1.0,91,2981.593988
1.0,31,2981.649912
1.0,50,2981.745819
1.0,50,2981.838884
1.0,38,2981.908544
1.0,45,2981.990344
1.0,67,2982.110719
1.0,82,2982.260068
1.0,70,2982.387304
1.0,81,2982.533876
1.0,85,2982.68708
1.0,29,2982.739149
1.0,50,2982.830547
1.0,54,2982.929311
1.0,40,2983.00248
1.0,41,2983.077011
1.0,62,2983.190183
1.0,72,2983.320357
1.0,59,2983.426941
1.0,78,2983.569433
1.0,98,2983.746243
1.0,29,2983.798965
1.0,48,2983.886826
1.0,48,2983.974839
1.0,44,2984.054801
1.0,52,2984.149008
1.0,75,2984.284727
1.0,76,2984.421901
1.0,64,2984.538076
1.0,76,2984.676635
1.0,91,2984.841987
1.0,31,2984.898499
1.0,50,2984.98966
1.0,46,2985.073567
1.0,42,2985.150189
1.0,37,2985.217168
1.0,61,2985.3278
1.0,80,2985.477896
1.0,66,2985.601002
1.0,71,2985.736274
1.0,85,2985.896243
1.0,37,2985.966296
1.0,50,2986.062689
1.0,50,2986.155285
1.0,42,2986.233299
1.0,39,2986.304718
1.0,60,2986.414856
1.0,87,2986.574026
1.0,62,2986.686676
1.0,77,2986.829693
1.0,85,2986.985407
1.0,31,2987.041358
1.0,52,2987.137192
1.0,53,2987.236504
1.0,46,2987.321115
1.0,38,2987.389544
1.0,72,2987.51944
1.0,94,2987.689779
1.0,73,2987.822605
1.0,73,2987.954317
1.0,95,2988.126251
1.0,31,2988.182979
1.0,46,2988.267426
1.0,48,2988.355819
1.0,42,2988.432798
1.0,44,2988.512217
1.0,65,2988.630215
1.0,84,2988.782633
1.0,72,2988.917468
1.0,78,2989.061204
1.0,85,2989.21467
1.0,31,2989.270629
1.0,50,2989.362471
1.0,46,2989.447083
1.0,44,2989.526953
1.0,47,2989.611604
1.0,67,2989.733755
1.0,78,2989.875665
1.0,78,2990.017774
1.0,84,2990.170029
1.0,87,2990.327343
1.0,29,2990.379828
1.0,44,2990.460288
1.0,52,2990.555511
1.0,44,2990.636185
1.0,45,2990.71769
1.0,59,2990.825747
1.0,79,2990.968508
1.0,64,2991.084528
1.0,84,2991.23785
1.0,91,2991.401081
1.0,31,2991.457121
1.0,52,2991.55273
1.0,50,2991.645356
1.0,44,2991.727098
1.0,41,2991.80148
1.0,57,2991.905894
1.0,74,2992.043718
1.0,58,2992.14956
1.0,75,2992.286633
1.0,93,2992.461063
1.0,33,2992.521186
1.0,48,2992.608923
1.0,54,2992.708169
1.0,44,2992.788903
1.0,45,2992.870569
1.0,60,2992.979002
1.0,78,2993.12176
1.0,69,2993.253022
1.0,72,2993.38811
1.0,109,2993.584299
1.0,29,2993.636389
1.0,52,2993.731534
1.0,48,2993.819678
1.0,40,2993.89327
1.0,39,2993.964014
1.0,65,2994.08286
1.0,84,2994.234078
1.0,64,2994.350318
1.0,75,2994.487236
1.0,95,2994.658473
1.0,31,2994.714444
1.0,44,2994.794925
1.0,48,2994.883465
1.0,44,2994.964253
1.0,41,2995.038145
1.0,68,2995.161099
1.0,76,2995.298405
1.0,60,2995.406698
1.0,77,2995.547611
1.0,89,2995.70774
1.0,35,2995.770876
1.0,48,2995.858459
1.0,56,2995.961343
1.0,42,2996.038364
1.0,41,2996.112857
1.0,87,2996.271992
1.0,82,2996.419321
1.0,64,2996.534352
1.0,77,2996.674792
1.0,95,2996.845966
1.0,31,2996.90247
1.0,46,2996.986794
1.0,53,2997.087463
1.0,46,2997.172644
1.0,41,2997.247088
1.0,74,2997.381646
1.0,76,2997.519621
1.0,64,2997.635113
1.0,74,2997.769549
1.0,91,2997.932241
1.0,29,2997.985032
1.0,52,2998.080248
1.0,46,2998.164944
1.0,50,2998.255493
1.0,41,2998.329938
1.0,59,2998.436993
1.0,85,2998.591022
1.0,62,2998.703641
1.0,72,2998.834714
1.0,85,2998.988553
1.0,35,2999.052319
1.0,46,2999.136322
1.0,54,2999.234758
1.0,44,2999.315207
1.0,45,2999.396792
1.0,89,2999.56471
1.0,80,2999.713877
1.0,72,2999.847923
1.0,79,2999.992004
1.0,210,3000.378022
1.0,35,3000.440375
1.0,48,3000.528223
1.0,48,3000.616302
1.0,46,3000.700515
1.0,44,3000.780507
1.0,56,3000.881994
1.0,84,3001.033815
1.0,68,3001.156923
1.0,76,3001.29458
1.0,100,3001.47519
1.0,31,3001.531069
1.0,48,3001.618982
1.0,46,3001.703596
1.0,40,3001.776932
1.0,43,3001.85517
1.0,61,3001.965687
1.0,80,3002.110176
1.0,62,3002.226279
1.0,76,3002.365474
1.0,93,3002.533052
1.0,39,3002.604157
1.0,46,3002.688542
1.0,60,3002.798422
1.0,44,3002.879268
1.0,42,3002.954174
1.0,65,3003.073044
1.0,84,3003.224877
1.0,64,3003.341114
1.0,86,3003.498034
1.0,89,3003.658892
1.0,31,3003.714614
1.0,48,3003.802323
1.0,50,3003.89429
1.0,50,3003.984337
1.0,39,3004.054869
1.0,58,3004.159747
1.0,78,3004.299495
1.0,66,3004.416861
1.0,70,3004.543794
1.0,88,3004.701261
1.0,31,3004.756334
1.0,46,3004.838826
1.0,50,3004.929377
1.0,42,3005.005828
1.0,43,3005.083481
1.0,61,3005.194972
1.0,82,3005.344443
1.0,62,3005.457549
1.0,79,3005.601639
1.0,93,3005.768784
1.0,35,3005.832619
1.0,42,3005.909643
1.0,44,3005.990487
1.0,44,3006.070835
1.0,45,3006.153031
1.0,66,3006.272771
1.0,80,3006.417492
1.0,68,3006.540155
1.0,81,3006.68756
1.0,92,3006.853376
1.0,29,3006.905639
1.0,56,3007.006394
1.0,50,3007.097898
1.0,48,3007.185059
1.0,39,3007.254904
1.0,69,3007.383826
1.0,78,3007.5232
1.0,60,3007.629871
1.0,73,3007.761858
1.0,91,3007.925219
1.0,37,3007.991716
1.0,48,3008.079
1.0,46,3008.163493
1.0,44,3008.244169
1.0,39,3008.314468
1.0,70,3008.440074
1.0,80,3008.583023
1.0,66,3008.7023
1.0,72,3008.833409
1.0,87,3008.988465
1.0,37,3009.054943
1.0,46,3009.137923
1.0,62,3009.249803
1.0,40,3009.322948
1.0,38,3009.392121
1.0,71,3009.519443
1.0,76,3009.655808
1.0,62,3009.767275
1.0,74,3009.900859
1.0,98,3010.076807
1.0,43,3010.153755
1.0,50,3010.243704
1.0,52,3010.338492
1.0,44,3010.41814
1.0,39,3010.48771
1.0,64,3010.60234
1.0,92,3010.765763
1.0,62,3010.877447
1.0,82,3011.026978
1.0,85,3011.179292
1.0,33,3011.238778
1.0,44,3011.318954
1.0,44,3011.399294
1.0,44,3011.479742
1.0,43,3011.557314
1.0,61,3011.668764
1.0,77,3011.807905
1.0,62,3011.919555
1.0,72,3012.050693
1.0,93,3012.217472
1.0,33,3012.277215
1.0,44,3012.357397
1.0,50,3012.451417
1.0,52,3012.546789
1.0,45,3012.62816
1.0,62,3012.740999
1.0,72,3012.870913
1.0,58,3012.975597
1.0,74,3013.110284
1.0,93,3013.276879
1.0,31,3013.332696
1.0,46,3013.416542
1.0,46,3013.5009
1.0,52,3013.595731
1.0,39,3013.666398
1.0,60,3013.775082
1.0,80,3013.91964
1.0,62,3014.032101
1.0,76,3014.169399
1.0,91,3014.333207
1.0,31,3014.389753
1.0,50,3014.482146
1.0,48,3014.569981
1.0,42,3014.64692
1.0,41,3014.721034
1.0,62,3014.83164
1.0,78,3014.972353
1.0,74,3015.107246
1.0,78,3015.247347
1.0,89,3015.406692
1.0,33,3015.472591
1.0,46,3015.558225
1.0,48,3015.648557
1.0,46,3015.734329
1.0,43,3015.81222
1.0,65,3015.930123
1.0,76,3016.069987
1.0,64,3016.187491
1.0,81,3016.332003
1.0,91,3016.495314
1.0,31,3016.552061
1.0,44,3016.632941
1.0,52,3016.728796
1.0,44,3016.808578
1.0,39,3016.877341
1.0,90,3017.040537
1.0,80,3017.184327
1.0,68,3017.307837
1.0,78,3017.450248
1.0,87,3017.611539
1.0,33,3017.671004
1.0,46,3017.75528
1.0,52,3017.850559
1.0,48,3017.938542
1.0,47,3018.023878
1.0,60,3018.132789
1.0,74,3018.266537
1.0,66,3018.386408
1.0,75,3018.523131
1.0,87,3018.680395
1.0,33,3018.740067
1.0,52,3018.834128
1.0,56,3018.936658
1.0,42,3019.013863
1.0,43,3019.091418
1.0,60,3019.200314
1.0,72,3019.330333
1.0,64,3019.446305
1.0,79,3019.589327
1.0,101,3019.770729
1.0,33,3019.830162
1.0,56,3019.93277
1.0,46,3020.017194
1.0,44,3020.097676
1.0,41,3020.171721
1.0,64,3020.28834
1.0,80,3020.433031
1.0,60,3020.54279
1.0,115,3020.754896
1.0,97,3020.935181
1.0,29,3020.988076
1.0,46,3021.072603
1.0,49,3021.162154
1.0,44,3021.24404
1.0,39,3021.315259
1.0,61,3021.427522
1.0,84,3021.579919
1.0,74,3021.713588
1.0,77,3021.853774
1.0,87,3022.010514
1.0,33,3022.06989
1.0,48,3022.157427
1.0,56,3022.260046
1.0,42,3022.33703
1.0,41,3022.411439
1.0,61,3022.522897
1.0,86,3022.684041
1.0,58,3022.794443
1.0,71,3022.926693
1.0,89,3023.090782
1.0,31,3023.148348
1.0,46,3023.233523
1.0,54,3023.332725
1.0,52,3023.428244
1.0,37,3023.495362
1.0,69,3023.620404
1.0,78,3023.761522
1.0,67,3023.883946
1.0,144,3024.146898
1.0,93,3024.314469
1.0,31,3024.371143
1.0,54,3024.470629
1.0,48,3024.558835
1.0,50,3024.650654
1.0,45,3024.732608
1.0,68,3024.855439
1.0,77,3024.994807
1.0,61,3025.106206
1.0,79,3025.250193
1.0,91,3025.41449
1.0,33,3025.473739
1.0,46,3025.558327
1.0,48,3025.646349
1.0,42,3025.723161
1.0,39,3025.793764
1.0,65,3025.912757
1.0,75,3026.047494
1.0,64,3026.164141
1.0,79,3026.307029
1.0,99,3026.485468
1.0,31,3026.542316
1.0,42,3026.619102
1.0,46,3026.703406
1.0,42,3026.780453
1.0,44,3026.860151
1.0,64,3026.976473
1.0,82,3027.124709
1.0,63,3027.239425
1.0,81,3027.38706
1.0,89,3027.548087
1.0,35,3027.611925
1.0,48,3027.699711
1.0,52,3027.802046
1.0,42,3027.880925
1.0,43,3027.958866
1.0,72,3028.088501
1.0,86,3028.244832
1.0,68,3028.368618
1.0,78,3028.510872
1.0,99,3028.690166
1.0,33,3028.750486
1.0,44,3028.830357
1.0,50,3028.921991
1.0,50,3029.013041
1.0,41,3029.087178
1.0,77,3029.227089
1.0,88,3029.385175
1.0,70,3029.51878
1.0,85,3029.682076
1.0,91,3029.851179
1.0,31,3029.907701
1.0,44,3029.988222
1.0,48,3030.076308
1.0,40,3030.14962
1.0,43,3030.227588
1.0,72,3030.358313
1.0,89,3030.519547
1.0,62,3030.631742
1.0,76,3030.770411
1.0,85,3030.92367
1.0,31,3030.98012
1.0,48,3031.067938
1.0,46,3031.153021
1.0,44,3031.235216
1.0,47,3031.320394
1.0,72,3031.451155
1.0,81,3031.597286
1.0,66,3031.717213
1.0,81,3031.865312
1.0,103,3032.05109
1.0,31,3032.106993
1.0,48,3032.194639
1.0,52,3032.290095
1.0,50,3032.381412
1.0,39,3032.452219
1.0,61,3032.5629
1.0,74,3032.696911
1.0,62,3032.809142
1.0,84,3032.968737
1.0,95,3033.143301
1.0,39,3033.214726
1.0,50,3033.307998
1.0,44,3033.389636
1.0,38,3033.459744
1.0,39,3033.530274
1.0,68,3033.653621
1.0,76,3033.791059
1.0,69,3033.917043
1.0,115,3034.127187
1.0,91,3034.291919
1.0,39,3034.363039
1.0,44,3034.44367
1.0,57,3034.547994
1.0,40,3034.621323
1.0,43,3034.699154
1.0,66,3034.81982
1.0,76,3034.957932
1.0,66,3035.07862
1.0,77,3035.219025
1.0,100,3035.399915
1.0,33,3035.459469
1.0,48,3035.547395
1.0,54,3035.646464
1.0,46,3035.731109
1.0,41,3035.804454
1.0,58,3035.910611
1.0,76,3036.047727
1.0,62,3036.161112
1.0,73,3036.294348
1.0,97,3036.469664
1.0,35,3036.532833
1.0,52,3036.62773
1.0,50,3036.719465
1.0,46,3036.803863
1.0,43,3036.881757
1.0,62,3036.995103
1.0,76,3037.132839
1.0,60,3037.24215
1.0,77,3037.382929
1.0,89,3037.547733
1.0,33,3037.609432
1.0,44,3037.691925
1.0,46,3037.776525
1.0,40,3037.849768
1.0,39,3037.920545
1.0,64,3038.040162
1.0,91,3038.207208
1.0,62,3038.320133
1.0,83,3038.469343
1.0,115,3038.677145
1.0,33,3038.736734
1.0,46,3038.820823
1.0,46,3038.905205
1.0,44,3038.985915
1.0,42,3039.06059
1.0,70,3039.188641
1.0,76,3039.326676
1.0,62,3039.439461
1.0,75,3039.576584
1.0,95,3039.749317
1.0,29,3039.802281
1.0,50,3039.894237
1.0,44,3039.975527
1.0,48,3040.063475
1.0,39,3040.133942
1.0,66,3040.254563
1.0,76,3040.392252
1.0,67,3040.514429
1.0,74,3040.649822
1.0,95,3040.821213
1.0,33,3040.881171
1.0,46,3040.964981
1.0,51,3041.058407
1.0,46,3041.142462
1.0,39,3041.212858
1.0,83,3041.364838
1.0,70,3041.4917
1.0,66,3041.6109
