# {"t_start": 1614885707.268094, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,473,425.30535
1.0,101,425.332405
1.0,93,425.357278
1.0,99,425.383838
1.0,105,425.411697
1.0,105,425.439821
1.0,97,425.465921
1.0,105,425.494278
1.0,95,425.519647
1.0,107,425.548219
1.0,101,425.575163
1.0,93,425.600094
1.0,111,425.629738
1.0,101,425.656809
1.0,95,425.682314
1.0,87,425.705554
1.0,97,425.731532
1.0,91,425.755872
1.0,97,425.78179
1.0,109,425.811076
1.0,89,425.835022
1.0,95,425.860465
1.0,95,425.886052
1.0,91,425.910383
1.0,93,425.935235
1.0,111,425.965177
1.0,99,425.991523
1.0,101,426.018471
1.0,103,426.045874
1.0,103,426.073538
1.0,97,426.099461
1.0,101,426.126491
1.0,91,426.150841
1.0,109,426.17996
1.0,93,426.204785
1.0,107,426.233367
1.0,103,426.260696
1.0,105,426.288909
1.0,91,426.313203
1.0,103,426.340837
1.0,95,426.36643
1.0,93,426.391367
1.0,95,426.416767
1.0,115,426.44771
1.0,97,426.473709
1.0,97,426.499818
1.0,95,426.525237
1.0,97,426.551131
1.0,101,426.578337
1.0,121,426.610755
1.0,93,426.635705
1.0,91,426.660048
1.0,99,426.686686
1.0,101,426.713619
1.0,95,426.738981
1.0,95,426.764303
1.0,97,426.790293
1.0,101,426.817268
1.0,101,426.844126
1.0,97,426.869974
1.0,95,426.895562
1.0,91,426.919862
1.0,97,426.945912
1.0,103,426.973474
1.0,93,426.998383
1.0,109,427.027534
1.0,95,427.052903
1.0,97,427.078963
1.0,103,427.106599
1.0,103,427.134082
1.0,105,427.162081
1.0,95,427.187436
1.0,97,427.213343
1.0,105,427.241209
1.0,109,427.270505
1.0,95,427.296
1.0,91,427.320453
1.0,105,427.34856
1.0,95,427.374007
1.0,99,427.400449
1.0,101,427.427349
1.0,95,427.452866
1.0,101,427.479819
1.0,111,427.509786
1.0,93,427.534819
1.0,101,427.561777
1.0,91,427.586168
1.0,103,427.613585
1.0,111,427.64317
1.0,93,427.668039
1.0,91,427.692393
1.0,99,427.719078
1.0,107,427.747852
1.0,101,427.774859
1.0,93,427.79983
1.0,93,427.824771
1.0,101,427.851842
1.0,107,427.880393
1.0,105,427.908891
1.0,103,427.936491
1.0,103,427.964111
1.0,105,427.99214
1.0,95,428.017587
1.0,101,428.044716
1.0,129,428.079357
1.0,103,428.10692
1.0,103,428.134676
1.0,91,428.159142
1.0,89,428.183137
1.0,105,428.211267
1.0,105,428.239419
1.0,113,428.26956
1.0,95,428.295066
1.0,97,428.321213
1.0,101,428.348254
1.0,99,428.374781
1.0,97,428.400816
1.0,95,428.426127
1.0,99,428.45259
1.0,99,428.478958
1.0,95,428.504441
1.0,99,428.531164
1.0,93,428.556083
1.0,95,428.581624
1.0,101,428.608606
1.0,101,428.635716
1.0,101,428.662684
1.0,115,428.693523
1.0,93,428.718363
1.0,105,428.746602
1.0,99,428.773145
1.0,95,428.798612
1.0,97,428.824498
1.0,107,428.853076
1.0,93,428.878
1.0,95,428.903429
1.0,107,428.932206
1.0,95,428.957525
1.0,105,428.985649
1.0,97,429.011616
1.0,95,429.036973
1.0,105,429.06492
1.0,107,429.093522
1.0,99,429.120022
1.0,97,429.146171
1.0,107,429.174745
1.0,105,429.202876
1.0,97,429.228913
1.0,101,429.256021
1.0,103,429.283556
1.0,99,429.310059
1.0,93,429.334961
1.0,103,429.362606
1.0,107,429.391185
1.0,93,429.416166
1.0,119,429.448019
1.0,99,429.47457
1.0,91,429.498911
1.0,99,429.525469
1.0,97,429.55153
1.0,99,429.578048
1.0,99,429.604498
1.0,93,429.629333
1.0,93,429.654339
1.0,95,429.679772
1.0,97,429.705812
1.0,97,429.731776
1.0,97,429.757872
1.0,97,429.78389
1.0,93,429.808794
1.0,103,429.836375
1.0,101,429.863706
1.0,101,429.891225
1.0,107,429.920223
1.0,107,429.949338
1.0,91,429.973979
1.0,105,430.002409
1.0,103,430.030203
1.0,97,430.056481
1.0,109,430.085804
1.0,95,430.111548
1.0,101,430.138858
1.0,99,430.165465
1.0,99,430.191953
1.0,89,430.215794
1.0,93,430.240736
1.0,103,430.268268
1.0,107,430.297414
1.0,95,430.323144
1.0,97,430.349422
1.0,99,430.376226
1.0,97,430.402483
1.0,95,430.428274
1.0,95,430.454138
1.0,97,430.480355
1.0,91,430.50498
1.0,99,430.531775
1.0,105,430.560168
1.0,95,430.585737
1.0,89,430.609765
1.0,101,430.636897
1.0,109,430.666448
1.0,91,430.691088
1.0,105,430.719367
1.0,101,430.74669
1.0,105,430.775028
1.0,103,430.80288
1.0,107,430.831999
1.0,101,430.859314
1.0,87,430.882921
1.0,93,430.908134
1.0,95,430.933582
1.0,103,430.961088
1.0,91,430.985571
1.0,91,431.009891
1.0,117,431.041324
1.0,95,431.066757
1.0,109,431.095773
1.0,103,431.123361
1.0,97,431.149358
1.0,93,431.174231
1.0,97,431.200287
1.0,95,431.225632
1.0,117,431.257109
1.0,107,431.285721
1.0,105,431.313955
1.0,103,431.341516
1.0,95,431.366994
1.0,101,431.394212
1.0,99,431.420792
1.0,95,431.446172
1.0,101,431.473175
1.0,115,431.504097
1.0,91,431.528597
1.0,91,431.552994
1.0,113,431.583142
1.0,103,431.610603
1.0,95,431.636071
1.0,109,431.665392
1.0,93,431.690288
1.0,97,431.716271
1.0,97,431.742233
1.0,121,431.774674
1.0,101,431.801852
1.0,103,431.829289
1.0,97,431.855268
1.0,105,431.883416
1.0,103,431.911107
1.0,95,431.936776
1.0,107,431.965788
1.0,97,431.99219
1.0,105,432.020468
1.0,111,432.050518
1.0,103,432.078246
1.0,101,432.105742
1.0,93,432.130902
1.0,123,432.164233
1.0,95,432.190014
1.0,103,432.217774
1.0,99,432.244659
1.0,91,432.269365
1.0,95,432.294913
1.0,101,432.32203
1.0,103,432.349763
1.0,111,432.379505
1.0,97,432.405642
1.0,89,432.429467
1.0,117,432.460934
1.0,101,432.487998
1.0,103,432.5155
1.0,119,432.547579
1.0,97,432.573649
1.0,99,432.600377
1.0,115,432.63133
1.0,103,432.659046
1.0,91,432.683506
1.0,101,432.710869
1.0,99,432.737494
1.0,105,432.76584
1.0,99,432.792526
1.0,97,432.81863
1.0,91,432.843213
1.0,113,432.873534
1.0,95,432.899055
1.0,109,432.928483
1.0,93,432.953508
1.0,93,432.97856
1.0,105,433.006781
1.0,95,433.032368
1.0,107,433.061061
1.0,101,433.088187
1.0,95,433.113659
1.0,99,433.140171
1.0,95,433.165788
1.0,97,433.191869
1.0,103,433.219619
1.0,115,433.25034
1.0,95,433.275863
1.0,105,433.304114
1.0,95,433.329631
1.0,101,433.356621
1.0,99,433.38315
1.0,99,433.409665
1.0,97,433.435889
1.0,99,433.462465
1.0,99,433.489054
1.0,101,433.516125
1.0,99,433.542805
1.0,103,433.570173
1.0,93,433.595174
1.0,97,433.621356
1.0,97,433.64734
1.0,95,433.672758
1.0,101,433.699815
1.0,99,433.726335
1.0,101,433.753373
1.0,89,433.777299
1.0,95,433.802693
1.0,95,433.82832
1.0,97,433.854245
1.0,99,433.880861
1.0,95,433.906393
1.0,97,433.93251
1.0,107,433.961236
1.0,101,433.98843
1.0,113,434.018632
1.0,99,434.045266
1.0,121,434.0777
1.0,113,434.108025
1.0,97,434.134034
1.0,101,434.16117
1.0,95,434.186653
1.0,99,434.213315
1.0,107,434.242386
1.0,105,434.270656
1.0,95,434.296284
1.0,101,434.32349
1.0,107,434.352304
1.0,101,434.379622
1.0,99,434.406267
1.0,95,434.431711
1.0,103,434.459308
1.0,95,434.484677
1.0,97,434.510725
1.0,99,434.537236
1.0,109,434.56645
1.0,93,434.591399
1.0,101,434.618396
1.0,117,434.649869
1.0,99,434.676449
1.0,95,434.701975
1.0,91,434.726355
1.0,91,434.750793
1.0,97,434.776706
1.0,99,434.803112
1.0,117,434.834485
1.0,97,434.860594
1.0,103,434.888058
1.0,99,434.914491
1.0,95,434.939801
1.0,97,434.965727
1.0,95,434.99107
1.0,93,435.015957
1.0,111,435.045823
1.0,93,435.070902
1.0,99,435.097471
1.0,95,435.122877
1.0,95,435.148394
1.0,89,435.17232
1.0,107,435.201005
1.0,97,435.226988
1.0,101,435.254161
1.0,97,435.280117
1.0,99,435.306584
1.0,95,435.332063
1.0,99,435.358501
1.0,95,435.383956
1.0,99,435.410626
1.0,105,435.438723
1.0,105,435.467035
1.0,91,435.491559
1.0,99,435.518248
1.0,95,435.543749
1.0,99,435.570146
1.0,95,435.59558
1.0,101,435.62252
1.0,95,435.648005
1.0,95,435.673653
1.0,93,435.698457
1.0,93,435.723339
1.0,97,435.749294
1.0,105,435.777315
1.0,93,435.8022
1.0,95,435.827623
1.0,101,435.854805
1.0,95,435.880419
1.0,97,435.90642
1.0,105,435.934494
1.0,101,435.961277
1.0,91,435.985715
1.0,103,436.013242
1.0,93,436.038077
1.0,95,436.0634
1.0,109,436.092655
1.0,109,436.121817
1.0,91,436.146265
1.0,101,436.173215
1.0,97,436.199173
1.0,95,436.224574
1.0,93,436.249413
1.0,109,436.278617
1.0,97,436.304608
1.0,95,436.330112
1.0,105,436.358098
1.0,101,436.385093
1.0,95,436.41059
1.0,101,436.437678
1.0,105,436.465665
1.0,103,436.493479
1.0,95,436.519076
1.0,107,436.547745
1.0,107,436.576355
1.0,93,436.601277
1.0,91,436.625688
1.0,109,436.654712
1.0,111,436.684407
1.0,101,436.711406
1.0,95,436.736935
1.0,95,436.762392
1.0,99,436.788692
1.0,123,436.821685
1.0,97,436.84765
1.0,97,436.873627
1.0,109,436.902987
1.0,95,436.928408
1.0,109,436.957382
1.0,97,436.983223
1.0,99,437.009611
1.0,103,437.037258
1.0,93,437.062043
1.0,97,437.088067
1.0,97,437.113915
1.0,99,437.140356
1.0,105,437.16834
1.0,97,437.19425
1.0,103,437.221674
1.0,93,437.24654
1.0,101,437.273489
1.0,93,437.298371
1.0,101,437.325215
1.0,103,437.35272
1.0,103,437.380133
1.0,103,437.407582
1.0,99,437.433926
1.0,101,437.460795
1.0,91,437.485095
1.0,93,437.509988
1.0,103,437.537436
1.0,95,437.562904
1.0,105,437.590776
1.0,97,437.616671
1.0,95,437.642015
1.0,105,437.670003
1.0,103,437.697475
1.0,101,437.72447
1.0,103,437.75186
1.0,91,437.776169
1.0,95,437.801558
1.0,93,437.826452
1.0,91,437.850711
1.0,101,437.877469
1.0,99,437.903881
1.0,95,437.929248
1.0,99,437.955558
1.0,95,437.980871
1.0,89,438.004657
1.0,103,438.032005
1.0,101,438.05881
1.0,103,438.08622
1.0,101,438.113301
1.0,95,438.138707
1.0,101,438.165675
1.0,95,438.191037
1.0,103,438.218511
1.0,101,438.245489
1.0,95,438.270837
1.0,101,438.29756
1.0,91,438.322064
1.0,95,438.347395
1.0,95,438.372916
1.0,89,438.396796
1.0,107,438.425423
1.0,101,438.452392
1.0,95,438.477737
1.0,99,438.50418
1.0,111,438.533911
1.0,103,438.561479
1.0,107,438.590265
1.0,95,438.615686
1.0,89,438.639452
1.0,97,438.665364
1.0,101,438.692283
1.0,89,438.716089
1.0,93,438.741068
1.0,97,438.766893
1.0,117,438.798071
1.0,101,438.825031
1.0,101,438.851931
1.0,101,438.878843
1.0,95,438.904231
1.0,97,438.930148
1.0,97,438.955976
1.0,91,438.980149
1.0,95,439.005379
1.0,91,439.029645
1.0,89,439.053372
1.0,105,439.081285
1.0,93,439.106186
1.0,91,439.130594
1.0,97,439.156387
1.0,101,439.183347
1.0,107,439.21179
1.0,99,439.23816
1.0,99,439.264414
1.0,101,439.291317
1.0,95,439.31652
1.0,107,439.345008
1.0,99,439.371461
1.0,101,439.398407
1.0,91,439.422784
1.0,97,439.44859
1.0,109,439.477744
1.0,105,439.505886
1.0,91,439.530246
1.0,99,439.55684
1.0,105,439.584857
1.0,95,439.610269
1.0,95,439.635631
1.0,93,439.660344
1.0,97,439.686265
1.0,95,439.711643
1.0,117,439.743057
1.0,103,439.770508
1.0,103,439.79801
1.0,93,439.822821
1.0,105,439.85077
1.0,91,439.875031
1.0,101,439.901933
1.0,99,439.928345
1.0,101,439.955574
1.0,111,439.985508
1.0,99,440.012026
1.0,103,440.039604
1.0,105,440.067666
1.0,103,440.095109
1.0,125,440.128482
1.0,103,440.15609
1.0,91,440.180496
1.0,103,440.208127
1.0,93,440.233013
1.0,101,440.259863
1.0,101,440.286791
1.0,105,440.314864
1.0,242,440.379686
1.0,107,440.408291
1.0,109,440.437465
1.0,99,440.4639
1.0,105,440.491953
1.0,99,440.518276
1.0,91,440.542617
1.0,95,440.568077
1.0,91,440.592396
1.0,99,440.618746
1.0,101,440.645544
1.0,103,440.673274
1.0,103,440.700789
1.0,97,440.726748
1.0,99,440.753139
1.0,97,440.779033
1.0,99,440.805395
1.0,93,440.8302
1.0,99,440.856682
1.0,95,440.882057
1.0,93,440.907029
1.0,101,440.934136
1.0,91,440.958436
1.0,95,440.984008
1.0,95,441.009266
1.0,99,441.035783
1.0,99,441.062194
1.0,97,441.088139
1.0,101,441.115171
1.0,93,441.139977
1.0,105,441.167952
1.0,95,441.193287
1.0,113,441.223284
1.0,95,441.24899
1.0,97,441.27481
1.0,97,441.300682
1.0,101,441.327673
1.0,101,441.354618
1.0,97,441.380733
1.0,115,441.411539
1.0,127,441.44557
1.0,101,441.472439
1.0,89,441.496316
1.0,95,441.521629
1.0,111,441.551346
1.0,103,441.578975
1.0,103,441.606408
1.0,99,441.632791
1.0,93,441.657566
1.0,99,441.683975
1.0,103,441.711473
1.0,97,441.737361
1.0,109,441.766372
1.0,103,441.793926
1.0,93,441.818696
1.0,119,441.850301
1.0,91,441.874577
1.0,103,441.902001
1.0,97,441.927894
1.0,95,441.953228
1.0,99,441.979582
1.0,101,442.006656
1.0,95,442.032027
1.0,101,442.058903
1.0,105,442.086758
1.0,97,442.112558
1.0,99,442.138894
1.0,112,442.168659
1.0,97,442.19457
1.0,103,442.221912
1.0,105,442.249719
1.0,87,442.27285
1.0,95,442.298149
1.0,103,442.325645
1.0,115,442.356334
1.0,89,442.380087
1.0,101,442.407077
1.0,91,442.431362
1.0,93,442.456075
1.0,109,442.484965
1.0,97,442.510692
1.0,95,442.535931
1.0,113,442.565814
1.0,123,442.598753
1.0,105,442.626651
1.0,111,442.656232
1.0,97,442.682011
1.0,117,442.713175
1.0,99,442.739526
1.0,101,442.766358
1.0,93,442.791073
1.0,97,442.816941
1.0,91,442.841162
1.0,103,442.868575
1.0,99,442.89492
1.0,91,442.919205
1.0,99,442.945502
1.0,97,442.971323
1.0,89,442.995076
1.0,105,443.02321
1.0,93,443.047955
1.0,91,443.072116
1.0,101,443.099177
1.0,95,443.124425
1.0,93,443.149203
1.0,109,443.178289
1.0,111,443.207754
1.0,103,443.235293
1.0,101,443.262224
1.0,97,443.290819
1.0,97,443.317916
1.0,99,443.344483
1.0,91,443.36892
1.0,99,443.395319
1.0,101,443.422407
1.0,109,443.451388
1.0,99,443.477809
1.0,93,443.502662
1.0,97,443.528595
1.0,89,443.552812
1.0,107,443.581276
1.0,103,443.60906
1.0,97,443.635063
1.0,109,443.664178
1.0,97,443.69013
1.0,113,443.720535
1.0,99,443.747054
1.0,93,443.771932
1.0,99,443.79833
1.0,101,443.825599
1.0,93,443.850444
1.0,111,443.879986
1.0,97,443.905842
1.0,93,443.930765
1.0,95,443.95622
1.0,95,443.981516
1.0,107,444.010216
1.0,91,444.034771
1.0,91,444.059109
1.0,99,444.085483
1.0,103,444.112909
1.0,101,444.140119
1.0,99,444.166464
1.0,97,444.192267
1.0,107,444.220629
1.0,91,444.245197
1.0,93,444.270079
1.0,95,444.295394
1.0,97,444.321359
1.0,101,444.348342
1.0,93,444.373171
1.0,119,444.404996
1.0,105,444.433099
1.0,91,444.457489
1.0,101,444.48441
1.0,97,444.510195
1.0,97,444.536064
1.0,99,444.562491
1.0,93,444.587381
1.0,101,444.614281
1.0,101,444.641312
1.0,95,444.666677
1.0,113,444.696947
1.0,107,444.725425
1.0,99,444.751802
1.0,101,444.778734
1.0,99,444.805058
1.0,99,444.831306
1.0,105,444.859206
1.0,113,444.889394
1.0,101,444.916321
1.0,105,444.944163
1.0,109,444.973056
1.0,93,444.997867
1.0,97,445.023606
1.0,105,445.05164
1.0,93,445.076435
1.0,113,445.1066
1.0,93,445.131421
1.0,99,445.157779
1.0,111,445.187226
1.0,97,445.213192
1.0,99,445.239787
1.0,93,445.264781
1.0,111,445.29427
1.0,99,445.320724
1.0,95,445.346105
1.0,103,445.373574
1.0,91,445.397787
1.0,101,445.4246
1.0,109,445.453722
1.0,91,445.477878
1.0,109,445.506914
1.0,109,445.535924
1.0,101,445.562728
1.0,95,445.588054
1.0,103,445.615426
1.0,95,445.640728
1.0,95,445.666362
1.0,93,445.691167
1.0,95,445.716513
1.0,97,445.74229
1.0,105,445.770376
1.0,101,445.797291
1.0,91,445.821628
1.0,101,445.848508
1.0,105,445.876519
1.0,91,445.900783
1.0,105,445.928672
1.0,111,445.958367
1.0,93,445.983155
1.0,91,446.007388
1.0,91,446.031687
1.0,113,446.061828
1.0,101,446.088889
1.0,99,446.115258
1.0,115,446.1459
1.0,97,446.171804
1.0,103,446.199233
1.0,95,446.224575
1.0,93,446.249241
1.0,95,446.274515
1.0,99,446.300786
1.0,101,446.327662
1.0,97,446.353463
1.0,103,446.380849
1.0,97,446.406693
1.0,109,446.435579
1.0,91,446.459831
1.0,99,446.486345
1.0,101,446.513315
1.0,113,446.543559
1.0,97,446.569493
1.0,99,446.595905
1.0,99,446.622115
1.0,97,446.647907
1.0,99,446.674253
1.0,105,446.70231
1.0,105,446.730276
1.0,103,446.757746
1.0,99,446.784201
1.0,89,446.807964
1.0,101,446.83489
1.0,107,446.863235
1.0,105,446.891312
1.0,99,446.917615
1.0,95,446.942919
1.0,95,446.968237
1.0,99,446.994512
1.0,91,447.018781
1.0,99,447.045102
1.0,109,447.07422
1.0,99,447.100729
1.0,99,447.127087
1.0,107,447.155521
1.0,97,447.181192
1.0,105,447.209098
1.0,95,447.234372
1.0,117,447.265674
1.0,103,447.293222
1.0,101,447.320152
1.0,103,447.347761
1.0,97,447.373674
1.0,99,447.400107
1.0,103,447.427797
1.0,97,447.45366
1.0,97,447.479539
1.0,103,447.507168
1.0,103,447.534602
1.0,99,447.561088
1.0,101,447.587902
1.0,95,447.613326
1.0,99,447.63976
1.0,113,447.669839
1.0,97,447.695796
1.0,105,447.72397
1.0,93,447.74875
1.0,107,447.77725
1.0,97,447.803142
1.0,97,447.829067
1.0,95,447.854523
1.0,95,447.879979
1.0,97,447.906046
1.0,95,447.931516
1.0,99,447.958017
1.0,105,447.986064
1.0,99,448.012517
1.0,93,448.037468
1.0,87,448.060898
1.0,109,448.090054
1.0,103,448.117751
1.0,93,448.142648
1.0,103,448.170127
1.0,105,448.198014
1.0,87,448.221363
1.0,109,448.250474
1.0,103,448.278045
1.0,97,448.303819
1.0,91,448.328317
1.0,97,448.354155
1.0,95,448.379497
1.0,95,448.404784
1.0,97,448.430675
1.0,107,448.459395
1.0,101,448.486453
1.0,99,448.513012
1.0,101,448.539925
1.0,127,448.573688
1.0,107,448.602212
1.0,119,448.634058
1.0,95,448.659452
1.0,97,448.685425
1.0,97,448.711293
1.0,97,448.737282
1.0,103,448.764653
1.0,99,448.791074
1.0,87,448.81436
1.0,105,448.842606
1.0,93,448.867449
1.0,103,448.895124
1.0,91,448.919611
1.0,105,448.947759
1.0,99,448.974151
1.0,95,448.999586
1.0,97,449.025421
1.0,103,449.052852
1.0,97,449.07876
1.0,93,449.103539
1.0,97,449.129493
1.0,99,449.155851
1.0,95,449.18109
1.0,97,449.206853
1.0,99,449.233257
1.0,103,449.260691
1.0,103,449.288125
1.0,97,449.314143
1.0,99,449.340652
1.0,105,449.368648
1.0,97,449.394624
1.0,97,449.4206
1.0,91,449.444973
1.0,97,449.471029
1.0,97,449.496982
1.0,101,449.523991
1.0,93,449.548915
1.0,99,449.575433
1.0,95,449.600866
1.0,99,449.627362
1.0,99,449.6538
1.0,93,449.678613
1.0,103,449.706043
1.0,105,449.733912
1.0,105,449.762102
1.0,97,449.788015
1.0,95,449.813327
1.0,101,449.840103
1.0,93,449.864928
1.0,99,449.891304
1.0,91,449.915574
1.0,101,449.942584
1.0,99,449.968955
1.0,95,449.994232
1.0,105,450.022116
1.0,107,450.050719
1.0,101,450.077451
1.0,101,450.10464
1.0,97,450.13053
1.0,101,450.157655
1.0,101,450.184963
1.0,93,450.209745
1.0,109,450.238792
1.0,97,450.264685
1.0,93,450.289515
1.0,111,450.319321
1.0,91,450.343632
1.0,105,450.371795
1.0,99,450.398212
1.0,105,450.426274
1.0,117,450.457564
1.0,107,450.486137
1.0,101,450.513124
1.0,99,450.539484
1.0,101,450.566656
1.0,119,450.598481
1.0,99,450.624992
1.0,99,450.651432
1.0,97,450.677341
1.0,99,450.703863
1.0,99,450.730174
1.0,95,450.75552
1.0,93,450.780601
1.0,109,450.809843
1.0,101,450.836874
1.0,113,450.867114
1.0,95,450.892498
1.0,99,450.918906
1.0,107,450.947492
1.0,99,450.974043
1.0,101,451.001005
1.0,93,451.025926
1.0,99,451.052355
1.0,95,451.077765
1.0,99,451.10415
1.0,93,451.128984
1.0,109,451.158262
1.0,105,451.186408
1.0,99,451.212762
1.0,93,451.237684
1.0,97,451.263551
1.0,97,451.289462
1.0,113,451.319494
1.0,97,451.345387
1.0,91,451.369794
1.0,111,451.399068
1.0,93,451.423787
1.0,99,451.450134
1.0,103,451.477414
1.0,109,451.506644
1.0,109,451.535794
1.0,97,451.561738
1.0,89,451.585624
1.0,99,451.611941
1.0,99,451.638278
1.0,105,451.666161
1.0,99,451.692543
1.0,101,451.719309
1.0,95,451.744698
1.0,97,451.770531
1.0,107,451.799371
1.0,91,451.823657
1.0,103,451.851246
1.0,93,451.876127
1.0,97,451.901989
1.0,97,451.927828
1.0,97,451.953709
1.0,101,451.980754
1.0,91,452.004979
1.0,95,452.030319
1.0,93,452.055063
1.0,95,452.080373
1.0,95,452.105574
1.0,105,452.133646
1.0,95,452.158883
1.0,99,452.185432
1.0,99,452.211733
1.0,113,452.24172
1.0,99,452.267965
1.0,111,452.297266
1.0,107,452.325573
1.0,99,452.352035
1.0,95,452.377248
1.0,105,452.405485
1.0,97,452.431239
1.0,101,452.45819
1.0,97,452.483966
1.0,103,452.511312
1.0,99,452.537602
1.0,97,452.563346
1.0,99,452.58976
1.0,97,452.615621
1.0,99,452.641984
1.0,111,452.671537
1.0,91,452.695831
1.0,99,452.722057
1.0,95,452.747381
1.0,99,452.773629
1.0,95,452.799023
1.0,95,452.824316
1.0,89,452.848043
1.0,105,452.875932
1.0,93,452.900699
1.0,97,452.926477
1.0,99,452.952755
1.0,99,452.97909
1.0,103,453.006581
1.0,91,453.03093
1.0,89,453.0547
1.0,95,453.079999
1.0,99,453.106304
1.0,101,453.13313
1.0,97,453.158997
1.0,91,453.183336
1.0,107,453.211976
1.0,95,453.237341
1.0,99,453.263751
1.0,97,453.289694
1.0,97,453.315503
1.0,99,453.341924
1.0,101,453.368911
1.0,93,453.393912
1.0,99,453.420434
1.0,99,453.446725
1.0,97,453.472683
1.0,95,453.498105
1.0,101,453.525137
1.0,115,453.555906
1.0,93,453.580841
1.0,101,453.607896
1.0,95,453.63353
1.0,97,453.659418
1.0,115,453.690146
1.0,105,453.718227
1.0,97,453.744284
1.0,93,453.76924
1.0,103,453.796828
1.0,103,453.824608
1.0,93,453.84962
1.0,95,453.874898
1.0,99,453.901347
1.0,97,453.927178
1.0,97,453.953003
1.0,101,453.980031
1.0,93,454.004868
1.0,99,454.031445
1.0,109,454.060387
1.0,109,454.089329
1.0,95,454.11464
1.0,97,454.140602
1.0,95,454.165899
1.0,97,454.191631
1.0,109,454.220662
1.0,105,454.248709
1.0,95,454.274084
1.0,99,454.300435
1.0,93,454.325356
1.0,99,454.351732
1.0,91,454.376095
1.0,99,454.402381
1.0,105,454.43048
1.0,95,454.455803
1.0,97,454.481772
1.0,99,454.508128
1.0,101,454.535049
1.0,95,454.560362
1.0,93,454.585258
1.0,105,454.613224
1.0,97,454.639217
1.0,115,454.670109
1.0,97,454.69598
1.0,105,454.724058
1.0,91,454.748393
1.0,101,454.775379
1.0,97,454.801406
1.0,97,454.827386
1.0,105,454.855543
1.0,103,454.883068
1.0,117,454.91441
1.0,105,454.942486
1.0,103,454.96991
1.0,93,454.994798
1.0,105,455.022651
1.0,111,455.052308
1.0,91,455.076645
1.0,105,455.104662
1.0,99,455.131015
1.0,113,455.16134
1.0,95,455.186729
1.0,105,455.214833
1.0,97,455.240715
1.0,95,455.26629
1.0,89,455.290095
1.0,99,455.316711
1.0,105,455.344788
1.0,105,455.372703
1.0,105,455.400796
1.0,109,455.429894
1.0,103,455.457673
1.0,101,455.484758
1.0,91,455.509044
1.0,99,455.535511
1.0,99,455.562011
1.0,99,455.588455
1.0,101,455.615454
1.0,97,455.641208
1.0,101,455.668351
1.0,97,455.694216
1.0,99,455.720632
1.0,93,455.745414
1.0,91,455.769664
1.0,103,455.797102
1.0,91,455.821424
1.0,95,455.846822
1.0,105,455.875179
1.0,95,455.90056
1.0,113,455.930873
1.0,95,455.956157
1.0,99,455.982563
1.0,97,456.008412
1.0,99,456.034628
1.0,97,456.060697
1.0,262,456.130827
1.0,101,456.157845
1.0,95,456.183174
1.0,107,456.211735
1.0,105,456.239713
1.0,99,456.266302
1.0,105,456.294451
1.0,101,456.321414
1.0,103,456.348865
1.0,105,456.376738
1.0,103,456.404098
1.0,89,456.427855
1.0,97,456.453796
1.0,95,456.479317
1.0,99,456.50571
1.0,105,456.533864
1.0,91,456.558293
1.0,93,456.583111
1.0,97,456.609076
1.0,105,456.637052
1.0,99,456.663563
1.0,99,456.690163
1.0,103,456.717609
1.0,91,456.741811
1.0,97,456.76764
1.0,97,456.793473
1.0,103,456.821155
1.0,93,456.846136
1.0,97,456.872042
1.0,99,456.898619
1.0,99,456.925076
1.0,99,456.951442
1.0,95,456.976722
1.0,97,457.002629
1.0,95,457.027869
1.0,95,457.053206
1.0,97,457.079123
1.0,99,457.105678
1.0,101,457.13251
1.0,95,457.157897
1.0,111,457.187715
1.0,109,457.216899
1.0,89,457.240714
1.0,91,457.265049
1.0,89,457.289066
1.0,93,457.313854
1.0,95,457.339269
1.0,91,457.363567
1.0,103,457.391008
1.0,97,457.416935
1.0,91,457.441369
1.0,93,457.46635
1.0,105,457.494585
1.0,99,457.521065
1.0,93,457.545842
1.0,101,457.572772
1.0,95,457.598107
1.0,97,457.624004
1.0,99,457.650405
1.0,101,457.677394
1.0,93,457.702411
1.0,97,457.728433
1.0,93,457.753431
1.0,121,457.785951
1.0,93,457.810866
1.0,97,457.836915
1.0,101,457.863847
1.0,113,457.894135
1.0,95,457.919607
1.0,101,457.946599
1.0,103,457.974056
1.0,103,458.001659
1.0,99,458.028008
1.0,107,458.05661
1.0,107,458.085049
1.0,91,458.109449
1.0,103,458.136912
1.0,103,458.164298
1.0,97,458.190204
1.0,107,458.218889
1.0,99,458.245384
1.0,97,458.27126
1.0,101,458.298176
1.0,105,458.32624
1.0,97,458.35217
1.0,99,458.378617
1.0,91,458.402972
1.0,99,458.429281
1.0,93,458.45412
1.0,101,458.481083
1.0,93,458.506075
1.0,117,458.537306
1.0,93,458.562281
1.0,97,458.588326
1.0,97,458.614682
1.0,107,458.643285
1.0,87,458.66665
1.0,99,458.693139
1.0,101,458.720254
1.0,103,458.747813
1.0,97,458.77365
1.0,93,458.798488
1.0,99,458.824915
1.0,115,458.855428
1.0,111,458.884941
1.0,91,458.909349
1.0,103,458.936996
1.0,101,458.96398
1.0,87,458.987303
1.0,93,459.01227
1.0,97,459.038132
1.0,97,459.064115
1.0,101,459.0911
1.0,93,459.115901
1.0,105,459.144024
1.0,97,459.169874
