# {"t_start": 1614861419.2888703, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,21,2478.156374
1.0,24,2478.200414
1.0,34,2478.262881
1.0,71,2478.391766
1.0,86,2478.548672
1.0,56,2478.649096
1.0,43,2478.726856
1.0,111,2478.927962
1.0,69,2479.052398
1.0,40,2479.125268
1.0,17,2479.155767
1.0,26,2479.203371
1.0,36,2479.26957
1.0,70,2479.39701
1.0,67,2479.51883
1.0,70,2479.645379
1.0,43,2479.723185
1.0,95,2479.896599
1.0,77,2480.036047
1.0,32,2480.093469
1.0,15,2480.120342
1.0,28,2480.171361
1.0,30,2480.226387
1.0,68,2480.350291
1.0,73,2480.488213
1.0,56,2480.589316
1.0,45,2480.67081
1.0,105,2480.862628
1.0,73,2480.995209
1.0,38,2481.064243
1.0,21,2481.101352
1.0,26,2481.149271
1.0,30,2481.204216
1.0,74,2481.339073
1.0,63,2481.453798
1.0,50,2481.542766
1.0,39,2481.613041
1.0,109,2481.811455
1.0,61,2481.92065
1.0,44,2482.000551
1.0,17,2482.031012
1.0,30,2482.085965
1.0,30,2482.140857
1.0,68,2482.26441
1.0,71,2482.393497
1.0,52,2482.486006
1.0,43,2482.563798
1.0,95,2482.737655
1.0,63,2482.851163
1.0,38,2482.919376
1.0,15,2482.946268
1.0,32,2483.00508
1.0,36,2483.070993
1.0,72,2483.201907
1.0,61,2483.312626
1.0,50,2483.402075
1.0,41,2483.475789
1.0,117,2483.688565
1.0,67,2483.809188
1.0,42,2483.885169
1.0,21,2483.922904
1.0,26,2483.975363
1.0,30,2484.032598
1.0,77,2484.177429
1.0,66,2484.30019
1.0,52,2484.395479
1.0,53,2484.49169
1.0,105,2484.686243
1.0,75,2484.823986
1.0,34,2484.886847
1.0,23,2484.927891
1.0,24,2484.972207
1.0,32,2485.031342
1.0,70,2485.158039
1.0,65,2485.276726
1.0,56,2485.377801
1.0,47,2485.462484
1.0,91,2485.635874
1.0,63,2485.74923
1.0,42,2485.826096
1.0,17,2485.856633
1.0,24,2485.900862
1.0,30,2485.955924
1.0,74,2486.090757
1.0,69,2486.217024
1.0,56,2486.316758
1.0,41,2486.390356
1.0,103,2486.576941
1.0,61,2486.685731
1.0,42,2486.761345
1.0,17,2486.791535
1.0,30,2486.846444
1.0,32,2486.90492
1.0,72,2487.033435
1.0,63,2487.147387
1.0,66,2487.263872
1.0,47,2487.349213
1.0,93,2487.5182
1.0,69,2487.641321
1.0,36,2487.706945
1.0,15,2487.73398
1.0,30,2487.789058
1.0,28,2487.840708
1.0,68,2487.965114
1.0,61,2488.075687
1.0,60,2488.182042
1.0,47,2488.266926
1.0,105,2488.459149
1.0,75,2488.59358
1.0,38,2488.662068
1.0,17,2488.692447
1.0,28,2488.743912
1.0,28,2488.795728
1.0,87,2488.954812
1.0,61,2489.065646
1.0,58,2489.167885
1.0,39,2489.235726
1.0,95,2489.408993
1.0,59,2489.515333
1.0,42,2489.591309
1.0,23,2489.631997
1.0,26,2489.679251
1.0,28,2489.729983
1.0,68,2489.8529
1.0,63,2489.967478
1.0,46,2490.048862
1.0,45,2490.129618
1.0,89,2490.290543
1.0,65,2490.407533
1.0,36,2490.473015
1.0,17,2490.50363
1.0,28,2490.554963
1.0,34,2490.616629
1.0,73,2490.754499
1.0,65,2490.872505
1.0,60,2490.981052
1.0,49,2491.069446
1.0,109,2491.268336
1.0,65,2491.385515
1.0,34,2491.447135
1.0,19,2491.481247
1.0,24,2491.52537
1.0,30,2491.580082
1.0,66,2491.699496
1.0,57,2491.805099
1.0,50,2491.894396
1.0,39,2491.967283
1.0,97,2492.149941
1.0,75,2492.28899
1.0,34,2492.352916
1.0,17,2492.384528
1.0,26,2492.434019
1.0,34,2492.498273
1.0,68,2492.624387
1.0,67,2492.749054
1.0,58,2492.853875
1.0,39,2492.924956
1.0,95,2493.102498
1.0,73,2493.238192
1.0,38,2493.307385
1.0,17,2493.33753
1.0,28,2493.389441
1.0,28,2493.441238
1.0,72,2493.573009
1.0,61,2493.685793
1.0,60,2493.795131
1.0,47,2493.880162
1.0,123,2494.106364
1.0,67,2494.227037
1.0,38,2494.296403
1.0,17,2494.327108
1.0,28,2494.378576
1.0,32,2494.43713
1.0,71,2494.566215
1.0,65,2494.684421
1.0,56,2494.784872
1.0,41,2494.8585
1.0,93,2495.027925
1.0,67,2495.148695
1.0,34,2495.210951
1.0,17,2495.241955
1.0,28,2495.293542
1.0,30,2495.348701
1.0,81,2495.496116
1.0,67,2495.617883
1.0,56,2495.718444
1.0,49,2495.810546
1.0,103,2496.000701
1.0,67,2496.122045
1.0,34,2496.184495
1.0,17,2496.215045
1.0,28,2496.267034
1.0,28,2496.319469
1.0,64,2496.44074
1.0,67,2496.568039
1.0,52,2496.665624
1.0,47,2496.753563
1.0,91,2496.926561
1.0,73,2497.062262
1.0,38,2497.133019
1.0,15,2497.160922
1.0,26,2497.208952
1.0,30,2497.264382
1.0,74,2497.399356
1.0,97,2497.577495
1.0,66,2497.697803
1.0,45,2497.778872
1.0,105,2497.971145
1.0,67,2498.091091
1.0,40,2498.163182
1.0,15,2498.190027
1.0,30,2498.244925
1.0,30,2498.300162
1.0,60,2498.409039
1.0,61,2498.519769
1.0,62,2498.630141
1.0,47,2498.71482
1.0,99,2498.89522
1.0,63,2499.008522
1.0,36,2499.074041
1.0,11,2499.093555
1.0,28,2499.14477
1.0,30,2499.199548
1.0,69,2499.324858
1.0,59,2499.432101
1.0,60,2499.540488
1.0,39,2499.610828
1.0,97,2499.787614
1.0,61,2499.898198
1.0,36,2499.963513
1.0,17,2499.993972
1.0,24,2500.037911
1.0,28,2500.089342
1.0,84,2500.241777
1.0,65,2500.35942
1.0,58,2500.463298
1.0,45,2500.544761
1.0,97,2500.721809
1.0,61,2500.832105
1.0,34,2500.893911
1.0,17,2500.928157
1.0,26,2500.978028
1.0,30,2501.034467
1.0,74,2501.169368
1.0,61,2501.280387
1.0,60,2501.38843
1.0,43,2501.46629
1.0,175,2501.787898
1.0,93,2501.960134
1.0,40,2502.032838
1.0,15,2502.059941
1.0,26,2502.107786
1.0,30,2502.163248
1.0,68,2502.287201
1.0,63,2502.402469
1.0,60,2502.510665
1.0,43,2502.588863
1.0,99,2502.771213
1.0,63,2502.885479
1.0,36,2502.951493
1.0,19,2502.985764
1.0,24,2503.029961
1.0,28,2503.081476
1.0,73,2503.214617
1.0,65,2503.332926
1.0,56,2503.434005
1.0,39,2503.502924
1.0,103,2503.690843
1.0,67,2503.811993
1.0,40,2503.884894
1.0,21,2503.922018
1.0,28,2503.973666
1.0,32,2504.032409
1.0,69,2504.157862
1.0,65,2504.27647
1.0,66,2504.394575
1.0,43,2504.472324
1.0,97,2504.649507
1.0,65,2504.766236
1.0,34,2504.828209
1.0,17,2504.858972
1.0,26,2504.906732
1.0,32,2504.96525
1.0,62,2505.078238
1.0,65,2505.196442
1.0,60,2505.30454
1.0,45,2505.385295
1.0,103,2505.573049
1.0,67,2505.692979
1.0,40,2505.765728
1.0,19,2505.799465
1.0,30,2505.854551
1.0,32,2505.913163
1.0,71,2506.045532
1.0,61,2506.156935
1.0,56,2506.262655
1.0,49,2506.35864
1.0,111,2506.575771
1.0,65,2506.692486
1.0,42,2506.769056
1.0,21,2506.806905
1.0,26,2506.854798
1.0,32,2506.913566
1.0,74,2507.048381
1.0,63,2507.162991
1.0,58,2507.266428
1.0,41,2507.340561
1.0,111,2507.543842
1.0,63,2507.659772
1.0,40,2507.735008
1.0,15,2507.762368
1.0,28,2507.815496
1.0,34,2507.882653
1.0,80,2508.029215
1.0,90,2508.195651
1.0,56,2508.295651
1.0,51,2508.387388
1.0,101,2508.571453
1.0,59,2508.677179
1.0,38,2508.746274
1.0,19,2508.779805
1.0,28,2508.831157
1.0,36,2508.897185
1.0,68,2509.020777
1.0,65,2509.138749
1.0,58,2509.242507
1.0,45,2509.324781
1.0,225,2509.750662
1.0,63,2509.863911
1.0,46,2509.949752
1.0,19,2509.990521
1.0,28,2510.048642
1.0,32,2510.114844
1.0,69,2510.250801
1.0,75,2510.395413
1.0,52,2510.49599
1.0,43,2510.574631
1.0,97,2510.755581
1.0,61,2510.871289
1.0,36,2510.940452
1.0,17,2510.972961
1.0,28,2511.028616
1.0,34,2511.094906
1.0,73,2511.239257
1.0,59,2511.353509
1.0,70,2511.483705
1.0,41,2511.561074
1.0,103,2511.757507
1.0,73,2511.889988
1.0,38,2511.958154
1.0,15,2511.985317
1.0,24,2512.029631
1.0,34,2512.098061
1.0,69,2512.240355
1.0,65,2512.367356
1.0,60,2512.492983
1.0,49,2512.590679
1.0,99,2512.771734
1.0,77,2512.911159
1.0,36,2512.97691
1.0,17,2513.007852
1.0,26,2513.056083
1.0,32,2513.115174
1.0,72,2513.247372
1.0,59,2513.355459
1.0,64,2513.471935
1.0,51,2513.56463
1.0,147,2513.835106
1.0,73,2513.972523
1.0,38,2514.045742
1.0,17,2514.077068
1.0,28,2514.129953
1.0,32,2514.189774
1.0,65,2514.310837
1.0,77,2514.451661
1.0,56,2514.553951
1.0,43,2514.632833
1.0,135,2514.884548
1.0,65,2515.003387
1.0,42,2515.081058
1.0,15,2515.108065
1.0,26,2515.156676
1.0,32,2515.216051
1.0,66,2515.337224
1.0,61,2515.449362
1.0,54,2515.547435
1.0,43,2515.626305
1.0,99,2515.809934
1.0,65,2515.927998
1.0,36,2515.99384
1.0,17,2516.024731
1.0,24,2516.069062
1.0,30,2516.124582
1.0,72,2516.256488
1.0,57,2516.363985
1.0,54,2516.46194
1.0,45,2516.544936
1.0,97,2516.724278
1.0,65,2516.842024
1.0,42,2516.91895
1.0,17,2516.949671
1.0,26,2516.997636
1.0,28,2517.049364
1.0,72,2517.181016
1.0,61,2517.292434
1.0,68,2517.415245
1.0,47,2517.499882
1.0,124,2517.727301
1.0,63,2517.84043
1.0,40,2517.913566
1.0,15,2517.940571
1.0,28,2517.992053
1.0,30,2518.047423
1.0,75,2518.184632
1.0,61,2518.295631
1.0,62,2518.405931
1.0,43,2518.484097
1.0,99,2518.665258
1.0,67,2518.786072
1.0,36,2518.851166
1.0,17,2518.881779
1.0,24,2518.925994
1.0,38,2518.995865
1.0,79,2519.139294
1.0,70,2519.267761
1.0,60,2519.3758
1.0,41,2519.450145
1.0,93,2519.620783
1.0,69,2519.744804
1.0,36,2519.810674
1.0,15,2519.837627
1.0,32,2519.896583
1.0,34,2519.958695
1.0,64,2520.075575
1.0,65,2520.194012
1.0,60,2520.302786
1.0,41,2520.37694
1.0,91,2520.54351
1.0,69,2520.667805
1.0,30,2520.722592
1.0,21,2520.760507
1.0,26,2520.808269
1.0,32,2520.86712
1.0,74,2521.001418
1.0,59,2521.109046
1.0,52,2521.201721
1.0,41,2521.275316
0.0,1000,2523.116798
1.0,176,2523.446573
1.0,36,2523.512196
1.0,11,2523.531796
1.0,26,2523.579704
1.0,28,2523.631246
1.0,65,2523.749953
1.0,59,2523.857276
1.0,66,2523.976135
1.0,43,2524.053834
1.0,97,2524.230676
1.0,65,2524.347115
1.0,36,2524.412743
1.0,15,2524.4396
1.0,24,2524.483698
1.0,28,2524.535083
1.0,71,2524.663167
1.0,67,2524.785045
1.0,58,2524.88782
1.0,39,2524.95783
1.0,115,2525.169075
1.0,83,2525.319502
1.0,40,2525.39261
1.0,17,2525.423204
1.0,28,2525.474584
1.0,30,2525.529516
1.0,68,2525.653591
1.0,65,2525.771164
1.0,52,2525.865416
1.0,41,2525.939462
1.0,99,2526.120835
1.0,65,2526.237185
1.0,34,2526.298921
1.0,19,2526.333141
1.0,28,2526.384551
1.0,28,2526.436038
1.0,80,2526.587466
1.0,73,2526.721096
1.0,68,2526.841143
1.0,51,2526.932717
1.0,107,2527.126723
1.0,69,2527.249056
1.0,36,2527.313958
1.0,19,2527.347789
1.0,28,2527.398631
1.0,34,2527.460782
1.0,69,2527.586404
1.0,63,2527.701499
1.0,54,2527.798742
1.0,43,2527.87628
1.0,91,2528.042521
1.0,69,2528.166877
1.0,34,2528.22941
1.0,19,2528.26418
1.0,30,2528.319483
1.0,32,2528.378807
1.0,74,2528.514116
1.0,69,2528.640074
1.0,50,2528.730203
1.0,41,2528.804767
1.0,95,2528.978851
1.0,65,2529.09613
1.0,36,2529.161732
1.0,15,2529.188698
1.0,24,2529.232921
1.0,30,2529.28805
1.0,78,2529.430777
1.0,61,2529.541654
1.0,62,2529.652517
1.0,43,2529.729472
1.0,93,2529.89793
1.0,59,2530.002131
1.0,34,2530.062952
1.0,17,2530.093279
1.0,30,2530.147743
1.0,28,2530.199091
1.0,74,2530.333845
1.0,57,2530.440038
1.0,64,2530.558595
1.0,47,2530.644711
1.0,93,2530.814286
1.0,67,2530.933201
1.0,36,2530.998473
1.0,17,2531.028166
1.0,26,2531.075739
1.0,30,2531.130732
1.0,68,2531.254113
1.0,64,2531.370539
1.0,64,2531.483749
1.0,45,2531.564907
1.0,93,2531.748321
1.0,69,2531.877436
1.0,36,2531.943292
1.0,17,2531.973754
1.0,28,2532.025131
1.0,30,2532.080011
1.0,66,2532.199977
1.0,67,2532.321309
1.0,62,2532.432539
1.0,41,2532.506085
1.0,97,2532.683489
1.0,83,2532.833963
1.0,34,2532.895529
1.0,17,2532.926038
1.0,26,2532.973829
1.0,32,2533.031975
1.0,78,2533.174363
1.0,67,2533.296123
1.0,54,2533.392956
1.0,41,2533.466592
1.0,101,2533.64904
1.0,65,2533.764237
1.0,40,2533.836193
1.0,17,2533.866696
1.0,26,2533.91406
1.0,32,2533.973698
1.0,62,2534.087029
1.0,67,2534.207584
1.0,60,2534.314233
1.0,45,2534.394931
1.0,97,2534.572072
1.0,65,2534.687999
1.0,34,2534.749516
1.0,15,2534.776513
1.0,24,2534.82057
1.0,36,2534.8864
1.0,73,2535.018636
1.0,61,2535.128968
1.0,54,2535.225554
1.0,39,2535.296052
1.0,103,2535.483917
1.0,69,2535.608231
1.0,44,2535.687505
1.0,23,2535.728893
1.0,28,2535.779993
1.0,32,2535.838639
1.0,78,2535.980015
1.0,67,2536.102508
1.0,50,2536.191184
1.0,47,2536.275409
1.0,93,2536.444227
1.0,65,2536.559956
1.0,34,2536.622159
1.0,17,2536.65269
1.0,26,2536.700222
1.0,28,2536.754353
1.0,74,2536.890162
1.0,69,2537.015476
1.0,54,2537.111218
1.0,39,2537.181663
1.0,93,2537.351608
1.0,81,2537.498349
1.0,34,2537.560142
1.0,15,2537.586945
1.0,24,2537.631381
1.0,34,2537.693999
1.0,72,2537.825499
1.0,61,2537.936818
1.0,56,2538.038956
1.0,57,2538.145764
1.0,113,2538.359128
1.0,159,2538.664482
1.0,36,2538.733561
1.0,15,2538.761692
1.0,24,2538.807918
1.0,30,2538.86556
1.0,67,2538.993595
1.0,67,2539.122523
1.0,60,2539.234742
1.0,47,2539.321838
1.0,99,2539.507762
1.0,71,2539.640062
1.0,36,2539.708561
1.0,17,2539.740216
1.0,28,2539.79376
1.0,30,2539.851357
1.0,68,2539.980383
1.0,63,2540.100757
1.0,56,2540.206997
1.0,41,2540.284837
1.0,107,2540.490371
1.0,61,2540.603696
1.0,38,2540.674737
1.0,15,2540.70388
1.0,28,2540.755231
1.0,30,2540.810554
1.0,68,2540.93362
1.0,57,2541.03739
1.0,64,2541.155189
1.0,43,2541.23311
1.0,111,2541.435573
1.0,75,2541.571692
1.0,40,2541.644131
1.0,19,2541.678387
1.0,26,2541.726689
1.0,34,2541.78914
1.0,68,2541.917399
1.0,63,2542.034126
1.0,68,2542.155953
1.0,41,2542.230106
1.0,97,2542.407504
1.0,75,2542.543036
1.0,34,2542.605334
1.0,17,2542.6359
1.0,24,2542.680164
1.0,30,2542.736115
1.0,74,2542.870895
1.0,61,2542.983575
1.0,54,2543.082163
1.0,41,2543.156639
1.0,95,2543.330293
1.0,75,2543.466675
1.0,36,2543.532506
1.0,17,2543.563129
1.0,26,2543.610982
1.0,30,2543.666345
1.0,74,2543.805102
1.0,67,2543.929662
1.0,54,2544.03518
1.0,41,2544.114189
1.0,105,2544.315353
1.0,63,2544.431655
1.0,34,2544.494928
1.0,15,2544.522004
1.0,32,2544.582209
1.0,28,2544.634569
1.0,62,2544.748243
1.0,65,2544.867792
1.0,62,2544.981041
1.0,43,2545.059882
1.0,171,2545.381355
1.0,67,2545.504579
1.0,36,2545.571257
1.0,17,2545.602775
1.0,26,2545.652219
1.0,28,2545.70483
1.0,70,2545.835231
1.0,65,2545.955358
1.0,58,2546.059893
1.0,43,2546.139499
1.0,109,2546.343943
1.0,71,2546.473409
1.0,34,2546.537235
1.0,19,2546.571664
1.0,24,2546.616516
1.0,34,2546.679189
1.0,68,2546.803598
1.0,75,2546.939573
1.0,70,2547.071253
1.0,43,2547.149039
1.0,113,2547.356675
1.0,65,2547.47356
1.0,34,2547.535735
1.0,17,2547.566475
1.0,34,2547.629277
1.0,32,2547.688113
1.0,68,2547.81225
1.0,65,2547.931478
1.0,54,2548.028899
1.0,39,2548.09961
1.0,93,2548.269885
1.0,73,2548.401827
1.0,36,2548.467663
1.0,17,2548.49765
1.0,28,2548.549234
1.0,30,2548.604356
1.0,70,2548.732129
1.0,61,2548.844591
1.0,52,2548.937778
1.0,41,2549.012196
1.0,103,2549.201543
1.0,71,2549.329879
1.0,42,2549.407088
1.0,17,2549.437639
1.0,24,2549.481941
1.0,28,2549.533366
1.0,66,2549.653541
1.0,61,2549.765117
1.0,66,2549.884941
1.0,47,2549.97001
1.0,95,2550.14375
1.0,71,2550.273139
1.0,36,2550.339642
1.0,23,2550.38141
1.0,24,2550.425773
1.0,34,2550.488486
1.0,66,2550.60889
1.0,61,2550.720412
1.0,58,2550.824383
1.0,41,2550.898825
1.0,99,2551.080067
1.0,69,2551.204752
1.0,36,2551.270417
1.0,15,2551.297469
1.0,26,2551.345151
1.0,30,2551.400275
1.0,70,2551.527921
1.0,69,2551.653918
1.0,58,2551.758565
1.0,47,2551.843836
1.0,99,2552.025042
1.0,65,2552.145543
1.0,38,2552.216224
1.0,19,2552.250507
1.0,32,2552.309238
1.0,32,2552.36809
1.0,68,2552.492108
1.0,71,2552.621732
1.0,54,2552.718431
1.0,47,2552.803152
1.0,128,2553.038617
1.0,63,2553.15164
1.0,44,2553.231998
1.0,19,2553.266298
1.0,26,2553.314191
1.0,28,2553.365867
1.0,82,2553.51596
1.0,61,2553.627521
1.0,60,2553.734715
1.0,45,2553.816486
1.0,97,2553.994319
1.0,61,2554.104199
1.0,36,2554.170307
1.0,17,2554.20118
1.0,30,2554.256586
1.0,30,2554.311992
1.0,64,2554.429832
1.0,59,2554.537966
1.0,62,2554.650781
1.0,45,2554.731234
1.0,103,2554.920494
1.0,71,2555.049654
1.0,38,2555.119381
1.0,19,2555.153939
1.0,26,2555.202258
1.0,28,2555.253588
1.0,68,2555.377622
1.0,57,2555.48169
1.0,56,2555.583439
1.0,41,2555.657563
1.0,103,2555.8466
1.0,63,2555.959321
1.0,36,2556.025135
1.0,15,2556.052038
1.0,26,2556.099879
1.0,32,2556.158489
1.0,70,2556.285989
1.0,69,2556.411801
1.0,52,2556.504677
1.0,47,2556.589259
1.0,93,2556.759629
1.0,61,2556.869995
1.0,36,2556.93569
1.0,15,2556.962564
1.0,26,2557.010365
1.0,32,2557.06914
1.0,72,2557.200146
1.0,65,2557.323516
1.0,82,2557.472469
1.0,43,2557.549628
1.0,111,2557.752734
1.0,71,2557.883151
1.0,40,2557.956234
1.0,15,2557.983309
1.0,28,2558.034904
1.0,36,2558.10129
1.0,64,2558.217793
1.0,59,2558.325172
1.0,56,2558.425618
1.0,43,2558.502793
1.0,97,2558.685351
1.0,67,2558.81082
1.0,36,2558.879138
1.0,17,2558.910725
1.0,24,2558.956257
1.0,32,2559.016847
1.0,66,2559.143506
1.0,63,2559.262673
1.0,54,2559.362586
1.0,41,2559.440093
1.0,115,2559.660379
1.0,71,2559.792365
1.0,44,2559.875664
1.0,17,2559.906627
1.0,24,2559.952024
1.0,34,2560.01718
1.0,70,2560.149012
1.0,67,2560.270114
1.0,64,2560.386588
1.0,43,2560.464538
1.0,93,2560.635106
1.0,65,2560.75188
1.0,40,2560.824973
1.0,17,2560.855716
1.0,24,2560.899538
1.0,34,2560.961567
1.0,66,2561.082458
1.0,61,2561.193935
1.0,60,2561.301417
1.0,43,2561.379232
1.0,103,2561.567647
1.0,65,2561.684014
1.0,40,2561.757021
1.0,15,2561.783856
1.0,24,2561.827831
1.0,28,2561.87911
1.0,68,2562.001599
1.0,63,2562.11538
1.0,56,2562.213941
1.0,43,2562.290782
1.0,89,2562.458104
1.0,63,2562.569969
1.0,36,2562.634919
1.0,19,2562.668555
1.0,28,2562.718712
1.0,30,2562.773013
1.0,69,2562.897488
1.0,73,2563.030568
1.0,56,2563.131027
1.0,47,2563.216063
1.0,239,2563.646447
1.0,73,2563.778153
1.0,36,2563.843443
1.0,15,2563.870115
1.0,28,2563.921232
1.0,36,2563.987114
1.0,64,2564.103302
1.0,59,2564.210708
1.0,58,2564.314711
1.0,41,2564.388268
1.0,109,2564.586682
1.0,67,2564.706583
1.0,38,2564.774838
1.0,15,2564.801403
1.0,28,2564.852061
1.0,32,2564.90983
1.0,68,2565.032929
1.0,65,2565.15232
1.0,58,2565.261145
1.0,43,2565.345689
1.0,93,2565.528207
1.0,69,2565.660296
1.0,34,2565.727412
1.0,15,2565.756209
1.0,26,2565.807127
1.0,32,2565.869913
1.0,68,2566.002071
1.0,59,2566.118592
1.0,52,2566.219101
1.0,39,2566.295825
1.0,93,2566.479985
1.0,75,2566.62495
1.0,38,2566.700655
1.0,15,2566.72935
1.0,28,2566.78511
1.0,30,2566.844868
1.0,70,2566.982788
1.0,69,2567.119561
1.0,54,2567.223584
1.0,45,2567.310336
1.0,117,2567.543298
1.0,63,2567.667823
1.0,36,2567.739975
1.0,21,2567.781705
1.0,30,2567.842733
1.0,34,2567.911857
1.0,72,2568.055755
1.0,66,2568.189303
1.0,62,2568.312409
1.0,53,2568.417401
1.0,91,2568.597509
1.0,69,2568.732394
1.0,40,2568.812978
1.0,17,2568.847221
1.0,26,2568.899142
1.0,28,2568.9556
1.0,72,2569.097005
1.0,67,2569.228049
1.0,58,2569.33911
1.0,51,2569.437429
1.0,229,2569.866189
1.0,61,2569.977162
1.0,44,2570.057778
1.0,17,2570.088801
1.0,26,2570.136726
1.0,34,2570.199255
1.0,72,2570.331679
1.0,67,2570.455063
1.0,54,2570.553765
1.0,43,2570.633301
1.0,95,2570.808734
1.0,65,2570.928441
1.0,34,2570.990934
1.0,19,2571.025547
1.0,26,2571.073767
1.0,32,2571.133066
1.0,70,2571.26085
1.0,72,2571.393277
1.0,60,2571.50285
1.0,45,2571.584079
1.0,99,2571.765532
1.0,59,2571.872474
1.0,34,2571.935143
1.0,17,2571.965234
1.0,24,2572.009971
1.0,28,2572.061417
1.0,74,2572.19382
1.0,59,2572.300112
1.0,56,2572.401432
1.0,39,2572.472643
1.0,89,2572.643347
1.0,67,2572.781029
1.0,34,2572.844223
1.0,23,2572.885571
1.0,24,2572.929731
1.0,34,2572.992133
1.0,64,2573.108123
1.0,61,2573.218272
1.0,58,2573.322262
1.0,41,2573.398208
1.0,101,2573.59055
1.0,71,2573.723253
1.0,36,2573.791901
1.0,15,2573.819825
1.0,26,2573.86951
1.0,30,2573.926808
1.0,67,2574.058436
1.0,65,2574.180294
1.0,60,2574.289614
1.0,41,2574.364636
1.0,212,2574.759219
1.0,69,2574.884218
1.0,34,2574.94743
1.0,15,2574.974561
1.0,28,2575.026645
1.0,38,2575.096602
1.0,72,2575.228708
1.0,65,2575.347465
1.0,52,2575.441637
1.0,49,2575.530694
1.0,101,2575.715427
1.0,67,2575.836073
1.0,30,2575.890789
1.0,15,2575.917703
1.0,30,2575.972544
1.0,34,2576.035179
1.0,68,2576.159147
1.0,63,2576.274107
1.0,56,2576.377216
1.0,49,2576.46633
1.0,93,2576.636085
1.0,69,2576.760166
1.0,38,2576.829473
1.0,17,2576.860026
1.0,26,2576.907577
1.0,28,2576.958845
1.0,68,2577.083368
1.0,57,2577.188082
1.0,62,2577.29968
1.0,47,2577.385212
1.0,87,2577.545494
1.0,61,2577.656163
1.0,38,2577.727912
1.0,21,2577.767627
1.0,26,2577.817231
1.0,34,2577.879635
1.0,84,2578.030946
1.0,57,2578.135504
1.0,60,2578.243003
1.0,43,2578.320376
1.0,97,2578.498785
1.0,65,2578.615343
1.0,36,2578.681226
1.0,17,2578.711785
1.0,28,2578.763237
1.0,32,2578.821606
1.0,67,2578.944156
1.0,69,2579.070047
1.0,66,2579.188941
1.0,49,2579.277565
1.0,103,2579.46581
1.0,81,2579.612508
1.0,34,2579.67469
1.0,15,2579.701695
1.0,26,2579.749525
1.0,28,2579.801123
1.0,70,2579.928984
1.0,71,2580.058795
1.0,58,2580.163129
1.0,39,2580.233902
1.0,95,2580.407654
1.0,75,2580.542818
1.0,40,2580.615854
1.0,17,2580.646452
1.0,28,2580.698116
1.0,28,2580.749671
1.0,66,2580.869803
1.0,80,2581.016687
1.0,52,2581.111668
1.0,43,2581.189439
1.0,99,2581.37065
1.0,61,2581.480466
1.0,34,2581.542679
1.0,15,2581.569642
1.0,24,2581.613755
1.0,32,2581.672632
1.0,78,2581.814945
1.0,53,2581.911651
1.0,52,2582.003603
1.0,45,2582.084909
1.0,93,2582.254892
1.0,61,2582.365026
1.0,30,2582.419524
1.0,15,2582.446426
1.0,24,2582.49096
1.0,28,2582.543493
1.0,82,2582.694589
1.0,69,2582.820603
1.0,56,2582.924896
1.0,43,2583.003132
1.0,91,2583.177866
1.0,67,2583.304203
1.0,36,2583.373073
1.0,15,2583.401504
1.0,34,2583.466843
1.0,32,2583.528595
1.0,66,2583.654791
1.0,67,2583.779049
1.0,58,2583.881935
1.0,41,2583.956338
1.0,103,2584.144792
1.0,75,2584.27846
1.0,38,2584.347728
1.0,15,2584.374657
1.0,34,2584.436896
1.0,30,2584.492765
1.0,64,2584.610312
1.0,61,2584.722032
1.0,60,2584.829483
1.0,47,2584.914567
1.0,101,2585.099974
1.0,65,2585.21864
1.0,38,2585.288267
1.0,21,2585.326063
1.0,26,2585.374002
1.0,42,2585.450962
1.0,70,2585.578779
1.0,67,2585.700689
1.0,64,2585.815371
1.0,39,2585.885222
1.0,112,2586.090263
1.0,59,2586.196937
1.0,36,2586.262586
1.0,21,2586.300434
1.0,28,2586.351922
1.0,36,2586.417704
1.0,69,2586.542494
1.0,61,2586.654464
1.0,54,2586.75069
1.0,43,2586.828822
1.0,194,2587.184768
1.0,65,2587.301963
1.0,34,2587.36391
1.0,21,2587.401614
1.0,26,2587.449684
1.0,28,2587.501068
1.0,68,2587.625104
1.0,75,2587.761351
1.0,68,2587.885044
1.0,43,2587.965825
1.0,101,2588.152385
1.0,65,2588.269506
1.0,34,2588.331655
1.0,15,2588.35855
1.0,36,2588.4245
1.0,32,2588.483291
1.0,70,2588.611112
1.0,63,2588.726065
1.0,52,2588.819654
1.0,43,2588.897792
1.0,89,2589.060363
1.0,67,2589.180098
1.0,36,2589.245808
1.0,17,2589.275698
1.0,26,2589.323449
1.0,40,2589.396446
1.0,70,2589.523881
1.0,65,2589.642801
1.0,70,2589.770241
1.0,47,2589.855844
1.0,85,2590.0111
1.0,71,2590.140016
1.0,38,2590.20935
1.0,15,2590.236314
1.0,32,2590.295382
1.0,30,2590.350317
1.0,62,2590.463182
1.0,67,2590.58534
1.0,60,2590.693628
1.0,41,2590.767875
1.0,101,2590.952591
1.0,71,2591.08021
1.0,42,2591.156806
1.0,15,2591.184062
1.0,24,2591.228189
1.0,30,2591.283939
1.0,72,2591.415208
1.0,59,2591.523254
1.0,58,2591.627061
1.0,45,2591.707507
1.0,87,2591.866474
1.0,63,2591.980403
1.0,38,2592.049656
1.0,15,2592.076591
1.0,24,2592.120854
1.0,30,2592.175864
