# {"t_start": 1614832293.0438447, "env_id": "Office-v0"} 
r,l,t
1.0,28,36.827292
1.0,15,36.833136
1.0,27,36.843564
1.0,34,36.856368
1.0,27,36.866481
0.0,4,36.868001
1.0,33,36.880389
1.0,35,36.894022
1.0,25,36.903475
1.0,13,36.908413
0.0,4,36.909974
1.0,32,36.921862
0.0,6,36.924121
0.0,9,36.927497
0.0,24,36.936265
1.0,33,36.948715
1.0,32,36.961184
1.0,15,36.96702
0.0,16,36.973219
1.0,30,36.984879
1.0,31,36.996451
0.0,9,37.000014
1.0,28,37.010931
0.0,17,37.017558
1.0,26,37.027763
1.0,13,37.032855
1.0,26,37.042805
1.0,37,37.057089
1.0,25,37.067002
1.0,11,37.071415
1.0,23,37.080433
1.0,30,37.092103
1.0,29,37.103418
1.0,11,37.107607
1.0,23,37.116546
1.0,31,37.12863
1.0,29,37.139868
1.0,11,37.144115
1.0,29,37.155215
1.0,34,37.168422
1.0,31,37.180518
1.0,11,37.184826
1.0,26,37.194963
1.0,32,37.207085
1.0,28,37.218066
1.0,13,37.223015
0.0,16,37.229357
1.0,39,37.244503
1.0,31,37.256158
1.0,13,37.260995
1.0,25,37.270639
1.0,31,37.282241
0.0,8,37.285313
1.0,11,37.289432
0.0,19,37.296642
1.0,35,37.31016
0.0,28,37.32114
1.0,11,37.325445
0.0,8,37.328602
1.0,32,37.341107
0.0,8,37.344309
1.0,11,37.348536
0.0,8,37.351578
1.0,35,37.365071
1.0,28,37.376118
1.0,11,37.380452
0.0,4,37.382015
1.0,38,37.396788
1.0,27,37.407466
1.0,11,37.411773
1.0,25,37.421024
1.0,37,37.435138
0.0,14,37.440577
1.0,15,37.446455
1.0,29,37.457557
0.0,19,37.464731
1.0,29,37.476112
1.0,13,37.481079
0.0,16,37.487275
1.0,35,37.500711
0.0,14,37.50615
1.0,12,37.51072
1.0,23,37.519414
1.0,32,37.531256
1.0,26,37.540975
1.0,11,37.545046
0.0,8,37.548012
0.0,16,37.553893
1.0,28,37.564209
1.0,12,37.568628
1.0,25,37.578407
0.0,18,37.585401
1.0,30,37.596375
0.0,11,37.600474
1.0,25,37.609731
1.0,29,37.620604
1.0,27,37.630659
1.0,14,37.636065
1.0,24,37.644933
1.0,35,37.657735
1.0,26,37.667475
0.0,2,37.668238
1.0,26,37.677965
0.0,8,37.680956
1.0,27,37.691133
0.0,4,37.692653
1.0,23,37.701179
0.0,26,37.710759
1.0,27,37.720853
1.0,13,37.725626
0.0,8,37.728618
1.0,38,37.742611
0.0,8,37.745708
1.0,11,37.749769
1.0,28,37.760099
1.0,33,37.772213
1.0,30,37.783246
0.0,4,37.784767
1.0,27,37.794709
0.0,6,37.797046
1.0,31,37.808729
1.0,15,37.814315
1.0,24,37.82329
1.0,30,37.834572
1.0,27,37.845266
1.0,11,37.849364
0.0,16,37.855574
1.0,33,37.867834
1.0,25,37.877224
1.0,15,37.882499
1.0,27,37.892356
1.0,33,37.904657
0.0,4,37.906193
1.0,11,37.910323
1.0,31,37.921683
1.0,32,37.933465
0.0,8,37.936458
1.0,12,37.940874
1.0,27,37.95095
1.0,31,37.962334
0.0,18,37.969212
0.0,11,37.973306
1.0,27,37.983118
1.0,35,37.995968
0.0,4,37.997477
1.0,11,38.00152
1.0,29,38.012181
1.0,36,38.025669
1.0,25,38.035106
0.0,6,38.037351
0.0,18,38.044264
1.0,33,38.056368
1.0,30,38.067617
0.0,7,38.070247
1.0,32,38.082065
1.0,37,38.095493
1.0,29,38.106414
1.0,11,38.110462
1.0,31,38.121869
0.0,9,38.125237
1.0,31,38.136908
1.0,11,38.140994
1.0,25,38.15011
1.0,34,38.162644
1.0,27,38.172825
1.0,11,38.176876
1.0,25,38.186031
1.0,35,38.199222
1.0,31,38.210672
1.0,12,38.215082
0.0,14,38.220216
0.0,11,38.224305
1.0,27,38.234239
1.0,15,38.23975
1.0,25,38.249191
1.0,30,38.26031
0.0,16,38.266178
1.0,15,38.271685
1.0,28,38.281804
1.0,35,38.294959
1.0,31,38.307092
1.0,11,38.311247
1.0,23,38.31988
1.0,33,38.332496
1.0,25,38.342339
1.0,16,38.348736
1.0,25,38.358833
1.0,29,38.37044
0.0,12,38.375279
1.0,11,38.37975
1.0,25,38.389837
0.0,28,38.401097
1.0,25,38.411206
1.0,11,38.415619
1.0,27,38.426516
1.0,33,38.439743
1.0,27,38.450786
1.0,17,38.457579
1.0,25,38.467646
1.0,23,38.476809
1.0,25,38.486823
1.0,13,38.492059
1.0,25,38.502125
1.0,32,38.514968
1.0,26,38.525577
1.0,12,38.530237
1.0,26,38.540665
0.0,6,38.543086
1.0,30,38.555037
0.0,11,38.559458
0.0,14,38.565006
0.0,16,38.571584
