# {"t_start": 1614835161.4898593, "env_id": "Office-v0"} 
r,l,t
1.0,25,31.214765
1.0,13,31.219081
1.0,23,31.226561
1.0,23,31.234021
1.0,25,31.242189
1.0,11,31.245782
1.0,25,31.253896
1.0,28,31.263067
1.0,31,31.273236
1.0,12,31.277141
1.0,27,31.285917
0.0,16,31.291123
0.0,4,31.29244
1.0,13,31.296676
1.0,25,31.304795
1.0,24,31.312593
1.0,27,31.321386
1.0,11,31.32498
1.0,23,31.33247
1.0,23,31.339921
1.0,28,31.349036
1.0,11,31.352638
1.0,26,31.361061
0.0,20,31.367584
1.0,27,31.376398
1.0,11,31.379991
1.0,27,31.388774
1.0,25,31.396901
1.0,25,31.405063
1.0,12,31.408979
1.0,31,31.419011
0.0,19,31.425176
1.0,27,31.433946
1.0,14,31.438513
1.0,25,31.446657
1.0,25,31.454759
0.0,21,31.461593
1.0,11,31.465301
1.0,26,31.473742
1.0,32,31.484109
1.0,27,31.492877
1.0,12,31.496793
1.0,29,31.506171
1.0,26,31.514609
0.0,4,31.515926
1.0,11,31.519519
1.0,26,31.527972
0.0,27,31.536727
1.0,31,31.546798
1.0,12,31.550698
0.0,8,31.5533
0.0,20,31.559793
1.0,29,31.569223
1.0,11,31.572836
1.0,24,31.580618
0.0,16,31.585824
1.0,25,31.593964
1.0,11,31.597558
1.0,25,31.605691
1.0,27,31.614467
1.0,28,31.623571
1.0,11,31.627164
1.0,24,31.634959
1.0,29,31.644338
1.0,29,31.653763
1.0,14,31.658325
1.0,25,31.666489
1.0,29,31.675944
1.0,25,31.684113
1.0,12,31.688029
0.0,4,31.689348
1.0,24,31.697208
1.0,27,31.706023
1.0,12,31.709934
1.0,25,31.718083
1.0,25,31.726187
1.0,27,31.734958
1.0,14,31.739509
1.0,24,31.747301
1.0,29,31.756895
1.0,25,31.765167
1.0,11,31.76885
1.0,29,31.778318
1.0,26,31.786735
1.0,27,31.795499
0.0,10,31.798753
1.0,24,31.806586
1.0,34,31.817581
1.0,31,31.827852
1.0,11,31.831553
1.0,27,31.840367
1.0,26,31.848815
1.0,25,31.856951
1.0,11,31.860541
1.0,28,31.86962
1.0,27,31.878483
1.0,25,31.886626
1.0,11,31.89022
1.0,23,31.897715
1.0,25,31.905817
0.0,2,31.906484
1.0,11,31.910067
1.0,25,31.918141
1.0,25,31.926258
1.0,28,31.935356
0.0,4,31.936674
1.0,23,31.944156
1.0,28,31.953223
1.0,29,31.962667
1.0,11,31.966279
1.0,27,31.975061
0.0,14,31.979621
1.0,25,31.987733
1.0,11,31.99132
0.0,12,31.99521
1.0,23,32.002665
1.0,29,32.012079
1.0,13,32.01632
1.0,25,32.024436
1.0,25,32.032565
1.0,28,32.041638
1.0,11,32.04523
1.0,23,32.052692
1.0,27,32.061457
1.0,30,32.071177
1.0,13,32.075511
0.0,6,32.077469
1.0,23,32.08497
1.0,27,32.093894
1.0,13,32.098231
1.0,27,32.107137
1.0,27,32.116015
1.0,27,32.124792
0.0,7,32.1271
1.0,23,32.134586
1.0,27,32.143446
1.0,37,32.15563
0.0,8,32.158253
1.0,31,32.168453
1.0,28,32.177498
0.0,22,32.184662
1.0,13,32.188924
1.0,27,32.197691
1.0,23,32.205178
1.0,25,32.213317
1.0,11,32.216904
1.0,23,32.224385
1.0,23,32.23185
1.0,28,32.240962
1.0,13,32.245286
1.0,26,32.253736
1.0,29,32.263145
1.0,28,32.27223
1.0,13,32.27646
1.0,23,32.284041
0.0,8,32.286671
1.0,30,32.296429
1.0,13,32.300679
1.0,27,32.309461
1.0,29,32.318868
0.0,14,32.323412
1.0,11,32.326992
1.0,23,32.334507
0.0,23,32.342034
1.0,28,32.351138
1.0,11,32.354733
1.0,26,32.36313
1.0,23,32.370605
1.0,34,32.381605
1.0,11,32.385196
0.0,8,32.387823
1.0,26,32.396265
1.0,29,32.405684
0.0,6,32.407661
0.0,18,32.413517
0.0,4,32.414835
1.0,30,32.424589
1.0,13,32.428845
0.0,16,32.434064
1.0,23,32.441537
1.0,27,32.45042
1.0,11,32.454024
1.0,29,32.463441
1.0,25,32.471553
1.0,27,32.480372
1.0,12,32.484407
1.0,25,32.492558
1.0,29,32.502167
1.0,30,32.512224
1.0,11,32.515822
0.0,14,32.520478
1.0,26,32.528976
1.0,28,32.538223
1.0,11,32.541884
0.0,6,32.543849
1.0,25,32.552049
1.0,27,32.561013
1.0,13,32.565345
1.0,27,32.574089
1.0,29,32.583473
1.0,26,32.591964
1.0,11,32.59556
1.0,23,32.603144
