# {"t_start": 1614888384.4960897, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,72,259.263508
1.0,65,259.275208
1.0,63,259.286516
1.0,63,259.297836
1.0,59,259.308522
1.0,69,259.320889
1.0,75,259.334324
1.0,61,259.345285
1.0,63,259.356592
1.0,61,259.367553
1.0,61,259.378495
1.0,65,259.390174
1.0,64,259.401673
1.0,65,259.413343
1.0,69,259.425723
1.0,69,259.438303
1.0,59,259.448992
1.0,67,259.46099
1.0,61,259.471966
1.0,61,259.482955
1.0,66,259.494819
1.0,75,259.508265
1.0,65,259.519944
1.0,61,259.530909
1.0,61,259.541849
1.0,71,259.554561
1.0,65,259.566228
1.0,67,259.578268
1.0,71,259.591175
1.0,66,259.603008
1.0,66,259.614827
1.0,61,259.62578
1.0,66,259.637794
1.0,63,259.649112
1.0,77,259.662909
1.0,68,259.67513
1.0,65,259.6868
1.0,61,259.697756
1.0,65,259.709449
1.0,68,259.721664
1.0,62,259.732838
1.0,68,259.745087
1.0,67,259.757118
1.0,67,259.769155
1.0,63,259.780542
1.0,61,259.791507
1.0,70,259.804089
1.0,59,259.814729
1.0,65,259.826407
1.0,64,259.838082
1.0,63,259.849397
1.0,71,259.86217
1.0,65,259.873846
1.0,63,259.885177
1.0,63,259.896503
1.0,60,259.907297
1.0,61,259.91823
1.0,67,259.930283
1.0,71,259.94304
1.0,67,259.955083
1.0,61,259.966023
1.0,61,259.976996
1.0,64,259.988484
1.0,63,259.999785
1.0,65,260.011462
1.0,62,260.022608
1.0,75,260.036056
1.0,61,260.047188
1.0,64,260.058673
1.0,61,260.069621
1.0,63,260.080918
1.0,62,260.092064
1.0,60,260.102852
1.0,63,260.114177
1.0,66,260.126017
1.0,66,260.137845
1.0,61,260.148787
1.0,57,260.159031
1.0,67,260.172092
1.0,65,260.1852
1.0,63,260.196991
1.0,70,260.210083
1.0,63,260.2219
1.0,62,260.233538
1.0,66,260.245907
1.0,65,260.257768
1.0,65,260.269459
1.0,64,260.280947
1.0,59,260.291554
1.0,60,260.302334
1.0,67,260.314347
1.0,67,260.3264
1.0,69,260.338773
1.0,58,260.349184
1.0,70,260.361737
1.0,67,260.373744
1.0,71,260.386503
1.0,62,260.397653
1.0,59,260.408232
1.0,65,260.419992
1.0,71,260.43313
1.0,67,260.445441
1.0,69,260.458217
1.0,63,260.469693
1.0,71,260.482713
1.0,67,260.495025
1.0,63,260.50649
1.0,59,260.517205
1.0,69,260.529599
1.0,71,260.542317
1.0,70,260.554849
1.0,64,260.566073
1.0,67,260.577991
1.0,73,260.590896
1.0,67,260.602778
1.0,61,260.613738
1.0,61,260.624589
1.0,61,260.635324
1.0,65,260.646772
1.0,59,260.657354
1.0,69,260.669642
1.0,65,260.68107
1.0,60,260.691695
1.0,59,260.702166
1.0,59,260.71263
1.0,62,260.723604
1.0,65,260.735174
1.0,67,260.746981
1.0,64,260.758243
1.0,61,260.769202
1.0,68,260.781661
1.0,63,260.792997
1.0,59,260.803658
1.0,61,260.81471
1.0,57,260.825093
1.0,65,260.836893
1.0,63,260.84835
1.0,64,260.860169
1.0,73,260.873473
1.0,71,260.886284
1.0,69,260.898839
1.0,67,260.911259
1.0,71,260.924148
1.0,65,260.936036
1.0,65,260.947815
1.0,71,260.960699
1.0,63,260.972169
1.0,69,260.984831
1.0,81,260.999631
1.0,64,261.011308
1.0,61,261.022367
1.0,69,261.034909
1.0,69,261.047444
1.0,59,261.058127
1.0,73,261.071525
1.0,66,261.083482
1.0,77,261.097363
1.0,67,261.109427
1.0,63,261.1208
1.0,67,261.132877
1.0,69,261.145323
1.0,61,261.156395
1.0,66,261.168282
1.0,70,261.18087
1.0,65,261.192575
1.0,70,261.205176
1.0,65,261.21689
1.0,58,261.227353
1.0,59,261.237975
1.0,62,261.249147
1.0,77,261.263105
1.0,65,261.274764
1.0,64,261.286045
1.0,65,261.297696
1.0,57,261.30801
1.0,77,261.321818
1.0,71,261.334596
1.0,62,261.345798
1.0,59,261.35644
1.0,67,261.368572
1.0,68,261.380754
1.0,67,261.39296
1.0,68,261.405204
1.0,69,261.417588
1.0,63,261.429088
1.0,71,261.441868
1.0,71,261.454625
1.0,63,261.46598
1.0,63,261.477565
1.0,63,261.489027
1.0,63,261.500427
1.0,65,261.512218
1.0,59,261.522884
1.0,65,261.534649
1.0,61,261.545635
1.0,65,261.557371
1.0,65,261.569139
1.0,62,261.580342
1.0,59,261.591084
1.0,65,261.602844
1.0,63,261.614193
1.0,62,261.625413
1.0,69,261.637932
1.0,68,261.650197
1.0,71,261.66304
1.0,64,261.674804
1.0,69,261.68725
1.0,59,261.697951
1.0,65,261.709651
1.0,63,261.720813
1.0,59,261.731335
1.0,67,261.743163
1.0,78,261.756898
1.0,61,261.767738
1.0,67,261.779589
1.0,63,261.790749
1.0,68,261.802795
1.0,65,261.814281
1.0,60,261.825113
1.0,70,261.837844
1.0,63,261.849439
1.0,61,261.860482
1.0,69,261.873022
1.0,59,261.883919
1.0,61,261.894931
1.0,65,261.90662
1.0,61,261.91767
1.0,69,261.930084
1.0,61,261.941087
1.0,64,261.952635
1.0,62,261.963769
1.0,69,261.976247
1.0,61,261.987228
1.0,67,261.999265
1.0,65,262.010925
1.0,61,262.021845
1.0,69,262.034251
1.0,66,262.046007
1.0,74,262.059282
1.0,66,262.071122
1.0,75,262.084722
1.0,65,262.096377
1.0,63,262.107635
1.0,71,262.120372
1.0,73,262.133347
1.0,65,262.144776
1.0,62,262.15579
1.0,61,262.166609
1.0,70,262.179077
1.0,61,262.190004
1.0,69,262.202233
1.0,57,262.212533
1.0,63,262.223927
1.0,75,262.237365
1.0,78,262.251247
1.0,65,262.262738
1.0,65,262.274305
1.0,66,262.286293
1.0,65,262.297819
1.0,68,262.309824
1.0,65,262.321246
1.0,59,262.331748
1.0,61,262.342655
1.0,65,262.354307
1.0,63,262.365629
1.0,62,262.376816
1.0,63,262.388159
1.0,61,262.399172
1.0,69,262.411613
1.0,75,262.425104
1.0,69,262.437507
1.0,67,262.44955
1.0,67,262.461559
1.0,71,262.474347
1.0,65,262.486045
1.0,61,262.49726
1.0,69,262.509892
1.0,59,262.520714
1.0,65,262.532638
1.0,67,262.544884
1.0,63,262.556281
1.0,65,262.567998
1.0,65,262.579709
1.0,63,262.59104
1.0,71,262.603844
1.0,61,262.614808
1.0,66,262.626612
1.0,66,262.638527
1.0,61,262.649654
1.0,61,262.660507
1.0,65,262.672086
1.0,60,262.682719
1.0,68,262.69488
1.0,67,262.706802
1.0,61,262.717601
1.0,67,262.729501
1.0,60,262.740235
1.0,67,262.751995
1.0,63,262.76314
1.0,65,262.774641
1.0,61,262.785399
1.0,65,262.796952
1.0,65,262.808458
1.0,65,262.820007
1.0,63,262.831204
1.0,60,262.84188
1.0,65,262.85347
1.0,62,262.864483
1.0,61,262.875419
1.0,59,262.885983
1.0,67,262.89828
1.0,69,262.9108
1.0,77,262.924697
1.0,64,262.936289
1.0,64,262.947777
1.0,59,262.958371
1.0,75,262.971804
1.0,65,262.98353
1.0,57,262.993772
1.0,63,263.005111
1.0,65,263.016778
1.0,67,263.028789
1.0,63,263.040204
1.0,66,263.052117
1.0,57,263.062494
1.0,67,263.074559
1.0,67,263.086735
1.0,59,263.097378
1.0,61,263.108661
1.0,65,263.120467
1.0,61,263.13162
1.0,61,263.142547
1.0,67,263.15464
1.0,65,263.166356
1.0,60,263.177108
1.0,65,263.188776
1.0,63,263.19998
1.0,65,263.2115
1.0,59,263.221984
1.0,67,263.233962
1.0,63,263.245096
1.0,71,263.257686
1.0,67,263.269545
1.0,67,263.281318
1.0,66,263.292848
1.0,69,263.305303
1.0,70,263.317982
1.0,67,263.329895
1.0,63,263.341049
1.0,59,263.351569
1.0,64,263.362885
1.0,63,263.373943
1.0,62,263.384836
1.0,70,263.3972
1.0,63,263.408515
1.0,73,263.421542
1.0,69,263.433902
1.0,67,263.445868
1.0,66,263.457686
1.0,63,263.468987
1.0,61,263.479884
1.0,67,263.491865
1.0,64,263.503815
1.0,73,263.517064
1.0,65,263.528767
1.0,63,263.540054
1.0,61,263.550987
1.0,71,263.563639
1.0,57,263.573816
1.0,64,263.58523
1.0,61,263.596133
1.0,67,263.608115
1.0,67,263.620053
1.0,82,263.63471
1.0,65,263.646343
1.0,65,263.657945
1.0,72,263.670779
1.0,68,263.684813
1.0,63,263.696402
1.0,69,263.708627
1.0,61,263.719662
1.0,64,263.730854
1.0,65,263.742252
1.0,61,263.753013
1.0,63,263.764075
1.0,71,263.776533
1.0,72,263.789168
1.0,68,263.801051
1.0,61,263.811779
1.0,68,263.823727
1.0,67,263.835562
1.0,65,263.847018
1.0,67,263.858952
1.0,63,263.870305
1.0,68,263.882529
1.0,70,263.895085
1.0,63,263.906418
1.0,65,263.918256
1.0,61,263.929271
1.0,69,263.941668
1.0,65,263.953357
1.0,65,263.965068
1.0,61,263.976049
1.0,68,263.988251
1.0,67,264.000273
1.0,69,264.012672
1.0,62,264.023782
1.0,67,264.035836
1.0,61,264.046803
1.0,69,264.059168
1.0,123,264.081699
1.0,65,264.093496
1.0,75,264.106961
1.0,66,264.118871
1.0,71,264.131832
1.0,63,264.143193
1.0,63,264.154541
1.0,65,264.166222
1.0,63,264.177526
1.0,74,264.190866
1.0,61,264.201849
1.0,68,264.214074
1.0,71,264.226849
1.0,71,264.239631
1.0,57,264.249879
1.0,62,264.261051
1.0,67,264.273116
1.0,65,264.284817
1.0,59,264.295468
1.0,60,264.306268
1.0,63,264.317598
1.0,65,264.329458
1.0,65,264.34123
1.0,61,264.352224
1.0,66,264.364094
1.0,71,264.376885
1.0,65,264.388585
1.0,69,264.400998
1.0,67,264.413029
1.0,64,264.424551
1.0,71,264.437269
1.0,66,264.449096
1.0,73,264.462297
1.0,78,264.476264
1.0,63,264.487607
1.0,64,264.499114
1.0,67,264.511163
1.0,67,264.523213
1.0,59,264.533999
1.0,60,264.5448
1.0,65,264.556477
1.0,67,264.568532
1.0,69,264.58095
1.0,60,264.591744
1.0,68,264.604031
1.0,65,264.615728
1.0,59,264.626348
1.0,63,264.637674
1.0,66,264.649541
1.0,63,264.660846
1.0,65,264.67252
1.0,68,264.684726
1.0,67,264.696781
1.0,62,264.707953
1.0,67,264.719978
1.0,69,264.732576
1.0,65,264.74429
1.0,69,264.756728
1.0,61,264.767701
1.0,67,264.779848
1.0,62,264.791009
1.0,67,264.803065
1.0,66,264.81494
1.0,65,264.826648
1.0,71,264.839386
1.0,65,264.851093
1.0,63,264.862434
1.0,75,264.875893
1.0,60,264.886692
1.0,60,264.897508
1.0,63,264.908841
1.0,68,264.921061
1.0,61,264.932027
1.0,71,264.944963
1.0,63,264.956305
1.0,61,264.967283
1.0,68,264.979686
1.0,71,264.992453
1.0,61,265.003454
1.0,67,265.015472
1.0,63,265.026798
1.0,67,265.038867
1.0,59,265.04949
1.0,61,265.060479
1.0,65,265.072147
1.0,72,265.085104
1.0,62,265.096275
1.0,61,265.10728
1.0,63,265.118631
1.0,61,265.129628
1.0,61,265.140792
1.0,71,265.153578
1.0,68,265.165814
1.0,63,265.177161
1.0,64,265.188695
1.0,63,265.200036
1.0,65,265.211747
1.0,59,265.222364
1.0,65,265.234043
1.0,63,265.245392
1.0,65,265.257065
1.0,74,265.27037
1.0,64,265.281949
1.0,64,265.295484
1.0,69,265.308709
1.0,63,265.320578
1.0,63,265.332483
1.0,64,265.344587
1.0,63,265.356455
1.0,66,265.368611
1.0,73,265.381936
1.0,65,265.393616
1.0,61,265.404603
1.0,69,265.417027
1.0,59,265.427723
1.0,68,265.439992
1.0,63,265.451345
1.0,59,265.461989
1.0,60,265.472811
1.0,105,265.492056
1.0,76,265.505731
1.0,66,265.517657
1.0,63,265.529018
1.0,73,265.542176
1.0,67,265.554401
1.0,63,265.565786
1.0,68,265.578033
1.0,69,265.590481
1.0,67,265.602554
1.0,63,265.613904
1.0,68,265.626142
1.0,73,265.639301
1.0,65,265.65103
1.0,65,265.662762
1.0,65,265.674477
1.0,65,265.686176
1.0,67,265.698252
1.0,67,265.710327
1.0,72,265.723251
1.0,71,265.736083
1.0,65,265.747806
1.0,63,265.759346
1.0,65,265.771068
1.0,63,265.782416
1.0,65,265.794106
1.0,69,265.806519
1.0,65,265.818229
1.0,63,265.829632
1.0,61,265.840637
1.0,65,265.852368
1.0,67,265.864412
1.0,65,265.87614
1.0,66,265.888024
1.0,71,265.90092
1.0,65,265.912586
1.0,59,265.923217
1.0,67,265.93528
1.0,64,265.946805
1.0,67,265.959041
1.0,73,265.972141
1.0,69,265.984518
1.0,66,265.996395
1.0,65,266.00809
1.0,62,266.019246
1.0,67,266.031304
1.0,61,266.042276
1.0,63,266.053617
1.0,59,266.06425
1.0,71,266.077023
1.0,75,266.090488
1.0,61,266.101479
1.0,61,266.112445
1.0,63,266.123764
1.0,63,266.135061
1.0,61,266.146041
1.0,65,266.157708
1.0,61,266.168832
1.0,62,266.179945
1.0,66,266.191785
1.0,63,266.203094
1.0,62,266.214236
1.0,61,266.225194
1.0,69,266.237582
1.0,61,266.248545
1.0,63,266.259873
1.0,65,266.27154
1.0,70,266.284109
1.0,61,266.295077
1.0,59,266.305682
1.0,61,266.316636
1.0,69,266.328989
1.0,69,266.341379
1.0,67,266.353392
1.0,65,266.365202
1.0,67,266.377223
1.0,63,266.388543
1.0,60,266.399306
1.0,59,266.409875
1.0,73,266.422959
1.0,63,266.434241
1.0,69,266.446621
1.0,65,266.458337
1.0,63,266.469657
1.0,61,266.480606
1.0,65,266.492277
1.0,68,266.504478
1.0,66,266.516319
1.0,65,266.527972
1.0,63,266.539305
1.0,64,266.55078
1.0,69,266.563165
1.0,59,266.573927
1.0,63,266.585259
1.0,63,266.596577
1.0,69,266.608942
1.0,65,266.620566
1.0,69,266.632923
1.0,63,266.644257
1.0,65,266.6559
1.0,61,266.666836
1.0,67,266.678843
1.0,68,266.691038
1.0,74,266.704302
1.0,67,266.716346
1.0,67,266.728416
1.0,67,266.740434
1.0,59,266.751041
1.0,61,266.762013
1.0,64,266.773698
1.0,65,266.785454
1.0,61,266.79642
1.0,66,266.808267
1.0,71,266.821031
1.0,63,266.832367
1.0,63,266.843679
1.0,61,266.854644
1.0,65,266.866312
1.0,71,266.879068
1.0,65,266.890777
1.0,61,266.901749
1.0,65,266.913429
1.0,61,266.924409
1.0,63,266.935728
1.0,62,266.946873
1.0,67,266.958866
1.0,73,266.971954
1.0,67,266.984161
1.0,69,266.996549
1.0,63,267.007886
1.0,67,267.019947
1.0,57,267.030211
1.0,66,267.0421
1.0,71,267.054873
1.0,73,267.06801
1.0,74,267.081311
1.0,65,267.093021
1.0,63,267.104364
1.0,67,267.116407
1.0,62,267.127535
1.0,61,267.138499
1.0,65,267.150211
1.0,61,267.161193
1.0,68,267.173423
1.0,67,267.18565
1.0,67,267.197719
1.0,63,267.209065
1.0,61,267.220051
1.0,63,267.23139
1.0,71,267.244144
1.0,64,267.255632
1.0,64,267.267111
1.0,65,267.278797
1.0,63,267.290141
1.0,69,267.30257
1.0,71,267.315331
1.0,71,267.328059
1.0,65,267.339765
1.0,63,267.351077
1.0,71,267.363824
1.0,59,267.374445
1.0,71,267.387393
1.0,66,267.399254
1.0,59,267.40989
1.0,65,267.421588
1.0,72,267.434517
1.0,69,267.44693
1.0,65,267.458618
1.0,65,267.470309
1.0,67,267.48237
1.0,73,267.495466
1.0,67,267.507544
1.0,64,267.519074
1.0,61,267.530038
1.0,60,267.54086
1.0,61,267.551828
1.0,59,267.562453
1.0,61,267.57342
1.0,66,267.585273
1.0,63,267.596756
1.0,65,267.608439
1.0,65,267.62013
1.0,65,267.631829
1.0,67,267.64387
1.0,67,267.655884
1.0,67,267.667918
1.0,63,267.679232
1.0,366,267.745711
1.0,67,267.757809
1.0,63,267.769197
1.0,69,267.781617
1.0,65,267.793491
1.0,67,267.805565
1.0,71,267.818328
1.0,62,267.829504
1.0,61,267.840522
1.0,76,267.854236
1.0,63,267.865662
1.0,63,267.877002
1.0,71,267.889771
1.0,67,267.901786
1.0,67,267.913728
1.0,62,267.924649
1.0,67,267.936658
1.0,69,267.948785
1.0,65,267.960242
1.0,63,267.971398
1.0,63,267.982646
1.0,66,267.994261
1.0,63,268.005756
1.0,63,268.016874
1.0,63,268.028084
1.0,73,268.041102
1.0,65,268.052576
1.0,63,268.063831
1.0,67,268.075632
1.0,75,268.08893
1.0,68,268.101085
1.0,59,268.111633
1.0,64,268.123324
1.0,72,268.13643
1.0,59,268.147005
1.0,65,268.158693
1.0,61,268.169726
1.0,61,268.180796
1.0,61,268.191852
1.0,59,268.202667
1.0,68,268.215107
1.0,71,268.22813
1.0,62,268.239437
1.0,75,268.253055
1.0,66,268.265152
1.0,59,268.275999
1.0,78,268.290049
1.0,59,268.300842
1.0,67,268.313001
1.0,59,268.323821
1.0,59,268.334675
1.0,71,268.347693
1.0,67,268.359923
1.0,61,268.370974
1.0,61,268.382097
1.0,66,268.394028
1.0,65,268.405941
1.0,63,268.417269
1.0,67,268.429423
1.0,69,268.441846
1.0,65,268.453582
1.0,74,268.467147
1.0,65,268.479161
1.0,67,268.491633
1.0,65,268.503654
1.0,67,268.51592
1.0,63,268.527379
1.0,61,268.538477
1.0,69,268.550996
1.0,65,268.562748
1.0,61,268.573808
1.0,61,268.584885
1.0,66,268.596961
1.0,70,268.60983
1.0,67,268.622386
1.0,59,268.633334
1.0,67,268.645771
1.0,77,268.659695
1.0,61,268.670751
1.0,71,268.683549
1.0,62,268.694775
1.0,63,268.706208
1.0,61,268.717263
1.0,62,268.728505
1.0,59,268.739201
1.0,64,268.750763
1.0,71,268.763614
1.0,74,268.776975
1.0,67,268.789115
1.0,65,268.800866
1.0,63,268.812418
1.0,64,268.824019
1.0,67,268.836134
1.0,61,268.847212
1.0,72,268.860202
1.0,65,268.87195
1.0,63,268.883327
1.0,65,268.895058
1.0,68,268.907354
1.0,70,268.919973
1.0,63,268.931364
1.0,67,268.943465
1.0,75,268.956965
1.0,66,268.968888
1.0,67,268.980986
1.0,69,268.993453
1.0,61,269.004492
1.0,71,269.017505
1.0,58,269.028001
1.0,69,269.040488
1.0,58,269.050948
1.0,59,269.061633
1.0,74,269.075005
1.0,59,269.085685
1.0,61,269.096725
1.0,63,269.108146
1.0,63,269.119537
1.0,61,269.130581
1.0,61,269.141619
1.0,113,269.162232
1.0,65,269.174029
1.0,61,269.185094
1.0,63,269.196491
1.0,69,269.208984
1.0,57,269.219397
1.0,69,269.231969
1.0,63,269.243427
1.0,75,269.256985
1.0,65,269.268731
1.0,64,269.280305
1.0,71,269.293138
1.0,70,269.305777
1.0,66,269.3177
1.0,61,269.32874
1.0,61,269.33977
1.0,61,269.350807
1.0,59,269.361504
1.0,69,269.373988
1.0,66,269.385952
1.0,67,269.398051
1.0,66,269.40998
1.0,67,269.422088
1.0,65,269.434052
1.0,63,269.445435
1.0,61,269.45646
1.0,65,269.468206
1.0,60,269.479094
1.0,63,269.49046
1.0,71,269.503254
1.0,61,269.51425
1.0,69,269.526683
1.0,63,269.538033
1.0,61,269.549074
1.0,59,269.559723
1.0,61,269.570735
1.0,65,269.582429
1.0,65,269.59419
1.0,69,269.606628
1.0,66,269.618486
1.0,68,269.630898
1.0,65,269.6426
1.0,64,269.654245
1.0,61,269.665245
1.0,66,269.677131
1.0,59,269.687763
1.0,70,269.700361
1.0,63,269.711699
1.0,59,269.722322
1.0,61,269.733345
1.0,67,269.745405
1.0,68,269.757649
1.0,58,269.768113
1.0,61,269.779108
1.0,59,269.789744
1.0,69,269.802176
1.0,64,269.813711
1.0,69,269.826139
1.0,67,269.838388
1.0,63,269.849767
1.0,67,269.861867
1.0,58,269.872355
1.0,65,269.884096
1.0,60,269.894938
1.0,67,269.907025
1.0,67,269.91909
1.0,67,269.931152
1.0,67,269.943224
1.0,63,269.954573
1.0,65,269.966293
1.0,65,269.978007
1.0,64,269.989541
1.0,65,270.001276
1.0,71,270.014107
1.0,64,270.02564
1.0,72,270.038834
1.0,61,270.049856
1.0,71,270.062668
1.0,61,270.073662
1.0,67,270.085778
1.0,71,270.098586
1.0,65,270.110316
1.0,65,270.122062
1.0,65,270.133768
1.0,65,270.145499
1.0,61,270.156529
1.0,68,270.16879
1.0,65,270.180489
1.0,57,270.19076
1.0,61,270.201744
1.0,65,270.213446
1.0,63,270.224793
1.0,65,270.236506
1.0,57,270.246938
1.0,60,270.257761
1.0,63,270.269123
1.0,63,270.280477
1.0,73,270.293607
1.0,63,270.304951
1.0,67,270.317021
1.0,61,270.327983
1.0,69,270.340381
1.0,61,270.351413
1.0,70,270.363997
1.0,71,270.37677
1.0,61,270.387755
1.0,63,270.399184
1.0,61,270.411192
1.0,61,270.423465
1.0,61,270.434549
1.0,67,270.446825
1.0,61,270.457913
1.0,66,270.469798
1.0,62,270.48101
1.0,71,270.493809
1.0,60,270.504676
1.0,67,270.516771
1.0,61,270.527771
1.0,61,270.538768
1.0,69,270.551173
1.0,65,270.562904
1.0,64,270.574419
1.0,61,270.585407
1.0,59,270.596056
1.0,61,270.60706
1.0,67,270.619184
1.0,70,270.631821
1.0,59,270.642456
1.0,75,270.656103
1.0,64,270.667628
1.0,59,270.67826
1.0,68,270.690506
1.0,71,270.703285
1.0,73,270.716455
1.0,65,270.728181
1.0,67,270.74028
1.0,61,270.751297
1.0,67,270.763436
1.0,61,270.774442
1.0,72,270.787402
1.0,66,270.799303
1.0,61,270.810305
1.0,57,270.820596
1.0,67,270.832666
1.0,66,270.84457
1.0,61,270.855727
1.0,71,270.868507
1.0,67,270.880574
1.0,67,270.892764
1.0,67,270.904837
1.0,63,270.916315
1.0,71,270.929695
1.0,65,270.941808
1.0,65,270.953941
1.0,67,270.966315
1.0,59,270.977278
1.0,61,270.988613
1.0,61,270.999851
1.0,65,271.011761
1.0,71,271.024548
1.0,64,271.036093
1.0,64,271.047619
1.0,63,271.05919
1.0,67,271.071285
1.0,67,271.083349
1.0,59,271.093982
1.0,63,271.105307
1.0,69,271.11773
1.0,61,271.128705
1.0,67,271.140756
1.0,65,271.152462
1.0,65,271.164195
1.0,63,271.175585
1.0,62,271.186744
1.0,69,271.199135
1.0,59,271.209768
1.0,65,271.221481
1.0,75,271.234956
1.0,65,271.246687
1.0,67,271.258742
1.0,65,271.270594
1.0,67,271.282678
1.0,59,271.293332
1.0,61,271.304322
1.0,61,271.315329
1.0,61,271.326313
1.0,563,271.428527
1.0,69,271.441017
1.0,65,271.452769
1.0,65,271.464667
1.0,64,271.476244
1.0,71,271.489095
1.0,74,271.502439
1.0,63,271.51384
1.0,65,271.525598
1.0,73,271.538797
1.0,63,271.550191
1.0,63,271.561608
1.0,61,271.572642
1.0,65,271.584396
1.0,63,271.595798
1.0,71,271.608653
1.0,59,271.619342
1.0,80,271.633821
1.0,61,271.644902
1.0,60,271.655755
1.0,67,271.667988
1.0,61,271.679043
1.0,64,271.690595
1.0,67,271.702707
1.0,61,271.713726
1.0,73,271.726898
1.0,65,271.738638
1.0,71,271.751468
1.0,62,271.762684
1.0,63,271.774064
1.0,63,271.785453
1.0,69,271.797931
1.0,59,271.808609
1.0,61,271.819654
1.0,63,271.831045
1.0,67,271.843156
1.0,73,271.856356
1.0,61,271.867399
1.0,59,271.878233
1.0,65,271.890008
1.0,65,271.901752
1.0,61,271.91278
1.0,65,271.924534
1.0,64,271.936118
1.0,67,271.948244
1.0,68,271.96054
1.0,64,271.972086
1.0,68,271.984359
1.0,63,271.995731
1.0,68,272.008012
1.0,73,272.021187
1.0,65,272.032969
1.0,59,272.043633
1.0,62,272.054852
1.0,59,272.065562
1.0,61,272.076767
1.0,71,272.089608
1.0,65,272.101379
1.0,65,272.113106
1.0,63,272.12451
1.0,63,272.135926
1.0,65,272.147681
1.0,63,272.159067
1.0,67,272.171163
1.0,63,272.182556
1.0,63,272.193954
1.0,63,272.205354
1.0,64,272.217004
1.0,59,272.227683
1.0,59,272.238327
1.0,69,272.250809
1.0,61,272.261825
1.0,70,272.274472
1.0,69,272.287108
1.0,59,272.297763
1.0,61,272.308806
1.0,63,272.320213
1.0,63,272.331589
1.0,80,272.346021
1.0,65,272.357751
1.0,65,272.369496
1.0,71,272.38233
1.0,61,272.393374
1.0,65,272.405125
1.0,59,272.415808
1.0,61,272.426835
1.0,67,272.438944
1.0,67,272.451068
1.0,61,272.462098
1.0,59,272.472764
1.0,67,272.485047
1.0,64,272.496673
1.0,61,272.507735
1.0,67,272.519889
1.0,68,272.532218
1.0,63,272.543649
1.0,66,272.555588
1.0,60,272.56647
1.0,68,272.578773
1.0,67,272.590946
1.0,65,272.602739
1.0,73,272.615955
1.0,71,272.628806
1.0,61,272.639871
1.0,59,272.650549
1.0,67,272.662698
1.0,69,272.675202
1.0,65,272.687042
1.0,63,272.698599
1.0,65,272.710388
1.0,71,272.723235
1.0,69,272.735744
1.0,64,272.747353
1.0,67,272.759471
1.0,61,272.770547
1.0,63,272.781955
1.0,61,272.793011
1.0,66,272.804955
1.0,62,272.816171
1.0,67,272.828273
1.0,71,272.841088
1.0,61,272.852132
1.0,57,272.862464
1.0,61,272.873497
1.0,59,272.884159
1.0,61,272.895395
1.0,61,272.906434
1.0,67,272.918591
1.0,61,272.92964
1.0,67,272.941777
1.0,62,272.953022
1.0,63,272.964447
1.0,64,272.976062
1.0,63,272.987474
1.0,67,272.99962
1.0,59,273.01029
1.0,73,273.023483
1.0,67,273.035572
1.0,66,273.047524
1.0,63,273.058923
1.0,59,273.069583
1.0,65,273.081365
1.0,65,273.093121
1.0,65,273.10503
1.0,61,273.116061
1.0,63,273.127429
1.0,63,273.138814
1.0,71,273.151637
1.0,61,273.162638
1.0,66,273.174577
1.0,69,273.187002
1.0,73,273.200208
1.0,65,273.211976
1.0,71,273.224819
1.0,59,273.235517
1.0,65,273.247251
1.0,61,273.258295
1.0,63,273.269681
1.0,67,273.281799
1.0,59,273.292495
1.0,63,273.304077
1.0,75,273.317621
1.0,65,273.329387
1.0,63,273.340796
1.0,63,273.352189
1.0,63,273.363602
1.0,63,273.375008
1.0,70,273.387659
1.0,72,273.400668
1.0,71,273.413465
1.0,69,273.425976
1.0,73,273.439163
1.0,65,273.45089
1.0,72,273.463877
1.0,61,273.474924
1.0,59,273.485589
1.0,61,273.496631
1.0,71,273.50964
1.0,71,273.522466
1.0,61,273.533494
1.0,64,273.545082
1.0,63,273.556479
1.0,65,273.56821
1.0,69,273.580655
1.0,63,273.592041
1.0,59,273.602703
1.0,69,273.615193
1.0,75,273.628739
1.0,67,273.640884
1.0,67,273.653006
1.0,76,273.666724
1.0,71,273.679553
1.0,67,273.691656
1.0,71,273.704441
1.0,62,273.71583
1.0,66,273.727771
1.0,63,273.739555
1.0,61,273.750838
1.0,64,273.762638
1.0,67,273.774755
1.0,67,273.786881
1.0,72,273.79993
1.0,66,273.811877
1.0,65,273.823647
1.0,61,273.834676
1.0,65,273.846453
1.0,67,273.858554
1.0,65,273.870314
1.0,69,273.882713
1.0,71,273.89555
1.0,64,273.907135
1.0,69,273.919789
1.0,65,273.931566
1.0,67,273.943699
1.0,63,273.95509
1.0,61,273.966127
1.0,63,273.977485
1.0,71,273.990341
1.0,63,274.001747
1.0,57,274.012055
1.0,67,274.024269
1.0,67,274.03638
1.0,74,274.049768
1.0,59,274.060445
1.0,63,274.071858
1.0,65,274.083602
1.0,71,274.096411
1.0,65,274.108164
1.0,65,274.120114
1.0,63,274.131531
1.0,67,274.143629
1.0,66,274.155585
1.0,59,274.166252
1.0,67,274.178391
1.0,68,274.19064
1.0,63,274.202011
1.0,63,274.213389
1.0,65,274.225144
1.0,68,274.237412
1.0,62,274.248616
1.0,66,274.260554
1.0,59,274.271236
1.0,72,274.284256
1.0,65,274.296013
1.0,63,274.307404
1.0,65,274.319174
1.0,69,274.331706
