# {"t_start": 1614835114.3080924, "env_id": "Office-v0"} 
r,l,t
1.0,11,31.918985
0.0,8,31.921583
0.0,23,31.928998
0.0,23,31.936464
1.0,15,31.941351
1.0,32,31.951652
1.0,23,31.959101
1.0,25,31.967205
1.0,15,31.972064
1.0,28,31.981247
0.0,16,31.986542
1.0,29,31.995972
1.0,12,31.999868
1.0,27,32.008646
1.0,27,32.017436
1.0,25,32.025667
1.0,12,32.029596
1.0,23,32.037046
1.0,23,32.044551
0.0,14,32.049238
1.0,11,32.052902
1.0,25,32.061197
1.0,25,32.06937
1.0,29,32.078916
1.0,11,32.082677
1.0,23,32.090201
1.0,29,32.099782
0.0,16,32.105071
1.0,15,32.110058
1.0,29,32.119543
1.0,23,32.127159
1.0,29,32.136747
1.0,15,32.141713
0.0,22,32.149011
0.0,14,32.153595
0.0,16,32.158975
1.0,13,32.163314
1.0,27,32.17224
1.0,27,32.181207
1.0,33,32.192093
1.0,12,32.196102
0.0,4,32.197481
1.0,26,32.206019
1.0,31,32.216254
1.0,11,32.219878
1.0,27,32.228825
0.0,7,32.231127
1.0,29,32.240716
1.0,12,32.24466
1.0,23,32.25223
1.0,28,32.261493
1.0,32,32.272003
1.0,11,32.275661
1.0,25,32.28401
1.0,26,32.292659
1.0,25,32.300902
1.0,15,32.305748
1.0,23,32.313215
1.0,26,32.321629
1.0,31,32.331666
1.0,12,32.335567
1.0,27,32.344297
1.0,28,32.353333
0.0,19,32.359483
1.0,11,32.363062
0.0,17,32.368594
1.0,31,32.378606
1.0,34,32.389829
1.0,11,32.393544
1.0,24,32.401518
0.0,18,32.407344
1.0,30,32.417196
1.0,14,32.421758
0.0,10,32.425017
1.0,26,32.433419
0.0,16,32.438603
1.0,13,32.442793
1.0,25,32.450866
0.0,8,32.453474
1.0,25,32.461586
1.0,11,32.465173
0.0,10,32.468415
0.0,14,32.472954
1.0,29,32.482344
1.0,13,32.486566
0.0,20,32.493044
0.0,14,32.497592
1.0,31,32.507598
1.0,11,32.511173
1.0,27,32.519921
1.0,35,32.531192
1.0,27,32.539964
1.0,14,32.544513
1.0,23,32.551949
1.0,33,32.562553
1.0,28,32.571617
1.0,11,32.575212
1.0,23,32.582664
1.0,27,32.591491
1.0,32,32.601994
