# {"t_start": 1599125641.6763046, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
-599.170131,1000,26677.172132
-600.0,1000,26686.041708
-599.902586,1000,26699.87691
-599.236522,1000,26708.044284
-599.903524,1000,26721.861449
-599.997996,1000,26730.034225
-583.526482,1000,26744.350502
-599.999979,1000,26752.531317
-595.335087,1000,26766.4232
-599.709904,1000,26774.624886
-598.692918,1000,26788.32271
-599.017588,1000,26796.592218
-594.715959,1000,26810.547189
-599.999992,1000,26818.83244
-600.0,1000,26832.617301
-600.0,1000,26840.917986
-600.0,1000,26854.784306
-587.546873,1000,26862.870959
-599.999999,1000,26876.517887
-592.957237,1000,26884.677591
-599.907365,1000,26898.490205
-600.0,1000,26906.678239
-599.986766,1000,26920.443305
-600.0,1000,26929.120606
-600.0,1000,26943.038524
-600.0,1000,26951.257288
-600.0,1000,26965.122166
-600.0,1000,26973.267955
-599.966924,1000,26987.141947
-599.658172,1000,26995.406662
-599.952797,1000,27009.444933
-599.996942,1000,27017.640761
-599.999905,1000,27031.430356
-600.0,1000,27039.600588
-599.61379,1000,27053.649877
-599.999646,1000,27062.501752
-599.897251,1000,27076.442631
-599.963631,1000,27084.842983
-600.0,1000,27098.7245
-597.469023,1000,27106.979211
-599.998774,1000,27120.836716
-599.998535,1000,27129.084921
-599.999705,1000,27143.101934
-589.686276,1000,27151.42859
-599.872744,1000,27165.234158
-599.995176,1000,27173.472899
-599.999999,1000,27187.424218
-599.989314,1000,27196.221421
-599.987634,1000,27210.404904
-599.590866,1000,27218.613709
-600.0,1000,27232.53337
-599.686793,1000,27240.729345
-599.926976,1000,27254.46646
-600.0,1000,27262.640585
-599.882928,1000,27276.546447
-600.0,1000,27284.814541
-599.874392,1000,27298.74983
-600.0,1000,27307.081152
-588.421832,1000,27321.604107
-599.956098,1000,27329.855531
-599.517675,1000,27343.692166
-599.999993,1000,27351.943729
-600.0,1000,27366.014905
-600.0,1000,27374.273055
-599.859698,1000,27388.85356
-591.796374,1000,27397.376714
-599.996095,1000,27411.435319
-599.9791,1000,27419.639698
-578.801787,1000,27433.630066
-600.0,1000,27441.837361
-599.999949,1000,27455.765232
-600.0,1000,27463.961803
-600.0,1000,27477.981474
-599.923893,1000,27486.351125
-600.0,1000,27500.516801
-600.0,1000,27508.974977
-599.999974,1000,27522.876924
-598.968617,1000,27531.049146
-600.0,1000,27545.025548
-586.986144,1000,27553.182806
-600.0,1000,27567.052891
-599.999802,1000,27575.245855
-599.993755,1000,27589.183365
-599.901238,1000,27597.34582
-599.997336,1000,27611.220499
-600.0,1000,27619.343513
-599.998899,1000,27633.307755
-600.0,1000,27641.541368
-600.0,1000,27655.416558
-599.999999,1000,27663.467867
-599.996578,1000,27677.508438
-599.999991,1000,27686.016191
-599.992146,1000,27699.966113
-599.807842,1000,27708.150615
-594.389073,1000,27722.403191
-599.999979,1000,27730.736896
-579.598771,1000,27745.05145
-600.0,1000,27753.287439
-600.0,1000,27767.20596
-600.0,1000,27775.534768
-576.995899,1000,27789.651982
-600.0,1000,27797.997106
-600.0,1000,27812.071673
-582.184458,1000,27820.3116
-599.939036,1000,27834.484413
-598.686447,1000,27842.88092
-599.656107,1000,27856.796565
-600.0,1000,27865.027964
-599.965465,1000,27879.130982
-600.0,1000,27887.356824
-599.971038,1000,27901.288516
-600.0,1000,27909.561292
-600.0,1000,27923.61921
-598.35323,1000,27931.849044
-591.231892,1000,27945.79754
-599.992397,1000,27954.386056
-599.999604,1000,27968.436847
-599.997852,1000,27976.561006
-599.999996,1000,27990.578187
-599.391005,1000,27998.796808
-588.804264,1000,28012.955243
-599.99993,1000,28021.347973
-598.48476,1000,28035.472339
-600.0,1000,28043.703212
-599.73453,1000,28057.643522
-599.828241,1000,28065.840482
-599.957301,1000,28079.903357
-598.929136,1000,28088.109503
-594.626841,1000,28102.214307
-599.896882,1000,28110.456243
-600.0,1000,28124.593718
-599.946769,1000,28132.925683
-591.370577,1000,28146.902688
-599.983989,1000,28155.107767
-599.534589,1000,28169.164613
-599.895145,1000,28177.422552
-588.05493,1000,28191.811409
-600.0,1000,28200.675368
-591.594655,1000,28215.137783
-598.857351,1000,28223.322108
-600.0,1000,28237.494725
-599.58994,1000,28246.443408
-600.0,1000,28260.74508
-599.983375,1000,28269.612395
-599.921015,1000,28284.010987
-595.389794,1000,28292.178133
-599.906608,1000,28306.213533
-599.999806,1000,28314.382909
-599.999188,1000,28328.496516
-600.0,1000,28336.742413
-599.829416,1000,28350.753135
-599.898641,1000,28358.951823
-600.0,1000,28373.07192
-599.999809,1000,28381.350536
-599.999184,1000,28395.370002
-599.999958,1000,28403.503357
-600.0,1000,28417.575251
-599.14667,1000,28425.849892
-599.993099,1000,28439.928488
-599.999995,1000,28448.105671
-599.773102,1000,28462.234458
-595.009037,1000,28470.481516
-599.99946,1000,28484.524313
-599.99901,1000,28492.683003
