param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.401352673679077,-58.60914993286133,0.777630090713501,-0.3333333432674408,0.942808985710144,-58.6146240234375,0.7788605690002441,-0.32740485668182373,0.944815993309021,-39.129615783691406,-0.11177776008844376,0.9021109938621521,995.7664601084431,2582.0,-484.3433532714844,-599.70068359375,0.8300986886024475,184.4578857421875,23773.63612961769,2582.0,1286,2572000,108.18706848111252,59.610939025878906,0.00033998064463958144,0.7710702419281006
0.401352673679077,-58.59296798706055,0.7757934331893921,-0.3333333432674408,0.942808985710144,-58.59417724609375,0.7765920162200928,-0.19238950312137604,0.9806036949157715,-39.14556121826172,-0.11188960820436478,0.9021724462509155,995.7697368421053,2584.0,-484.43280029296875,-599.7022705078125,0.8304376602172852,184.41453552246094,23796.100470542908,2584.0,1287,2574000,108.16898353519493,59.614013671875,0.0003760983527172357,2.003165349151459e-07
0.378092373895911,-58.61250305175781,0.7770134806632996,-0.3333333432674408,0.942808985710144,-58.61432647705078,0.7777515649795532,-0.01991274394094944,0.9992796778678894,-39.16161346435547,-0.11193177103996277,0.9022415280342102,995.7730085073473,2586.0,-484.5221862792969,-599.7014770507812,0.83018958568573,184.3711700439453,23817.758805513382,2586.0,1288,2576000,108.15459258927848,59.617027282714844,0.00034151310683228076,0.334769606590271
0.370642460441046,-58.63331985473633,0.7653482556343079,-0.3333333432674408,0.942808985710144,-58.63493728637695,0.7662110924720764,-0.3241299092769623,0.945872962474823,-39.17753601074219,-0.11210238933563232,0.9022915959358215,995.7762751159196,2588.0,-484.6085205078125,-599.62744140625,1.0638982057571411,184.32611083984375,23840.13941168785,2588.0,1289,2578000,108.13695152873609,59.61603546142578,0.00029843562515452504,2.5738863769220188e-05
0.378092373895911,-58.62541580200195,0.763923168182373,-0.3333333432674408,0.942808985710144,-58.621620178222656,0.7642707228660583,-0.3248111605644226,0.9456328749656677,-39.193485260009766,-0.11214493215084076,0.9023617506027222,995.7795366795367,2590.0,-484.6976318359375,-599.6298217773438,1.0643584728240967,184.2827911376953,23861.812262773514,2590.0,1290,2580000,108.12255044119271,59.618587493896484,0.0003608891856856644,0.16018617153167725
0.3561801193145949,-58.613590240478516,0.7674880623817444,-0.3333333432674408,0.942808985710144,-58.61080551147461,0.7679145336151123,-0.20712630450725555,0.9770247936248779,-39.20934295654297,-0.11230851709842682,0.9024103879928589,995.7827932098766,2592.0,-484.7865905761719,-599.6294555664062,1.0642344951629639,184.239501953125,23883.80145430565,2592.0,1291,2582000,108.10674359941684,59.62013244628906,0.0003183087974321097,0.008927126415073872
0.370642460441046,-58.619136810302734,0.768123984336853,-0.3333333432674408,0.942808985710144,-58.61642837524414,0.7683877348899841,-0.1545994132757187,0.9872502684593201,-39.22521209716797,-0.11254681646823883,0.9024550318717957,995.7860447185814,2594.0,-484.8699951171875,-599.48828125,1.7349166870117188,184.19302368164062,23905.5003991127,2594.0,1292,2584000,108.09227821459491,59.62285232543945,0.00030923180747777224,0.8164966106414795
0.3856920306112188,-58.635345458984375,0.7581496238708496,-0.3333333432674408,0.942808985710144,-58.63597106933594,0.7586861252784729,-0.28543907403945923,0.9573810696601868,-39.24110412597656,-0.11258916556835175,0.9025229811668396,995.7892912172573,2596.0,-484.9576416015625,-599.4703369140625,1.744919776916504,184.1490936279297,23927.00253868103,2596.0,1293,2586000,108.07872803203843,59.621238708496094,0.0003248118155170232,4.071772252700612e-09
0.3856920306112188,-58.657161712646484,0.750120222568512,-0.3333333432674408,0.942808985710144,-58.655277252197266,0.750619649887085,-0.4093368649482727,0.9115920662879944,-39.256900787353516,-0.11276043951511383,0.9025753140449524,995.792532717475,2598.0,-485.04620361328125,-599.4703369140625,1.7449196577072144,184.10585021972656,23948.571746826172,2598.0,1294,2588000,108.06489954220253,59.62403869628906,0.0002915995428338647,8.829359103401657e-06
0.370642460441046,-58.662540435791016,0.7484945058822632,-0.3333333432674408,0.942808985710144,-58.663631439208984,0.7489833831787109,-0.3839145004749298,0.9225612282752991,-39.272735595703125,-0.11287259310483932,0.9026306867599487,995.7957692307692,2600.0,-485.13458251953125,-599.468994140625,1.7445405721664429,184.06259155273438,23970.323890209198,2600.0,1295,2590000,108.05027132144421,59.6268310546875,0.00035122435656376183,0.27122750878334045
0.3633393397128183,-58.66692352294922,0.7408865690231323,-0.3333333432674408,0.942808985710144,-58.66532516479492,0.7412680983543396,-0.3722585439682007,0.9271372556686401,-39.2884635925293,-0.11316094547510147,0.9026690125465393,995.7990007686395,2602.0,-485.21856689453125,-599.3582763671875,2.0392873287200928,184.01683044433594,23992.344574689865,2602.0,1296,2592000,108.03446040593994,59.62889099121094,0.0002837418869603425,1.7275066710453757e-08
0.34916196384138315,-58.6605224609375,0.7464653253555298,-0.3333333432674408,0.942808985710144,-58.6591682434082,0.746894896030426,-0.3374887704849243,0.9412001967430115,-39.30421829223633,-0.11333905160427094,0.9027197360992432,995.8022273425499,2604.0,-485.30670166015625,-599.35791015625,2.039184331893921,183.9736328125,24014.194100618362,2604.0,1297,2594000,108.01944837837405,59.629241943359375,0.00031593936728313565,0.10694004595279694
0.3561801193145949,-58.675392150878906,0.7386465072631836,-0.3333333432674408,0.942808985710144,-58.673622131347656,0.738875687122345,-0.31020328402519226,0.9501936435699463,-39.31986999511719,-0.11352279782295227,0.9027701616287231,995.8054489639294,2606.0,-485.39398193359375,-599.3390502929688,2.0418710708618164,183.92999267578125,24035.76612663269,2606.0,1298,2596000,108.00571058658777,59.631980895996094,0.00031565199606120586,0.21084418892860413
0.370642460441046,-58.66885757446289,0.7406511306762695,-0.3333333432674408,0.942808985710144,-58.665225982666016,0.7410230040550232,-0.436013787984848,0.8990077376365662,-39.335121154785156,-0.11388535052537918,0.9027968645095825,995.8086656441718,2608.0,-485.48187255859375,-599.3449096679688,2.0429162979125977,183.88682556152344,24057.398501634598,2608.0,1299,2598000,107.99172652951137,59.627037048339844,0.00036283687222748995,0.305523544549942
0.370642460441046,-58.67950439453125,0.7360245585441589,-0.3333333432674408,0.942808985710144,-58.679988861083984,0.7366676330566406,-0.17339152097702026,0.9830809235572815,-39.35075378417969,-0.11403366178274155,0.9028509259223938,995.811877394636,2610.0,-485.5692443847656,-599.36962890625,2.024531602859497,183.84344482421875,24079.13715195656,2610.0,1300,2600000,107.97729102966366,59.630184173583984,0.00031659251544624567,1.464059629086023e-08
0.378092373895911,-58.69382095336914,0.7301965951919556,-0.3333333432674408,0.942808985710144,-58.69194030761719,0.7304505109786987,-0.33245545625686646,0.9429659247398376,-39.366455078125,-0.11412949115037918,0.9029126167297363,995.8150842266463,2612.0,-485.656494140625,-599.3604125976562,2.0228800773620605,183.80006408691406,24100.976487874985,2612.0,1301,2602000,107.96243053923753,59.63192367553711,0.00031840879819355905,0.44290101528167725
0.370642460441046,-58.696571350097656,0.7250716090202332,-0.3333333432674408,0.942808985710144,-58.694828033447266,0.7257711291313171,-0.33069556951522827,0.9437083005905151,-39.38201141357422,-0.11429881304502487,0.9029625654220581,995.818286151492,2614.0,-485.7439880371094,-599.3594360351562,2.0225894451141357,183.7569122314453,24122.641258716583,2614.0,1302,2604000,107.94837812625758,59.63152313232422,0.0002967187319882214,0.2214815467596054
0.3856920306112188,-58.714927673339844,0.7228012084960938,-0.3333333432674408,0.942808985710144,-58.715179443359375,0.7234532237052917,-0.3197964131832123,0.9471854567527771,-39.397525787353516,-0.11448405683040619,0.9030144214630127,995.8214831804281,2616.0,-485.8313293457031,-599.3594360351562,2.0225818157196045,183.71380615234375,24144.249270915985,2616.0,1303,2606000,107.93460466543358,59.63508605957031,0.00033443138818256557,4.382731688679087e-08
0.401352673679077,-58.70934295654297,0.7201000452041626,-0.3333333432674408,0.942808985710144,-58.707820892333984,0.7208383679389954,-0.0873681828379631,0.9956858158111572,-39.41318893432617,-0.11445401608943939,0.9030894041061401,995.8246753246754,2618.0,-485.91845703125,-599.3602905273438,2.02278470993042,183.67062377929688,24165.94729065895,2618.0,1304,2608000,107.92045387801083,59.63407897949219,0.0003223698295187205,0.04653114825487137
0.401352673679077,-58.70698547363281,0.7211228609085083,-0.3333333432674408,0.942808985710144,-58.7033576965332,0.721285879611969,-0.15004874765872955,0.9871586561203003,-39.428714752197266,-0.1146153062582016,0.9031427502632141,995.8278625954199,2620.0,-486.00543212890625,-599.3588256835938,2.022336483001709,183.6275177001953,24187.45784521103,2620.0,1305,2610000,107.90716480842423,59.63371658325195,0.00038076858618296683,7.328382167770542e-08
0.401352673679077,-58.70738220214844,0.7180400490760803,-0.3333333730697632,0.942808985710144,-58.70478057861328,0.7183315753936768,-0.06489501148462296,0.9965265393257141,-39.44432830810547,-0.1146230399608612,0.9032132029533386,995.8310450038139,2622.0,-486.0923767089844,-599.3590087890625,2.0224149227142334,183.58444213867188,24209.119737386703,2622.0,1306,2612000,107.89322488112725,59.635643005371094,0.00028892437694594264,3.68494596614255e-07
0.4094198624200265,-58.713993072509766,0.7160501480102539,-0.3333333432674408,0.942808985710144,-58.71299362182617,0.7163624167442322,-0.3333333432674408,0.942808985710144,-39.459835052490234,-0.11477711796760559,0.9032666683197021,995.8342225609756,2624.0,-486.1787414550781,-599.3474731445312,2.0224769115448,183.54110717773438,24230.675609111786,2624.0,1307,2614000,107.87978189997403,59.63811111450195,0.0003087559016421437,0.27643319964408875
0.4094198624200265,-58.697669982910156,0.7204537987709045,-0.3333333432674408,0.942808985710144,-58.69231033325195,0.7206671237945557,-0.2295636385679245,0.9730019569396973,-39.47526168823242,-0.1149439588189125,0.9033184051513672,995.8373952779893,2626.0,-486.2654113769531,-599.3474731445312,2.0224769115448,183.498046875,24252.29607772827,2626.0,1308,2616000,107.86607550954172,59.639225006103516,0.00033757180790416896,0.036507684737443924
0.4094198624200265,-58.72134017944336,0.7140430212020874,-0.3333333432674408,0.942808985710144,-58.71866226196289,0.7144132256507874,-0.300659716129303,0.953696608543396,-39.490745544433594,-0.11509103327989578,0.9033716320991516,995.8405631659057,2628.0,-486.35198974609375,-599.3475952148438,2.0225138664245605,183.4550323486328,24273.78245997429,2628.0,1309,2618000,107.852989303043,59.640289306640625,0.00031288721947930753,0.1454099714756012
0.378092373895911,-58.71786880493164,0.7117692232131958,-0.3333333432674408,0.942808985710144,-58.71444320678711,0.7122664451599121,-0.33270663022994995,0.9429905414581299,-39.50616455078125,-0.11525636166334152,0.9034218192100525,995.8437262357414,2630.0,-486.4383544921875,-599.3468627929688,2.02229905128479,183.41200256347656,24295.06623005867,2630.0,1310,2620000,107.84082558945438,59.64250183105469,0.0003407511976547539,0.33641812205314636
0.34916196384138315,-58.71628952026367,0.7146241068840027,-0.3333333432674408,0.942808985710144,-58.71354675292969,0.7149837613105774,-0.33167970180511475,0.9432156682014465,-39.521549224853516,-0.11542270332574844,0.9034723043441772,995.8468844984802,2632.0,-486.524658203125,-599.3635864257812,2.0207154750823975,183.3690185546875,24316.92938876152,2632.0,1311,2622000,107.8261139834457,59.644527435302734,0.0003579780168365687,0.7245608568191528
0.378092373895911,-58.73342514038086,0.7111491560935974,-0.3333333432674408,0.942808985710144,-58.73432922363281,0.7117831707000732,-0.6394065618515015,0.7679653763771057,-39.53693389892578,-0.11573809385299683,0.9035022258758545,995.8500379650721,2634.0,-486.6101379394531,-599.3927612304688,1.9825809001922607,183.32562255859375,24338.540010929108,2634.0,1312,2624000,107.81254745854538,59.643272399902344,0.000315091572701931,0.1702282875776291
0.34916196384138315,-58.715877532958984,0.7103781700134277,-0.3333333432674408,0.942808985710144,-58.71274185180664,0.7108103632926941,-0.3333333432674408,0.942808985710144,-39.55216598510742,-0.11593053489923477,0.9035506248474121,995.853186646434,2636.0,-486.6958312988281,-599.3847045898438,1.982083797454834,183.28244018554688,24360.268278837204,2636.0,1313,2626000,107.79848439852024,59.64291000366211,0.0003142684290651232,0.07310223579406738
0.3561801193145949,-58.74578094482422,0.7009521126747131,-0.3333333432674408,0.942808985710144,-58.74412536621094,0.7014545798301697,-0.2756938636302948,0.9604411721229553,-39.567501068115234,-0.11609560251235962,0.9036017060279846,995.8563305534495,2638.0,-486.78173828125,-599.4234008789062,1.9577054977416992,183.23948669433594,24381.803077697754,2638.0,1314,2628000,107.7853016704845,59.646488189697266,0.00030765467090532184,5.098433319972173e-08
0.3422820937568701,-58.727420806884766,0.7134426236152649,-0.3333333432674408,0.942808985710144,-58.724430084228516,0.7136964201927185,-0.3319999873638153,0.943279504776001,-39.582786560058594,-0.11626080423593521,0.9036511182785034,995.8594696969697,2640.0,-486.8675231933594,-599.42333984375,1.9576760530471802,183.19654846191406,24403.243436813354,2640.0,1315,2630000,107.77255928335045,59.649757385253906,0.00031967475661076605,0.13171637058258057
0.370642460441046,-58.735504150390625,0.7116326689720154,-0.3333333432674408,0.942808985710144,-58.73052215576172,0.711761474609375,-0.24734118580818176,0.9678120017051697,-39.59809875488281,-0.11642517894506454,0.9037007093429565,995.8626040878123,2642.0,-486.9531555175781,-599.4259643554688,1.9582830667495728,183.1536407470703,24424.873103380203,2642.0,1316,2632000,107.75900406359747,59.652130126953125,0.00032072406611405313,0.08929870277643204
0.370642460441046,-58.730506896972656,0.7084892988204956,-0.3333333730697632,0.942808985710144,-58.725624084472656,0.7087135910987854,-0.1492730975151062,0.9880706667900085,-39.61338806152344,-0.1165897399187088,0.9037516713142395,995.8657337367625,2644.0,-487.03863525390625,-599.4241333007812,1.9578602313995361,183.1106719970703,24446.430495262146,2644.0,1317,2634000,107.74579137475648,59.65269470214844,0.0003152591234538704,2.354184653086122e-05
0.3633393397128183,-58.724708557128906,0.7118991613388062,-0.3333333730697632,0.942808985710144,-58.720603942871094,0.7121688723564148,-0.32529041171073914,0.945568859577179,-39.62861633300781,-0.1167541891336441,0.9038011431694031,995.8688586545729,2646.0,-487.1239929199219,-599.4240112304688,1.9578152894973755,183.06777954101562,24467.928562641144,2646.0,1318,2636000,107.73286317439951,59.653560638427734,0.00029950434691272676,0.4358654022216797
0.3561801193145949,-58.73884201049805,0.7020113468170166,-0.33333340287208557,0.9428089261054993,-58.737003326416016,0.702522337436676,-0.28356030583381653,0.9584049582481384,-39.643821716308594,-0.11691838502883911,0.9038518667221069,995.8719788519637,2648.0,-487.209228515625,-599.4240112304688,1.957815170288086,183.02490234375,24489.257658958435,2648.0,1319,2638000,107.72070091863283,59.65501403808594,0.0004509758437052369,0.9998406171798706
0.3561801193145949,-58.741756439208984,0.7045789957046509,-0.6120043992996216,0.7853750586509705,-58.73637771606445,0.704882025718689,-0.634019136428833,0.7730985283851624,-39.65904998779297,-0.11719989031553268,0.9038863182067871,995.8750943396226,2650.0,-487.2943420410156,-599.4240112304688,1.9578155279159546,182.98204040527344,24510.979274749756,2650.0,1320,2640000,107.70683498229808,59.65534210205078,0.00032787505188025534,0.17523041367530823
0.3224452155364931,-58.742923736572266,0.7027884721755981,-0.6573783159255981,0.7523326873779297,-58.73271942138672,0.7028478980064392,-0.4813477694988251,0.874801754951477,-39.673667907714844,-0.11745133250951767,0.9039232134819031,995.8782051282051,2652.0,-487.3783874511719,-599.3986206054688,1.9666380882263184,182.93861389160156,24532.212963104248,2652.0,1321,2642000,107.69513553357346,59.64451217651367,0.0003150609554722905,0.08950822055339813
0.28615375671831633,-58.7567253112793,0.6973920464515686,-0.6623799204826355,0.748110830783844,-58.74250411987305,0.6966561079025269,-0.4804578423500061,0.8757441639900208,-39.688812255859375,-0.11774007230997086,0.9039561152458191,995.8813112283345,2654.0,-487.4632568359375,-599.3983154296875,1.9665635824203491,182.89576721191406,24553.62094092369,2654.0,1322,2644000,107.68269194842976,59.64072799682617,0.00028340250719338655,0.493857741355896
0.29777274671764437,-58.75819778442383,0.6948488354682922,-0.6647356748580933,0.7458661794662476,-58.74032974243164,0.6936211585998535,-0.36331477761268616,0.9310828447341919,-39.703853607177734,-0.11795995384454727,0.9039968848228455,995.8844126506024,2656.0,-487.5479431152344,-599.4219360351562,1.9592490196228027,182.8529510498047,24575.14475917816,2656.0,1323,2646000,107.66976251530683,59.63322448730469,0.0002931598573923111,0.09687409549951553
0.2919054472283545,-58.753360748291016,0.6969175338745117,-0.6654110550880432,0.7456289529800415,-58.73234558105469,0.6960021257400513,-0.3333333432674408,0.942808985710144,-39.718650817871094,-0.1182464063167572,0.9040303230285645,995.8875094055682,2658.0,-487.6324157714844,-599.435302734375,1.9590095281600952,182.81004333496094,24596.631068229675,2658.0,1324,2648000,107.6570198843328,59.62895965576172,0.00027414128999225795,0.12703397870063782
0.2919054472283545,-58.73649978637695,0.6915518641471863,-0.6657525897026062,0.7455534338951111,-58.71163558959961,0.6901544332504272,-0.5239862203598022,0.85008704662323,-39.733428955078125,-0.11863841861486435,0.9040502905845642,995.8906015037594,2660.0,-487.71673583984375,-599.430419921875,1.9582040309906006,182.7671661376953,24618.98519563675,2660.0,1325,2650000,107.64050503875613,59.62107467651367,0.0003415701794438064,0.8172540664672852
0.2805153972339146,-58.75994110107422,0.6817643642425537,-0.6657678484916687,0.7455437779426575,-58.731327056884766,0.6804667711257935,-0.33374106884002686,0.9423006772994995,-39.748435974121094,-0.11893507093191147,0.9040817022323608,995.8936889556725,2662.0,-487.8009338378906,-599.446044921875,1.9569041728973389,182.7243194580078,24640.44198179245,2662.0,1326,2652000,107.62793954587508,59.616493225097656,0.00030231295386329293,8.177061681635678e-05
0.2642581933796503,-58.757835388183594,0.6796357035636902,-0.6657730937004089,0.7455442547798157,-58.73039245605469,0.6775341033935547,-0.4748568832874298,0.8784939050674438,-39.763458251953125,-0.11933841556310654,0.9040988683700562,995.8967717717718,2664.0,-487.8849792480469,-599.4402465820312,1.9561070203781128,182.68141174316406,24661.94633769989,2664.0,1327,2654000,107.61518834151866,59.61845779418945,0.0002670310204848647,0.13652731478214264
0.26956978306658125,-58.768272399902344,0.678780198097229,-0.6658022999763489,0.7455297112464905,-58.74325180053711,0.676891565322876,-0.6218668222427368,0.7820055484771729,-39.7784538269043,-0.11975055932998657,0.9041141271591187,995.8998499624906,2666.0,-487.96905517578125,-599.4661865234375,1.9457244873046875,182.638671875,24683.511511802673,2666.0,1328,2656000,107.60219423115737,59.616024017333984,0.0002805458498187363,0.036522284150123596
0.24894317195018428,-58.764007568359375,0.6761524081230164,-0.6659011244773865,0.7454681396484375,-58.74031066894531,0.674169659614563,-0.3333333432674408,0.942808985710144,-39.79322814941406,-0.11994113028049469,0.9041545987129211,995.9029235382309,2668.0,-488.04962158203125,-599.3740234375,2.1280627250671387,182.5939178466797,24704.84479880333,2668.0,1329,2658000,107.59023267083022,59.612491607666016,0.00036250866833142936,0.721214771270752
0.22989484264752452,-58.75202560424805,0.6744135618209839,-0.6659323573112488,0.7454551458358765,-58.725563049316406,0.672372579574585,-0.354968786239624,0.9328837990760803,-39.808128356933594,-0.12022669613361359,0.9041869044303894,995.9059925093633,2670.0,-488.13348388671875,-599.3740234375,2.1280624866485596,182.55120849609375,24726.50036907196,2670.0,1330,2660000,107.57688958390337,59.60877990722656,0.00032994913635775447,0.11758621782064438
0.253946929706383,-58.76868438720703,0.6684436202049255,-0.6662033200263977,0.7453126907348633,-58.7432746887207,0.6668177247047424,-0.6130987405776978,0.7892330288887024,-39.82308578491211,-0.12050314247608185,0.9042214155197144,995.9090568862275,2672.0,-488.2170715332031,-599.3701782226562,2.1272826194763184,182.50843811035156,24747.862492084503,2672.0,1331,2662000,107.56484528114011,59.607913970947266,0.0003183103399351239,0.6009179949760437
0.26956978306658125,-58.74618148803711,0.6700063943862915,-0.6663052439689636,0.7452870607376099,-58.7206916809082,0.668253481388092,-0.3322300910949707,0.9430387020111084,-39.837974548339844,-0.12067154794931412,0.9042671322822571,995.9121166791324,2674.0,-488.3006591796875,-599.373046875,2.127904176712036,182.4657440185547,24769.35184764862,2674.0,1332,2664000,107.5522692876962,59.608543395996094,0.0003018220013473183,0.12929284572601318
0.26956978306658125,-58.75845718383789,0.6652440428733826,-0.6663693189620972,0.7452846765518188,-58.73407745361328,0.6634278297424316,-0.6666666865348816,0.745356023311615,-39.85283279418945,-0.12107251584529877,0.9042827486991882,995.9151718983558,2676.0,-488.3841552734375,-599.3737182617188,2.12809681892395,182.423095703125,24790.739243268967,2676.0,1333,2666000,107.54015738856421,59.60466384887695,0.0002936538076028228,0.03731006756424904
0.24403800798959344,-58.77468490600586,0.6649118065834045,-0.6664240956306458,0.7452877759933472,-58.75152587890625,0.6635456085205078,-0.6400783061981201,0.7670667767524719,-39.8676643371582,-0.12135656923055649,0.9043154120445251,995.9182225541449,2678.0,-488.4674987792969,-599.4022216796875,2.11721134185791,182.38046264648438,24812.360375881195,2678.0,1334,2668000,107.52705343557012,59.605979919433594,0.000287551898509264,0.06727774441242218
0.23451572898473977,-58.76799011230469,0.6677108407020569,-0.6664574146270752,0.7452927231788635,-58.74552917480469,0.6664111018180847,-0.48650577664375305,0.8718581795692444,-39.88246154785156,-0.12176308780908585,0.9043294787406921,995.9212686567164,2680.0,-488.5506591796875,-599.4010620117188,2.116917610168457,182.33779907226562,24833.92073750496,2680.0,1335,2670000,107.51423539689739,59.604217529296875,0.00031168022542260587,0.061273884028196335
0.253946929706383,-58.771751403808594,0.6642769575119019,-0.6664672493934631,0.7452945709228516,-58.74691390991211,0.6630812883377075,-0.5290822386741638,0.8437582850456238,-39.89723587036133,-0.12204687297344208,0.9043603539466858,995.9243102162566,2682.0,-488.6330261230469,-599.3929443359375,2.121384620666504,182.2947540283203,24855.271871089935,2682.0,1336,2672000,107.50234452707394,59.60358428955078,0.0002879157545976341,0.23955057561397552
0.253946929706383,-58.75607681274414,0.6585469245910645,-0.6665124297142029,0.7453033328056335,-58.73252868652344,0.6571123600006104,-0.6538031697273254,0.7553649544715881,-39.912017822265625,-0.122453972697258,0.9043750166893005,995.927347242921,2684.0,-488.71600341796875,-599.3935546875,2.121549606323242,182.2521514892578,24876.714650154114,2684.0,1337,2674000,107.49007807521859,59.6021842956543,0.0003322313423268497,0.2177118957042694
0.24403800798959344,-58.75425338745117,0.6646719574928284,-0.6665341258049011,0.7453088164329529,-58.7319450378418,0.6635832786560059,-0.338205486536026,0.9403805136680603,-39.92678451538086,-0.12274473905563354,0.9044039249420166,995.9303797468355,2686.0,-488.7988586425781,-599.3943481445312,2.121762752532959,182.20957946777344,24898.291258335114,2686.0,1338,2676000,107.47725505476866,59.59870910644531,0.0002806958509609103,0.0365758091211319
0.23922949513733305,-58.75868606567383,0.6644849181175232,-0.666552722454071,0.7453140020370483,-58.738616943359375,0.6634852886199951,-0.36289966106414795,0.9306455254554749,-39.94140625,-0.1231318935751915,0.9044188857078552,995.9334077380952,2688.0,-488.881591796875,-599.468505859375,2.023301362991333,182.16700744628906,24919.873889923096,2688.0,1339,2678000,107.4644282643384,59.600975036621094,0.0002882191038224846,0.20109879970550537
0.23451572898473977,-58.763214111328125,0.6627074480056763,-0.6665824055671692,0.745323121547699,-58.74431228637695,0.6617279052734375,-0.5431035757064819,0.8379655480384827,-39.955928802490234,-0.1235264241695404,0.9044358134269714,995.9364312267658,2690.0,-488.9638977050781,-599.4598999023438,2.0226759910583496,182.124267578125,24941.417199373245,2690.0,1340,2680000,107.451793078837,59.60123062133789,0.00033086322946473956,0.036469388753175735
0.23451572898473977,-58.75331115722656,0.6647129654884338,-0.6666088700294495,0.7453323006629944,-58.73371124267578,0.6636701226234436,-0.48802450299263,0.8687368631362915,-39.97057342529297,-0.123930923640728,0.9044477939605713,995.9394502228827,2692.0,-489.0463562011719,-599.4581909179688,2.0223228931427,182.0816650390625,24962.813747644424,2692.0,1341,2682000,107.43981135752706,59.598426818847656,0.0002816789783537388,0.2806644141674042
0.225365006026394,-58.75525665283203,0.6613125801086426,-0.6666162014007568,0.7453351020812988,-58.73846435546875,0.6604605317115784,-0.6049770712852478,0.7951147556304932,-39.985252380371094,-0.12421486526727676,0.9044742584228516,995.9424647364514,2694.0,-489.125732421875,-599.5211181640625,1.645745873451233,182.03744506835938,24985.68561220169,2694.0,1342,2684000,107.42150692431974,59.600746154785156,0.000279166066320613,0.48754701018333435
0.23922949513733305,-58.75894546508789,0.6583812832832336,-0.6666211485862732,0.7453370094299316,-58.739742279052734,0.6574252247810364,-0.3313981890678406,0.9416788816452026,-39.99991226196289,-0.12453198432922363,0.9045005440711975,995.9454747774481,2696.0,-489.2080078125,-599.5477905273438,1.6342599391937256,181.99493408203125,25007.16580057144,2696.0,1343,2686000,107.40921307998134,59.60032272338867,0.00028890176326967776,0.27761226892471313
0.23451572898473977,-58.764129638671875,0.6612096428871155,-0.6666240096092224,0.7453381419181824,-58.74781036376953,0.6600027084350586,-0.3892700970172882,0.9185002446174622,-40.01416015625,-0.12475474178791046,0.9045345783233643,995.9484803558191,2698.0,-489.2900390625,-599.5449829101562,1.633676290512085,181.95237731933594,25029.36131834984,2698.0,1344,2688000,107.39387097461972,59.600833892822266,0.0002622546744532883,0.5191370248794556
0.22989484264752452,-58.7476692199707,0.6602922677993774,-0.6666288375854492,0.7453400492668152,-58.72943878173828,0.6594835519790649,-0.6666666865348816,0.745356023311615,-40.02873611450195,-0.1251491904258728,0.9045474529266357,995.9514814814814,2700.0,-489.3684387207031,-599.448974609375,1.8768571615219116,181.9078369140625,25051.08662724495,2700.0,1345,2690000,107.38057155071357,59.59592819213867,0.0003005993494298309,0.09061512351036072
0.23922949513733305,-58.75856399536133,0.6585457921028137,-0.666631817817688,0.7453412413597107,-58.741519927978516,0.6574716567993164,-0.33230501413345337,0.942929744720459,-40.043277740478516,-0.1254364401102066,0.9045774340629578,995.9544781643227,2702.0,-489.4503173828125,-599.560546875,1.5452959537506104,181.86537170410156,25072.568908929825,2702.0,1346,2692000,107.36833588046176,59.5972900390625,0.00032685446785762906,0.8164964914321899
0.23922949513733305,-58.75151824951172,0.6533104181289673,-0.6666371822357178,0.7453433275222778,-58.73509979248047,0.6523913145065308,-0.3333333432674408,0.942808985710144,-40.057804107666016,-0.12559081614017487,0.9046221375465393,995.9574704142012,2704.0,-489.5316162109375,-599.5487670898438,1.5468285083770752,181.8226776123047,25094.350557088852,2704.0,1347,2694000,107.3548404399323,59.59987258911133,0.00029421914950944483,0.1952274888753891
0.24403800798959344,-58.763832092285156,0.648903489112854,-0.66664057970047,0.7453447580337524,-58.74911117553711,0.6480192542076111,-0.6325662136077881,0.7725484371185303,-40.07237243652344,-0.1258654147386551,0.9046476483345032,995.9604582409461,2706.0,-489.608154296875,-599.4297485351562,2.0338144302368164,181.77735900878906,25115.992599248886,2706.0,1348,2696000,107.34196505857491,59.599308013916016,0.0003383355215191841,0.10411899536848068
0.253946929706383,-58.76276397705078,0.6496784687042236,-0.6666423678398132,0.7453455328941345,-58.74811553955078,0.648891031742096,-0.3333333432674408,0.942808985710144,-40.08689498901367,-0.12615127861499786,0.904675304889679,995.9634416543574,2708.0,-489.6896667480469,-599.4297485351562,2.0338144302368164,181.73497009277344,25138.869300603867,2708.0,1349,2698000,107.323840533082,59.59938049316406,0.00027766695711761713,9.60430952545721e-07
0.24894317195018428,-58.76573181152344,0.6488045454025269,-0.6666445136070251,0.7453464269638062,-58.75320053100586,0.6480997204780579,-0.650744616985321,0.7587811946868896,-40.101417541503906,-0.12645043432712555,0.90470290184021,995.9664206642067,2710.0,-489.7710266113281,-599.4376220703125,2.0339841842651367,181.69256591796875,25160.350610494614,2710.0,1350,2700000,107.31170013480676,59.598426818847656,0.000324001390254125,2.4333495218797907e-09
