# {"t_start": 1599298238.4674406, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
-598.78934,1000,26527.28826
-600.0,1000,26535.470489
-599.779622,1000,26549.308718
-600.0,1000,26557.461047
-600.0,1000,26571.481755
-599.446537,1000,26579.695169
-600.0,1000,26593.665314
-599.997076,1000,26601.91272
-599.963062,1000,26615.822979
-599.999994,1000,26623.886121
-599.840796,1000,26637.804136
-599.978952,1000,26645.915927
-600.0,1000,26659.92346
-600.0,1000,26668.044254
-600.0,1000,26682.076497
-599.56852,1000,26690.517457
-600.0,1000,26704.568276
-600.0,1000,26712.936361
-599.851388,1000,26727.426858
-599.999837,1000,26735.994889
-599.994472,1000,26749.946104
-598.608574,1000,26758.119223
-600.0,1000,26771.969409
-600.0,1000,26779.980477
-599.219079,1000,26793.931725
-600.0,1000,26802.107596
-599.997449,1000,26816.054233
-596.832477,1000,26824.127737
-592.666228,1000,26838.013987
-591.594346,1000,26845.977828
-599.892908,1000,26860.038442
-600.0,1000,26868.070705
-599.980847,1000,26882.084446
-599.504495,1000,26890.107677
-599.771655,1000,26904.094476
-599.999529,1000,26912.156461
-599.990594,1000,26926.074218
-600.0,1000,26934.029755
-600.0,1000,26948.227968
-599.908839,1000,26956.255627
-597.529738,1000,26970.511669
-595.899468,1000,26978.727599
-599.999999,1000,26992.744271
-600.0,1000,27000.887641
-599.999912,1000,27014.921787
-599.900145,1000,27023.081748
-596.608134,1000,27037.055322
-595.638337,1000,27045.341023
-600.0,1000,27060.097301
-599.918886,1000,27068.843009
-600.0,1000,27083.241114
-599.985268,1000,27091.358268
-599.999995,1000,27105.382399
-600.0,1000,27113.442583
-599.660479,1000,27127.294136
-599.02623,1000,27135.571825
-600.0,1000,27149.798653
-600.0,1000,27157.954056
-600.0,1000,27172.004974
-600.0,1000,27180.120366
-600.0,1000,27194.146844
-599.982226,1000,27202.321655
-600.0,1000,27216.298692
-593.040643,1000,27224.335845
-600.0,1000,27238.200102
-599.999855,1000,27246.340523
-592.548765,1000,27260.349134
-599.995982,1000,27268.307393
-594.190507,1000,27282.153344
-599.954185,1000,27290.198314
-599.829188,1000,27304.146929
-599.996672,1000,27312.113152
-600.0,1000,27326.396842
-595.738091,1000,27335.081403
-598.602724,1000,27349.339079
-599.408513,1000,27357.447897
-599.578309,1000,27371.557837
-600.0,1000,27379.642395
-599.999843,1000,27393.78687
-588.624395,1000,27401.851186
-588.938877,1000,27415.927309
-600.0,1000,27424.148768
-599.989716,1000,27438.334091
-599.999362,1000,27446.518931
-600.0,1000,27460.677004
-599.999854,1000,27469.000476
-600.0,1000,27483.101365
-599.999099,1000,27491.303524
-599.534197,1000,27505.448086
-598.757477,1000,27513.645752
-599.872246,1000,27527.79385
-600.0,1000,27535.920157
-599.999967,1000,27550.194185
-599.983103,1000,27558.346938
-599.450836,1000,27572.49543
-599.927723,1000,27580.714364
-600.0,1000,27594.832433
-599.982059,1000,27603.030639
-600.0,1000,27617.060263
-599.872945,1000,27625.193718
-600.0,1000,27639.320406
-600.0,1000,27647.383899
-588.037734,1000,27661.448973
-600.0,1000,27669.797295
-600.0,1000,27684.016993
-600.0,1000,27692.09954
-599.999776,1000,27706.208752
-599.999997,1000,27714.387728
-599.986117,1000,27728.571115
-599.888915,1000,27736.687256
-600.0,1000,27750.85311
-600.0,1000,27758.949553
-600.0,1000,27773.392292
-599.999999,1000,27781.439758
-599.722012,1000,27795.65018
-600.0,1000,27804.051456
-599.900398,1000,27818.141699
-599.97398,1000,27826.45528
-600.0,1000,27840.775155
-600.0,1000,27848.859258
-599.997884,1000,27862.995272
-598.106746,1000,27871.125788
-599.999891,1000,27885.609972
-599.98913,1000,27893.737394
-600.0,1000,27907.865095
-600.0,1000,27916.610829
-599.670681,1000,27931.295067
-600.0,1000,27939.464033
-586.300743,1000,27953.671706
-600.0,1000,27961.803739
-598.828981,1000,27976.021205
-599.970384,1000,27984.245259
-599.78134,1000,27998.796897
-599.997778,1000,28007.026038
-599.888864,1000,28021.528049
-600.0,1000,28029.535009
-599.999976,1000,28043.704632
-599.886701,1000,28051.852355
-600.0,1000,28066.050117
-600.0,1000,28074.191223
-599.936015,1000,28088.606482
-588.10997,1000,28096.844888
-599.999962,1000,28111.165686
-600.0,1000,28119.45173
-599.854563,1000,28133.627696
-600.0,1000,28141.730387
-599.999569,1000,28156.00187
-599.900432,1000,28164.123163
-599.971551,1000,28178.365407
-594.891139,1000,28186.59051
-595.932106,1000,28200.839227
-600.0,1000,28208.886496
-600.0,1000,28223.068997
-599.999997,1000,28231.233535
-599.639361,1000,28245.417825
-599.959645,1000,28253.568565
-599.927525,1000,28267.91788
-599.999815,1000,28276.095214
-599.988995,1000,28290.321335
-600.0,1000,28298.490862
-600.0,1000,28312.893626
-599.743023,1000,28321.128029
-599.884373,1000,28335.306588
-599.99983,1000,28343.49479
-599.99998,1000,28357.84426
-599.983935,1000,28365.994203
-599.987644,1000,28380.178421
-599.795438,1000,28388.233925
-600.0,1000,28402.614242
-600.0,1000,28410.741578
-599.999998,1000,28425.008362
-599.999999,1000,28433.043964
-599.999972,1000,28447.394282
-600.0,1000,28455.85162
-600.0,1000,28470.315244
-599.949228,1000,28478.471312
