param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20402000000000006,-54.43305587768555,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.43305587768555,3.814697265625e-06,0.7845779657363892,0.617771565914154,-53.70055389404297,0.8875049948692322,0.45576223731040955,999.6627906976744,2666.0,-595.9005737304688,-583.6863403320312,134.7849884033203,40.664066314697266,24288.741550207138,2666.0,1333,2666000,109.76278842973913,54.33283233642578,3.4958438873291016,0.1497686803340912
0.19605920988138423,-54.469486236572266,0.0,0.7713175415992737,0.6350399255752563,-54.469486236572266,0.0,0.6608507037162781,0.7482173442840576,-53.7010612487793,0.8874765038490295,0.45582056045532227,999.6630434782609,2668.0,-595.903564453125,-583.6840209960938,134.78469848632812,40.64897155761719,24310.21957206726,2668.0,1334,2668000,109.74808319154651,54.3934440612793,1.7473775148391724,0.7803356647491455
0.20402000000000006,-54.14470291137695,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.14470291137695,3.814697265625e-06,0.98409503698349,0.15585209429264069,-53.701568603515625,0.8875482082366943,0.4556823670864105,999.6632958801498,2670.0,-595.9065551757812,-583.728515625,134.78927612304688,40.63389205932617,24332.422202825546,2670.0,1335,2670000,109.73013610169696,54.328453063964844,4.058837413787842,0.8163951635360718
0.20402000000000006,-54.44648361206055,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.44648361206055,3.814697265625e-06,0.7296496033668518,0.682971715927124,-53.70205307006836,0.8876007795333862,0.45558303594589233,999.6635479041917,2672.0,-595.9096069335938,-583.7740478515625,134.7939910888672,40.61883544921875,24354.17253637314,2672.0,1336,2672000,109.71425927156211,54.41415023803711,1.1634153127670288,0.29975447058677673
0.21657134112561607,-54.292537689208984,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.292537689208984,3.814697265625e-06,0.9940804839134216,0.09889919310808182,-53.70254135131836,0.8876847624778748,0.45542094111442566,999.6637995512341,2674.0,-595.9112548828125,-584.0443115234375,134.79327392578125,40.603721618652344,24375.921665906906,2674.0,1337,2674000,109.69841619322064,54.389888763427734,2.322894811630249,0.24893797934055328
0.19605920988138423,-54.174278259277344,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.174278259277344,3.814697265625e-06,0.8671069145202637,0.494978129863739,-53.70305633544922,0.8876509666442871,0.4554896950721741,999.6640508221226,2676.0,-595.9117431640625,-583.9782104492188,134.78713989257812,40.588653564453125,24397.48356103897,2676.0,1338,2676000,109.68344310203285,54.48174285888672,2.925837755203247,0.7961986064910889
0.18840904705084138,-54.33159637451172,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.33159637451172,3.814697265625e-06,0.7766669988632202,0.6299110651016235,-53.70355224609375,0.8877348899841309,0.4553280472755432,999.6643017176998,2678.0,-595.914794921875,-584.034423828125,134.79269409179688,40.57365036010742,24419.182700634003,2678.0,1339,2678000,109.6678800773488,54.2943115234375,2.3166394233703613,0.7674834132194519
0.20000000000000007,-54.118492126464844,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.118492126464844,3.814697265625e-06,0.7468985319137573,0.6621726155281067,-53.70400619506836,0.8878136277198792,0.455173522233963,999.664552238806,2680.0,-595.9178466796875,-584.2928466796875,134.80955505371094,40.55866241455078,24440.898014068604,2680.0,1340,2680000,109.65227212426261,54.17269515991211,3.4537277221679688,0.22671155631542206
0.18840904705084138,-54.2066535949707,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.2066535949707,3.814697265625e-06,0.7407613396644592,0.6689456105232239,-53.704345703125,0.8878971934318542,0.4550178349018097,999.6648023862789,2682.0,-595.9196166992188,-584.4390258789062,134.81475830078125,40.54361343383789,24462.48072385788,2682.0,1341,2682000,109.63728618840716,54.110595703125,4.018152236938477,0.2130749523639679
0.19605920988138423,-53.97311019897461,0.0,0.7713175415992737,0.6350399255752563,-53.97311019897461,0.0,0.7509375214576721,0.6572756171226501,-53.70463943481445,0.8878675103187561,0.45506149530410767,999.6650521609538,2684.0,-595.9136352539062,-584.2124633789062,134.809814453125,40.53041458129883,24484.107347249985,2684.0,1342,2684000,109.62213005905083,54.027801513671875,4.605270862579346,0.11430858820676804
0.20000000000000007,-54.17888259887695,0.0,0.7713175415992737,0.6350399255752563,-54.17888259887695,0.0,0.715366780757904,0.6949585676193237,-53.70493698120117,0.8878402709960938,0.45511487126350403,999.6653015636634,2686.0,-595.9166870117188,-584.2124633789062,134.809814453125,40.51547622680664,24505.719683885574,2686.0,1343,2686000,109.60706458118244,54.08940505981445,3.47244930267334,0.7706658244132996
0.19605920988138423,-54.4608268737793,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.4608268737793,3.814697265625e-06,0.5788878202438354,0.811875581741333,-53.705299377441406,0.8879111409187317,0.4549831449985504,999.6655505952381,2688.0,-595.9186401367188,-584.1912231445312,134.80763244628906,40.50048065185547,24527.31832385063,2688.0,1344,2688000,109.59208685224098,54.222900390625,3.496236801147461,0.7956643104553223
0.20402000000000006,-54.042118072509766,0.0,0.7713175415992737,0.6350399255752563,-54.042118072509766,0.0,0.7737584710121155,0.6326465010643005,-53.70565414428711,0.8879944682121277,0.4548223614692688,999.6657992565056,2690.0,-595.921630859375,-584.2064208984375,134.809326171875,40.48557662963867,24548.922241926193,2690.0,1345,2690000,109.57711191922914,54.191871643066406,3.4717397689819336,0.35141101479530334
0.20812080200000005,-54.28571319580078,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.28571319580078,3.814697265625e-06,0.7180182933807373,0.6914252042770386,-53.706050872802734,0.8880773186683655,0.4546627998352051,999.6660475482912,2692.0,-595.9246826171875,-584.2066040039062,134.80934143066406,40.47068786621094,24570.558033943176,2692.0,1346,2692000,109.56202119142418,54.246421813964844,2.894789695739746,0.1090700775384903
0.20000000000000007,-54.38797378540039,0.0,0.7713175415992737,0.6350399255752563,-54.38797378540039,0.0,0.9007475972175598,0.37841129302978516,-53.706504821777344,0.8880365490913391,0.454750120639801,999.6662954714179,2694.0,-595.927734375,-584.44580078125,134.8158416748047,40.455810546875,24592.221130371094,2694.0,1347,2694000,109.54683538824165,54.415035247802734,1.7498672008514404,0.17707912623882294
0.20402000000000006,-54.413795471191406,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.413795471191406,3.814697265625e-06,0.8561389446258545,0.47375497221946716,-53.70703887939453,0.8880215287208557,0.45477917790412903,999.6665430267062,2696.0,-595.9288330078125,-584.3948974609375,134.8109130859375,40.440879821777344,24613.6984667778,2696.0,1348,2696000,109.53250295313849,54.43024444580078,3.507012128829956,0.10117654502391815
0.20402000000000006,-54.450069427490234,0.0,0.7713175415992737,0.6350399255752563,-54.450069427490234,0.0,0.6785845160484314,0.7322930097579956,-53.707557678222656,0.8878699541091919,0.4550773501396179,999.6667902149741,2698.0,-595.9318237304688,-584.3948974609375,134.81089782714844,40.42604064941406,24635.099450826645,2698.0,1349,2698000,109.51853494179691,54.404327392578125,3.4972400665283203,0.18392428755760193
0.20000000000000007,-54.46168899536133,0.0,0.7713175415992737,0.6350399255752563,-54.46168899536133,0.0,0.9145801067352295,0.36643490195274353,-53.708045959472656,0.887940526008606,0.45494088530540466,999.6670370370371,2700.0,-595.9346923828125,-584.3916625976562,134.81053161621094,40.41120529174805,24656.76441192627,2700.0,1350,2700000,109.50341881410979,54.42609786987305,1.751833438873291,0.26503580808639526
0.20402000000000006,-54.44233322143555,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.44233322143555,3.814697265625e-06,0.7725391387939453,0.633894681930542,-53.70858383178711,0.8880218863487244,0.45478686690330505,999.6672834937084,2702.0,-595.937744140625,-584.3905639648438,134.81039428710938,40.396392822265625,24678.55262541771,2702.0,1351,2702000,109.48778240815757,54.45964431762695,2.922806978225708,0.1627567559480667
0.20402000000000006,-54.318206787109375,0.0,0.7713175415992737,0.6350399255752563,-54.318206787109375,0.0,0.8199405670166016,0.5722650289535522,-53.70917892456055,0.8880038261413574,0.45480838418006897,999.6675295857988,2704.0,-595.9305419921875,-584.115478515625,134.79962158203125,40.38321304321289,24700.161163806915,2704.0,1352,2704000,109.47296991576574,54.393218994140625,3.4944639205932617,0.21513687074184418
0.20402000000000006,-54.299522399902344,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.299522399902344,3.814697265625e-06,0.7657839059829712,0.6418731212615967,-53.70967102050781,0.8880184888839722,0.4547784924507141,999.6677753141167,2706.0,-595.930419921875,-584.0299682617188,134.79222106933594,40.36845397949219,24722.075092315674,2706.0,1353,2706000,109.45683118813525,54.350521087646484,4.0681071281433105,0.7876812815666199
0.21230403012020005,-54.4652214050293,0.0,0.7713175415992737,0.6350399255752563,-54.4652214050293,0.0,0.9494438767433167,0.3105980455875397,-53.710166931152344,0.8878781795501709,0.4550548195838928,999.6680206794682,2708.0,-595.9334106445312,-584.032470703125,134.7925262451172,40.353694915771484,24743.642907619476,2708.0,1354,2708000,109.44225189921842,54.361698150634766,2.335373640060425,0.06854116916656494
0.20812080200000005,-54.158634185791016,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.158634185791016,3.814697265625e-06,0.7745442390441895,0.6234781742095947,-53.71064376831055,0.8879479765892029,0.4549189507961273,999.6682656826569,2710.0,-595.9356079101562,-584.2064208984375,134.79891967773438,40.3388786315918,24765.347516298294,2710.0,1355,2710000,109.42709357163372,54.328731536865234,2.31954288482666,0.16013619303703308
0.19605920988138423,-54.3597412109375,0.0,0.7713175415992737,0.6350399255752563,-54.3597412109375,0.0,0.5604231953620911,0.8039367198944092,-53.71108627319336,0.8879865407943726,0.4548482298851013,999.6685103244838,2712.0,-595.9385375976562,-584.2748413085938,134.8050994873047,40.324153900146484,24787.415865659714,2712.0,1356,2712000,109.41035623472082,54.314022064208984,2.3179941177368164,0.11007360368967056
0.18469664449646248,-54.18088912963867,0.0,0.7713175415992737,0.6350399255752563,-54.18088912963867,0.0,0.9864746928215027,0.1626027673482895,-53.71156311035156,0.8879412412643433,0.4549392759799957,999.668754605748,2714.0,-595.9415283203125,-584.4443969726562,134.81393432617188,40.3094367980957,24810.07563686371,2714.0,1357,2714000,109.39104095142058,54.294857025146484,2.900815010070801,0.22726970911026
0.18840904705084138,-54.530818939208984,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.530818939208984,3.814697265625e-06,0.7526646256446838,0.6550744771957397,-53.71202850341797,0.8879112005233765,0.45499300956726074,999.668998527246,2716.0,-595.9378662109375,-584.2655639648438,134.80502319335938,40.29553985595703,24831.631741285324,2716.0,1358,2716000,109.37662205598639,54.38865280151367,2.319880247116089,0.1715027540922165
0.1921960688965633,-54.524410247802734,0.0,0.7713175415992737,0.6350399255752563,-54.524410247802734,0.0,0.9999984502792358,3.3699914638418704e-05,-53.712547302246094,0.8879936933517456,0.45483389496803284,999.6692420897718,2718.0,-595.9408569335938,-584.267578125,134.80526733398438,40.28086853027344,24853.462188482285,2718.0,1359,2718000,109.36102098723248,54.36445617675781,4.063313961029053,0.2309441864490509
0.19605920988138423,-54.322914123535156,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.322914123535156,3.814697265625e-06,0.7760473489761353,0.6262834668159485,-53.71306610107422,0.8879572153091431,0.4549075961112976,999.6694852941176,2720.0,-595.9436645507812,-584.2640991210938,134.8048858642578,40.26618194580078,24875.263791799545,2720.0,1360,2720000,109.34557409182867,54.387176513671875,2.8997838497161865,0.13291095197200775
0.19605920988138423,-54.051910400390625,0.0,0.7713175415992737,0.6350399255752563,-54.051910400390625,0.0,0.7485383152961731,0.637009859085083,-53.71357345581055,0.8878225684165955,0.455157607793808,999.6697281410727,2722.0,-595.9422607421875,-584.313720703125,134.805419921875,40.251731872558594,24897.091742515564,2722.0,1361,2722000,109.33003855031677,54.275413513183594,6.381258964538574,0.14769969880580902
0.20402000000000006,-54.23761749267578,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.23761749267578,3.814697265625e-06,0.49150756001472473,0.8589358925819397,-53.713993072509766,0.8878800868988037,0.45505011081695557,999.6699706314243,2724.0,-595.9402465820312,-584.333740234375,134.80555725097656,40.23744583129883,24918.978317022324,2724.0,1362,2724000,109.31427305505608,54.2836799621582,2.8890154361724854,0.1219535544514656
0.21657134112561607,-54.09275436401367,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.09275436401367,3.814697265625e-06,0.7598379254341125,0.6491215825080872,-53.71435546875,0.887961745262146,0.45489242672920227,999.6702127659574,2726.0,-595.9429321289062,-584.4302978515625,134.81277465820312,40.22280502319336,24940.665534734726,2726.0,1363,2726000,109.29940887918629,54.204673767089844,2.880972385406494,0.16875633597373962
0.225365006026394,-54.13859558105469,0.0,0.7713175415992737,0.6350399255752563,-54.13859558105469,0.0,0.9700026512145996,0.24250176548957825,-53.71468734741211,0.8880438804626465,0.45473843812942505,999.6704545454545,2728.0,-595.9459228515625,-584.432373046875,134.81301879882812,40.20820236206055,24962.355058670044,2728.0,1364,2728000,109.28456043463328,54.1830940246582,2.8841989040374756,0.7367619872093201
0.21230403012020005,-54.25172805786133,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.25172805786133,3.814697265625e-06,0.766126275062561,0.6416224241256714,-53.714996337890625,0.8881258964538574,0.4545794129371643,999.670695970696,2730.0,-595.9489135742188,-584.5674438476562,134.82176208496094,40.19362258911133,24984.09652042389,2730.0,1365,2730000,109.2695106172157,54.212867736816406,1.7291417121887207,0.14140520989894867
0.20402000000000006,-54.327484130859375,0.0,0.7713175415992737,0.6350399255752563,-54.327484130859375,0.0,0.6953790783882141,0.6791640520095825,-53.71535110473633,0.8882074952125549,0.45442676544189453,999.6709370424597,2732.0,-595.9517211914062,-584.5648193359375,134.82147216796875,40.179046630859375,25005.831878900528,2732.0,1366,2732000,109.25451363628548,54.214847564697266,2.8869869709014893,0.1931649148464203
0.1921960688965633,-54.200889587402344,0.0,0.7713175415992737,0.6350399255752563,-54.200889587402344,0.0,0.9795339703559875,0.17597758769989014,-53.7156982421875,0.8881673216819763,0.45450839400291443,999.6711777615216,2734.0,-595.9547119140625,-584.5934448242188,134.82456970214844,40.16449737548828,25027.476313829422,2734.0,1367,2734000,109.23993956551163,54.202880859375,4.632728099822998,0.1904306858778
0.18840904705084138,-54.285560607910156,0.0,0.7713175415992737,0.6350399255752563,-54.285560607910156,0.0,0.6770108938217163,0.6757176518440247,-53.71609878540039,0.8882490992546082,0.4543488323688507,999.671418128655,2736.0,-595.9575805664062,-584.5943603515625,134.82469177246094,40.14996337890625,25049.174392700195,2736.0,1368,2736000,109.22515676993021,54.335792541503906,1.7375930547714233,0.2196195274591446
0.18469664449646248,-54.28160095214844,0.0,0.7713175415992737,0.6350399255752563,-54.28160095214844,0.0,0.8121904730796814,0.5502997636795044,-53.716583251953125,0.8883306980133057,0.45419666171073914,999.6716581446311,2738.0,-595.9605712890625,-584.5943603515625,134.82469177246094,40.13544464111328,25070.733320474625,2738.0,1369,2738000,109.2110057173296,54.347267150878906,2.902383804321289,0.1999863088130951
0.18840904705084138,-54.39866256713867,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.39866256713867,3.814697265625e-06,0.7697949409484863,0.6026925444602966,-53.71709060668945,0.8884103298187256,0.45404133200645447,999.671897810219,2740.0,-595.9630737304688,-584.5847778320312,134.8236541748047,40.12089920043945,25092.44075846672,2740.0,1370,2740000,109.19623269711082,54.32917404174805,5.800358295440674,0.16586335003376007
0.18469664449646248,-54.165340423583984,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.165340423583984,3.814697265625e-06,0.7765254974365234,0.6298376321792603,-53.71757125854492,0.8884894251823425,0.4538836181163788,999.6721371261852,2742.0,-595.9635009765625,-584.5156860351562,134.8175048828125,40.10637664794922,25114.2865087986,2742.0,1371,2742000,109.18088391797876,54.33003234863281,4.06200647354126,0.8243101239204407
0.18840904705084138,-54.19086456298828,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.19086456298828,3.814697265625e-06,0.7766667008399963,0.6299116015434265,-53.71805953979492,0.8885707259178162,0.4537319242954254,999.6723760932945,2744.0,-595.9664916992188,-584.5740356445312,134.8232421875,40.09191131591797,25135.904784679413,2744.0,1372,2744000,109.16654974252192,54.40250015258789,2.3332862854003906,0.25368332862854004
0.19605920988138423,-54.49897384643555,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.49897384643555,3.814697265625e-06,0.7380637526512146,0.672397792339325,-53.718544006347656,0.8885303139686584,0.45381197333335876,999.6726147123088,2746.0,-595.9692993164062,-584.5775756835938,134.82362365722656,40.07744598388672,25158.06952548027,2746.0,1373,2746000,109.14986927827796,54.509517669677734,1.7531943321228027,0.7817213535308838
0.1921960688965633,-54.50400924682617,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.50400924682617,3.814697265625e-06,0.4746445119380951,0.8771141767501831,-53.7191162109375,0.8884188532829285,0.4540311098098755,999.6728529839884,2748.0,-595.9722290039062,-584.5775756835938,134.82362365722656,40.06300735473633,25179.68060517311,2748.0,1374,2748000,109.13561784558257,54.4975471496582,1.7526675462722778,0.5521491169929504
0.19605920988138423,-54.6143798828125,0.0,0.7713175415992737,0.6350399255752563,-54.6143798828125,0.0,0.7755768895149231,0.6293636560440063,-53.71967315673828,0.8884755969047546,0.45392554998397827,999.6730909090909,2750.0,-595.9728393554688,-584.514404296875,134.81784057617188,40.04853439331055,25201.9421582222,2750.0,1375,2750000,109.11857438347486,54.444175720214844,2.36495304107666,0.5801714062690735
0.1921960688965633,-54.35319900512695,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.35319900512695,3.814697265625e-06,0.6920842528343201,0.7199953198432922,-53.7202262878418,0.8884631991386414,0.4539412558078766,999.6733284883721,2752.0,-595.9757690429688,-584.5671997070312,134.8229217529297,40.03412628173828,25224.12746834755,2752.0,1376,2752000,109.10189077712766,54.472599029541016,1.1668071746826172,0.12501412630081177
0.1921960688965633,-54.50163650512695,0.0,0.7713175415992737,0.6350399255752563,-54.50163650512695,0.0,0.7703373432159424,0.6368499398231506,-53.720726013183594,0.8885313868522644,0.4538034200668335,999.6735657225853,2754.0,-595.9696044921875,-584.3164672851562,134.8094940185547,40.02070999145508,25246.05727291107,2754.0,1377,2754000,109.08634050177142,54.47642517089844,0.002706278581172228,0.8090729117393494
0.19605920988138423,-54.50240707397461,0.0,0.7713175415992737,0.6350399255752563,-54.50240707397461,0.0,0.7003886699676514,0.6757314205169678,-53.72126007080078,0.888611912727356,0.4536530673503876,999.6738026124818,2756.0,-595.9725341796875,-584.334716796875,134.81146240234375,40.00633239746094,25267.791979312897,2756.0,1378,2756000,109.07165937792969,54.54778289794922,1.1699724197387695,0.21733057498931885
0.20000000000000007,-54.304874420166016,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.304874420166016,3.814697265625e-06,0.7420326471328735,0.6689727902412415,-53.721839904785156,0.8885850310325623,0.45370790362358093,999.6740391588107,2758.0,-595.975341796875,-584.5226440429688,134.82041931152344,39.99197006225586,25289.51283788681,2758.0,1379,2758000,109.05706320558994,54.46757507324219,4.080082893371582,0.25740963220596313
0.20000000000000007,-54.437583923339844,0.0,0.7713175415992737,0.6350399255752563,-54.437583923339844,0.0,0.672497034072876,0.7325939536094666,-53.72240447998047,0.8884245753288269,0.4540241062641144,999.6742753623189,2760.0,-595.9775390625,-598.1229858398438,4.809237957000732,39.97755432128906,25311.37419986725,2760.0,1380,2760000,109.04188678995057,54.4501953125,5.248315334320068,0.15570907294750214
0.18840904705084138,-54.59355545043945,0.0,0.7713175415992737,0.6350399255752563,-54.59355545043945,0.0,0.8229652643203735,0.4582268297672272,-53.72291946411133,0.8884930610656738,0.4538905620574951,999.6745112237509,2762.0,-595.9804077148438,-598.2537231445312,4.67858362197876,39.963218688964844,25332.957046985626,2762.0,1381,2762000,109.02793522592938,54.39188003540039,2.361565351486206,0.2820965647697449
0.18840904705084138,-54.24504470825195,0.0,0.7713175415992737,0.6350399255752563,-54.24504470825195,0.0,0.777834951877594,0.6196980476379395,-53.72343826293945,0.8885737657546997,0.45374006032943726,999.6747467438495,2764.0,-595.9832763671875,-598.265869140625,4.681425094604492,39.94890594482422,25354.62324500084,2764.0,1382,2764000,109.0136490411064,54.376670837402344,3.4816927909851074,0.7891690135002136
0.20000000000000007,-54.46320343017578,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.46320343017578,3.814697265625e-06,0.7781245708465576,0.6258541941642761,-53.723876953125,0.8885338306427002,0.4538191258907318,999.6749819233551,2766.0,-595.9861450195312,-598.2686767578125,4.68235445022583,39.934608459472656,25376.208645820618,2766.0,1383,2766000,108.99973430252953,54.32404708862305,3.4854073524475098,0.18558087944984436
0.18469664449646248,-54.30568313598633,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.30568313598633,3.814697265625e-06,0.8280700445175171,0.5009419322013855,-53.72428512573242,0.8886141180992126,0.45366913080215454,999.6752167630058,2768.0,-595.9890747070312,-598.27001953125,4.6828436851501465,39.920318603515625,25397.94420695305,2768.0,1384,2768000,108.98519885882025,54.27071762084961,3.469104528427124,0.1756536066532135
0.18840904705084138,-54.194820404052734,0.0,0.7713175415992737,0.6350399255752563,-54.194820404052734,0.0,0.888607919216156,0.4187820255756378,-53.72466278076172,0.8886943459510803,0.45351293683052063,999.6754512635379,2770.0,-595.991943359375,-598.27197265625,4.683522701263428,39.90605163574219,25419.695094823837,2770.0,1385,2770000,108.97062256911373,54.201499938964844,3.469470262527466,0.03521089628338814
0.19605920988138423,-54.47602081298828,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.47602081298828,3.814697265625e-06,0.6947047710418701,0.7170150876045227,-53.72506332397461,0.8885639309883118,0.45376527309417725,999.6756854256854,2772.0,-595.9916381835938,-598.18310546875,4.7216291427612305,39.891780853271484,25441.436896562576,2772.0,1386,2772000,108.95611011556224,54.25873947143555,4.058581352233887,0.22433511912822723
0.20402000000000006,-54.04152297973633,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.04152297973633,3.814697265625e-06,0.8427694439888,0.4916861355304718,-53.72549057006836,0.8886321187019348,0.45363250374794006,999.6759192501803,2774.0,-595.9934692382812,-598.1914672851562,4.71880578994751,39.877471923828125,25463.050483942032,2774.0,1387,2774000,108.94217099987253,54.3519401550293,2.892063617706299,0.18311019241809845
0.21230403012020005,-54.31535720825195,0.0,0.7713175415992737,0.6350399255752563,-54.31535720825195,0.0,0.7602000832557678,0.6488458514213562,-53.72593688964844,0.8886089324951172,0.45367318391799927,999.6761527377522,2776.0,-595.9945678710938,-598.2095947265625,4.703089237213135,39.86317825317383,25484.55363059044,2776.0,1388,2776000,108.92872758296313,54.308815002441406,4.0650410652160645,0.19687147438526154
0.21657134112561607,-54.45042037963867,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.45042037963867,3.814697265625e-06,1.0,1.0452078669231923e-07,-53.72639465332031,0.8886877298355103,0.45351868867874146,999.6763858891288,2778.0,-595.99169921875,-598.0499877929688,4.9062910079956055,39.849552154541016,25506.432889938354,2778.0,1389,2778000,108.91370079019757,54.339107513427734,4.650999546051025,0.14977425336837769
0.20812080200000005,-54.63007736206055,0.0,0.7713175415992737,0.6350399255752563,-54.63007736206055,0.0,0.7600347995758057,0.6463178396224976,-53.72686004638672,0.8887677788734436,0.4533635675907135,999.6766187050359,2780.0,-595.9945678710938,-598.0499267578125,4.906290531158447,39.835357666015625,25528.139559984207,2780.0,1390,2780000,108.89943599171235,54.4340934753418,2.3439104557037354,0.0993451401591301
0.20812080200000005,-54.43228530883789,0.0,0.7713175415992737,0.6350399255752563,-54.43228530883789,0.0,0.7807185053825378,0.6239203214645386,-53.72734451293945,0.8888477683067322,0.4532136619091034,999.6768511861969,2782.0,-595.9974365234375,-598.085205078125,4.907516002655029,39.8211784362793,25549.833988904953,2782.0,1391,2782000,108.88524759918546,54.39189147949219,2.3379104137420654,0.166765034198761
0.21657134112561607,-54.36826705932617,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.36826705932617,3.814697265625e-06,0.9951456785202026,0.08887460827827454,-53.72779846191406,0.888927161693573,0.45305871963500977,999.6770833333334,2784.0,-596.0003051757812,-598.3255615234375,4.376977920532227,39.80701446533203,25571.43351984024,2784.0,1392,2784000,108.87148731180689,54.394168853759766,3.498648166656494,0.19532611966133118
0.21230403012020005,-54.52005386352539,0.0,0.7713175415992737,0.6350399255752563,-54.52005386352539,0.0,0.7661536931991577,0.6408422589302063,-53.7282829284668,0.8890068531036377,0.4529091715812683,999.6773151471644,2786.0,-596.003173828125,-598.325439453125,4.376945972442627,39.792869567871094,25593.086897850037,2786.0,1393,2786000,108.85752121734247,54.325252532958984,6.403481483459473,0.2537316381931305
0.21230403012020005,-54.28117752075195,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.28117752075195,3.814697265625e-06,0.989712119102478,0.12970343232154846,-53.728675842285156,0.8889671564102173,0.45298904180526733,999.6775466284074,2788.0,-596.0059814453125,-598.3548583984375,4.37775993347168,39.77873611450195,25614.623637199402,2788.0,1394,2788000,108.84407436504613,54.27373504638672,1.157545804977417,0.16239222884178162
0.20812080200000005,-54.29483413696289,0.0,0.7713175415992737,0.6350399255752563,-54.29483413696289,0.0,0.9733543992042542,0.22920235991477966,-53.72911834716797,0.8889276385307312,0.45306840538978577,999.6777777777778,2790.0,-596.0087890625,-598.3517456054688,4.3767008781433105,39.76460266113281,25636.433399438858,2790.0,1395,2790000,108.82949108127767,54.348487854003906,2.8992486000061035,0.0885586142539978
0.21657134112561607,-54.47309494018555,0.0,0.7713175415992737,0.6350399255752563,-54.47309494018555,0.0,0.9894108176231384,0.1414177268743515,-53.72957992553711,0.889007031917572,0.4529190957546234,999.6780085959886,2792.0,-596.0116577148438,-598.3515014648438,4.376587390899658,39.75050354003906,25658.406828165054,2792.0,1396,2792000,108.81423849493419,54.404842376708984,2.32157039642334,0.08154049515724182
0.21657134112561607,-54.3343505859375,0.0,0.7713175415992737,0.6350399255752563,-54.3343505859375,0.0,0.6418542265892029,0.7473718523979187,-53.7301025390625,0.8890864849090576,0.4527638554573059,999.6782390837509,2794.0,-596.0142211914062,-598.34521484375,4.374757766723633,39.73639678955078,25680.39643239975,2794.0,1397,2794000,108.79894348028606,54.46046829223633,3.5022623538970947,0.18048475682735443
0.22092442508224094,-54.21885299682617,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.21885299682617,3.814697265625e-06,0.7327211499214172,0.6797683238983154,-53.73044967651367,0.8891658186912537,0.4526144862174988,999.678469241774,2796.0,-596.01708984375,-598.3961181640625,4.364897727966309,39.72232437133789,25703.40185570717,2796.0,1398,2796000,108.77937541871243,54.19545364379883,6.359628200531006,0.5052122473716736
0.225365006026394,-54.33388137817383,3.814697265625e-06,0.7713175415992737,0.6350399255752563,-54.33388137817383,3.814697265625e-06,0.961722731590271,0.26782140135765076,-53.7308235168457,0.8892448544502258,0.4524610936641693,999.6786990707649,2798.0,-596.0198974609375,-598.3961791992188,4.3649115562438965,39.70827102661133,25725.702018737793,2798.0,1399,2798000,108.76282396344422,54.237491607666016,2.321244239807129,0.25519493222236633
