# {"t_start": 1614161160.1883886, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-600.0,1000,26126.697973
-600.0,1000,26134.769362
-599.999947,1000,26148.257434
-599.91768,1000,26156.206692
-600.0,1000,26169.650623
-599.982427,1000,26177.666667
-599.996216,1000,26191.43391
-599.635052,1000,26200.075656
-583.799638,1000,26214.174234
-581.064352,1000,26222.779419
-599.997258,1000,26236.91197
-600.0,1000,26245.100997
-599.958483,1000,26258.745938
-599.999998,1000,26266.696173
-600.0,1000,26280.160551
-600.0,1000,26288.157823
-599.999949,1000,26301.596258
-599.972063,1000,26309.529831
-599.999989,1000,26322.924485
-599.994329,1000,26330.924381
-591.009839,1000,26344.579212
-600.0,1000,26352.62332
-599.885297,1000,26366.192532
-599.848833,1000,26374.123264
-600.0,1000,26387.724026
-598.84602,1000,26395.719361
-598.561514,1000,26409.471077
-593.439185,1000,26418.084387
-587.402871,1000,26431.729268
-599.999949,1000,26439.760578
-599.999905,1000,26453.365214
-600.0,1000,26461.949779
-600.0,1000,26476.015684
-600.0,1000,26484.04091
-599.466569,1000,26498.367013
-588.96924,1000,26506.999034
-584.435099,1000,26520.759949
-600.0,1000,26528.579028
-596.750264,1000,26541.986587
-599.981687,1000,26549.89163
-599.999166,1000,26563.24226
-599.902134,1000,26571.077658
-600.0,1000,26584.602591
-599.909205,1000,26592.549257
-588.990932,1000,26606.074061
-599.969355,1000,26614.074593
-600.0,1000,26627.961843
-600.0,1000,26636.080118
-584.260233,1000,26649.601945
-599.999925,1000,26657.646292
-598.577262,1000,26671.268337
-599.596813,1000,26679.125204
-599.998855,1000,26692.735842
-593.233375,1000,26700.703802
-599.944264,1000,26714.846555
-580.063484,1000,26723.434246
-599.997743,1000,26737.602451
-599.913117,1000,26746.20812
-600.0,1000,26760.401475
-599.928896,1000,26768.986864
-600.0,1000,26783.217915
-599.975081,1000,26791.813835
-599.995264,1000,26805.963494
-599.998924,1000,26814.583307
-599.999995,1000,26828.801838
-588.787877,1000,26837.396809
-599.999998,1000,26850.946621
-596.336583,1000,26858.901681
-599.999347,1000,26872.591163
-599.913804,1000,26880.543902
-599.999995,1000,26894.175184
-599.989738,1000,26902.245972
-599.551479,1000,26916.318914
-599.999992,1000,26924.335691
-599.957924,1000,26937.826985
-599.823205,1000,26945.893508
-599.999925,1000,26959.364212
-598.681651,1000,26967.321911
-600.0,1000,26981.037577
-600.0,1000,26988.994173
-599.999998,1000,27002.697561
-597.825042,1000,27010.731039
-596.499937,1000,27024.441624
-598.082805,1000,27032.325518
-599.999628,1000,27045.986798
-599.999743,1000,27053.967378
-600.0,1000,27067.68172
-600.0,1000,27075.651096
-598.795435,1000,27089.523293
-599.89977,1000,27097.443214
-598.134513,1000,27111.040156
-599.99991,1000,27119.23401
-576.203963,1000,27133.022948
-584.365448,1000,27141.058016
-599.07231,1000,27154.669185
-598.879117,1000,27162.65829
-599.992806,1000,27176.370469
-599.999945,1000,27184.314904
-599.898789,1000,27197.758106
-599.999975,1000,27205.559735
-599.80691,1000,27218.957516
-600.0,1000,27226.819386
-599.131904,1000,27240.279065
-600.0,1000,27248.129661
-599.996761,1000,27261.588176
-574.296365,1000,27269.51345
-577.60695,1000,27283.16712
-599.999996,1000,27291.034954
-573.13457,1000,27304.488131
-599.999998,1000,27312.357321
-597.717549,1000,27325.92041
-599.450148,1000,27333.753845
-598.909161,1000,27347.315958
-598.752629,1000,27355.098213
-600.0,1000,27368.663419
-600.0,1000,27376.600271
-600.0,1000,27390.251064
-596.306482,1000,27398.171434
-599.999952,1000,27411.646726
-599.995523,1000,27419.573309
-600.0,1000,27433.226947
-600.0,1000,27441.138006
-599.202438,1000,27454.755685
-599.962054,1000,27462.703249
-599.335872,1000,27476.275764
-600.0,1000,27484.201043
-600.0,1000,27497.965043
-596.414428,1000,27505.925156
-600.0,1000,27519.395572
-598.471116,1000,27527.23661
-599.991694,1000,27540.725647
-600.0,1000,27548.632475
-599.999974,1000,27562.155694
-599.999764,1000,27569.964367
-600.0,1000,27583.469022
-599.724307,1000,27591.14628
-599.999999,1000,27604.467461
-599.99758,1000,27612.19345
-584.077093,1000,27625.715759
-599.899664,1000,27633.406843
-598.647145,1000,27646.815224
-599.976733,1000,27654.47599
-600.0,1000,27667.750908
-599.151656,1000,27675.547399
-600.0,1000,27689.025773
-599.691351,1000,27696.656182
-600.0,1000,27709.976035
-599.820439,1000,27717.680657
-599.999935,1000,27730.957857
-599.932275,1000,27738.653364
-599.877819,1000,27752.0451
-600.0,1000,27759.83739
-599.999984,1000,27773.231272
-599.542916,1000,27780.953482
-571.945848,1000,27794.541893
-599.999979,1000,27802.399593
-599.998651,1000,27815.659402
-600.0,1000,27823.334627
-600.0,1000,27836.760103
-596.843616,1000,27844.569685
-600.0,1000,27857.893536
-599.899848,1000,27865.616844
-580.855622,1000,27879.148527
-600.0,1000,27886.913114
-599.999995,1000,27900.197861
-600.0,1000,27907.84256
