param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2209244250822409,4679.36083984375,4.160733222961426,0.6666666865348816,0.745356023311615,4679.86962890625,4.02032470703125,0.6542910933494568,0.7543959021568298,4662.337890625,0.6003131866455078,0.7966722846031189,1000.0,2676.0,-596.289306640625,-596.7114868164062,6.302738666534424,28.175588607788086,20321.042978286743,2676.0,1338,2676000,131.68615424214866,-4695.9892578125,4.110771179199219,0.28877973556518555
0.22536500602639395,4682.1474609375,2.9430549144744873,0.6666666865348816,0.745356023311615,4681.6611328125,3.1982083320617676,0.6666517853736877,0.7453493475914001,4662.3505859375,0.6004440784454346,0.796563982963562,1000.0,2678.0,-596.2820434570312,-596.53515625,6.500271320343018,28.166967391967773,20340.640592098236,2678.0,1339,2678000,131.65760379446098,-4698.39453125,8.465814590454102,0.14364394545555115
0.2209244250822409,4680.40673828125,3.262831449508667,0.6666666865348816,0.745356023311615,4681.00048828125,3.186094045639038,0.647830069065094,0.7602425813674927,4662.36328125,0.6003288626670837,0.7966477274894714,1000.0,2680.0,-596.2783813476562,-596.5101318359375,6.548111438751221,28.157751083374023,20358.916605949402,2680.0,1340,2680000,131.63765301817853,-4697.1591796875,7.176661491394043,0.3233935534954071
0.21657134112561602,4678.642578125,4.807734489440918,0.6666666865348816,0.745356023311615,4678.20263671875,5.036779403686523,0.5965304970741272,0.791800856590271,4662.37548828125,0.6004464626312256,0.7965462803840637,1000.0,2682.0,-596.2680053710938,-596.1578369140625,7.260040760040283,28.153915405273438,20377.467722415924,2682.0,1341,2682000,131.61596114563866,-4698.84423828125,6.666654586791992,0.0
0.22989484264752447,4681.615234375,5.171239376068115,0.6666666865348816,0.745356023311615,4681.64501953125,5.221926689147949,0.5885600447654724,0.8061174154281616,4662.38818359375,0.6003735661506653,0.7966038584709167,1000.0,2684.0,-596.2703857421875,-596.2124633789062,7.2608113288879395,28.143564224243164,20396.117829322815,2684.0,1342,2684000,131.59367005329332,-4698.35986328125,8.012682914733887,0.18031612038612366
0.22989484264752447,4684.29345703125,7.201923847198486,0.6666666865348816,0.745356023311615,4684.4267578125,7.235922813415527,0.6666666865348816,0.745356023311615,4662.4033203125,0.6002798080444336,0.79667067527771,1000.0,2686.0,-596.2666625976562,-596.1016235351562,7.385360240936279,28.134441375732422,20414.575882434845,2686.0,1343,2686000,131.57265747122838,-4697.65478515625,5.698513984680176,0.2038862556219101
0.2209244250822409,4681.767578125,7.037471294403076,0.6666666865348816,0.745356023311615,4681.52490234375,7.34045934677124,0.6462655663490295,0.7626310586929321,4662.4150390625,0.6003291606903076,0.7966357469558716,1000.0,2688.0,-596.2694091796875,-596.1051025390625,7.387114524841309,28.124156951904297,20432.97876381874,2688.0,1344,2688000,131.55203805916534,-4696.36572265625,8.982244491577148,0.8118453025817871
0.22536500602639395,4683.56884765625,10.286685943603516,0.6666666865348816,0.745356023311615,4684.138671875,10.555464744567871,0.44568726420402527,0.8742156028747559,4662.42919921875,0.600267231464386,0.7966837882995605,1000.0,2690.0,-596.2713623046875,-596.08447265625,7.379424095153809,28.113807678222656,20450.740094184875,2690.0,1345,2690000,131.5355819697154,-4699.26953125,35.22987365722656,5.441135098038785e-09
0.22989484264752447,4685.2275390625,9.876964569091797,0.6666666865348816,0.745356023311615,4685.4384765625,10.157042503356934,0.6666554808616638,0.7453510165214539,4662.44189453125,0.6003154516220093,0.7966499328613281,1000.0,2692.0,-596.274169921875,-596.27197265625,7.235594272613525,28.10354232788086,20468.968313694,2692.0,1346,2692000,131.51615453911361,-4699.46044921875,4.663428783416748,0.2388981133699417
0.239229495137333,4683.29931640625,10.031203269958496,0.6666666865348816,0.745356023311615,4683.533203125,10.303498268127441,0.6458078026771545,0.7625965476036072,4662.453125,0.6003642082214355,0.7966147065162659,1000.0,2694.0,-596.2769165039062,-596.39111328125,7.1972737312316895,28.093292236328125,20487.21064710617,2694.0,1347,2694000,131.49667108931342,-4699.22216796875,5.872173309326172,0.45358291268348694
0.239229495137333,4685.912109375,10.863682746887207,0.6666666865348816,0.745356023311615,4686.10302734375,11.210485458374023,0.413496732711792,0.9023013710975647,4662.46533203125,0.6004131436347961,0.7965803742408752,1000.0,2696.0,-596.2796630859375,-596.445556640625,7.204046249389648,28.083049774169922,20506.324788570404,2696.0,1348,2696000,131.4716326692859,-4698.59228515625,6.2537150382995605,0.8147276043891907
0.2209244250822409,4685.55908203125,11.267977714538574,0.6666666865348816,0.745356023311615,4685.1220703125,11.853612899780273,0.5753658413887024,0.7998529076576233,4662.7490234375,0.6003009676933289,0.7966622114181519,1000.0,2698.0,-596.2770385742188,-596.4346923828125,7.174999713897705,28.073036193847656,20525.401790857315,2698.0,1349,2698000,131.44687872574448,-4699.32080078125,6.753481388092041,1.1134518384933472
0.2123040301202,4689.32470703125,11.460447311401367,0.6666666865348816,0.745356023311615,4688.89794921875,12.32680892944336,0.6666666865348816,0.745356023311615,4662.76220703125,0.6002973318099976,0.7966597676277161,1000.0,2700.0,-596.2727661132812,-596.2478637695312,7.329052448272705,28.06425666809082,20544.08218550682,2700.0,1350,2700000,131.42470788521095,-4700.56005859375,7.9499192237854,0.8161249756813049
0.2123040301202,4689.11865234375,13.192754745483398,0.6666666865348816,0.745356023311615,4689.75927734375,13.806938171386719,0.4378960132598877,0.8965922594070435,4662.77392578125,0.6003463268280029,0.7966246008872986,1000.0,2702.0,-596.2755126953125,-596.483642578125,7.069552421569824,28.054048538208008,20562.668072462082,2702.0,1351,2702000,131.40318126413615,-4698.63232421875,7.813354015350342,0.2603887617588043
0.22989484264752447,4686.65234375,13.30293083190918,0.6666666865348816,0.745356023311615,4686.19677734375,14.436894416809082,0.6008309125900269,0.7983524799346924,4662.79052734375,0.6002349853515625,0.79670649766922,1000.0,2704.0,-596.2740478515625,-596.3822021484375,7.105586528778076,28.044116973876953,20580.88076877594,2704.0,1352,2704000,131.38407585074515,-4698.4716796875,9.736815452575684,0.0
0.22989484264752447,4691.181640625,15.526673316955566,0.6666666865348816,0.745356023311615,4692.30615234375,15.791245460510254,0.6530396342277527,0.7569224238395691,4662.80224609375,0.600357711315155,0.7966160178184509,1000.0,2706.0,-596.2766723632812,-596.3824462890625,7.105701923370361,28.033924102783203,20598.858689308167,2706.0,1353,2706000,131.3665014559544,-4697.86279296875,10.686492919921875,2.4333495218797907e-09
0.2345157289847397,4690.41162109375,14.998921394348145,0.6666666865348816,0.745356023311615,4689.68603515625,16.015697479248047,0.6666666269302368,0.745356023311615,4662.8125,0.600281298160553,0.7966755032539368,1000.0,2708.0,-596.278564453125,-596.3593139648438,7.097670078277588,28.023672103881836,20617.202162981033,2708.0,1354,2708000,131.34662882931403,-4699.419921875,11.099348068237305,0.16212059557437897
0.22536500602639395,4691.21484375,17.705638885498047,0.6666666865348816,0.745356023311615,4689.92333984375,18.931861877441406,0.6483227014541626,0.7601222395896912,4662.82763671875,0.6002993583679199,0.796660304069519,1000.0,2710.0,-596.2774658203125,-596.4293212890625,6.999983787536621,28.013715744018555,20635.484495401382,2710.0,1355,2710000,131.3271806438043,-4701.97021484375,15.800610542297363,0.20448337495326996
0.22989484264752447,4691.45654296875,18.32628059387207,0.6666666865348816,0.745356023311615,4691.646484375,18.705928802490234,0.6549633741378784,0.7545077800750732,4662.841796875,0.6003315448760986,0.796633243560791,1000.0,2712.0,-596.2753295898438,-596.3056640625,7.0619635581970215,28.004085540771484,20653.69612264633,2712.0,1356,2712000,131.30821640327858,-4700.27490234375,9.058052062988281,0.8097655177116394
0.22989484264752447,4692.9482421875,16.906572341918945,0.6666666865348816,0.745356023311615,4692.978515625,17.721134185791016,0.4258267283439636,0.8958465456962585,4662.85302734375,0.6003800630569458,0.7965983748435974,1000.0,2714.0,-596.278076171875,-596.305419921875,7.061854839324951,27.993942260742188,20672.031639814377,2714.0,1357,2714000,131.2884987449821,-4699.72607421875,8.88753604888916,0.1280445009469986
0.22536500602639395,4696.162109375,20.6351318359375,0.6666666865348816,0.745356023311615,4696.71435546875,21.083009719848633,0.6722475290298462,0.7388609051704407,4662.86474609375,0.6003677248954773,0.7966096997261047,1000.0,2716.0,-596.2806396484375,-596.4026489257812,7.042111396789551,27.983797073364258,20690.29645204544,2716.0,1358,2716000,131.2692646185597,-4702.44140625,17.35256576538086,0.43686550855636597
0.239229495137333,4693.41259765625,20.254016876220703,0.6666666865348816,0.745356023311615,4692.95947265625,21.113178253173828,0.7266917824745178,0.6869217753410339,4662.8759765625,0.6004164814949036,0.7965753674507141,1000.0,2718.0,-596.2833862304688,-596.4034423828125,7.0424652099609375,27.973684310913086,20708.713581085205,2718.0,1359,2718000,131.2490990499067,-4700.31787109375,11.366267204284668,0.14173899590969086
0.22989484264752447,4693.20947265625,20.71598243713379,0.6666666865348816,0.745356023311615,4693.39013671875,21.611764907836914,0.3172280788421631,0.9122697114944458,4662.88671875,0.6004651784896851,0.7965404391288757,1000.0,2720.0,-596.2861328125,-596.406005859375,7.043741703033447,27.963577270507812,20727.152601480484,2720.0,1360,2720000,131.22883071771844,-4699.46240234375,11.23476791381836,0.2247118353843689
0.239229495137333,4692.205078125,20.572065353393555,0.6666666865348816,0.745356023311615,4693.08056640625,21.16147232055664,0.5032152533531189,0.8635469675064087,4662.99853515625,0.6003737449645996,0.7966009974479675,1000.0,2722.0,-596.2781982421875,-596.2246704101562,7.2502241134643555,27.955646514892578,20745.564565181732,2722.0,1361,2722000,131.20876953951216,-4700.0908203125,13.469361305236816,1.8201453713118099e-06
0.2209244250822409,4694.669921875,21.339311599731445,0.6666666865348816,0.745356023311615,4694.818359375,22.499439239501953,0.5050652623176575,0.8528979420661926,4663.1767578125,0.6002386212348938,0.7967002987861633,1000.0,2724.0,-596.2761840820312,-596.1168212890625,7.301847457885742,27.945995330810547,20763.865061044693,2724.0,1362,2724000,131.18944820685263,-4702.291015625,10.254582405090332,0.5549306273460388
0.2123040301202,4696.7646484375,22.829938888549805,0.6666666865348816,0.745356023311615,4696.2490234375,24.208568572998047,0.6662904024124146,0.745244562625885,4663.1923828125,0.600154459476471,0.796761691570282,1000.0,2726.0,-596.273681640625,-596.1319580078125,7.212370872497559,27.93592071533203,20782.37072610855,2726.0,1363,2726000,131.16886595499767,-4701.9951171875,10.761076927185059,0.07287238538265228
0.22989484264752447,4700.93359375,22.849275588989258,0.6666666865348816,0.745356023311615,4701.0986328125,24.018245697021484,0.5705400109291077,0.8148986101150513,4663.203125,0.6002032160758972,0.7967261672019958,1000.0,2728.0,-596.2763671875,-596.1395263671875,7.216167449951172,27.925859451293945,20800.671490430832,2728.0,1364,2728000,131.1496122254992,-4703.56884765625,9.30727767944336,0.4215494990348816
0.2209244250822409,4723.189453125,41.43706512451172,0.6666666865348816,0.745356023311615,4729.611328125,39.73986053466797,0.6666666865348816,0.745356023311615,4663.21533203125,0.6002513766288757,0.7966920733451843,1000.0,2730.0,-596.279052734375,-596.137451171875,7.215117454528809,27.915794372558594,20818.567319869995,2730.0,1365,2730000,131.1329429184298,-4702.99267578125,297.6005859375,0.6585564017295837
0.2209244250822409,4702.224609375,28.16953468322754,0.6666666865348816,0.745356023311615,4702.5,29.67453384399414,0.4608370363712311,0.8806824684143066,4663.22705078125,0.6003000140190125,0.7966581583023071,1000.0,2732.0,-596.28173828125,-596.2776489257812,7.181149959564209,27.9057559967041,20837.121579170227,2732.0,1366,2732000,131.11215911563508,-4702.16943359375,7.371607780456543,0.08173734694719315
0.2209244250822409,4702.10009765625,30.588777542114258,0.6666666865348816,0.745356023311615,4697.9306640625,34.23259353637695,0.6906673312187195,0.6996431350708008,4663.33251953125,0.6002985835075378,0.7966578006744385,1000.0,2734.0,-596.2808837890625,-596.180908203125,7.195220947265625,27.89586639404297,20854.976802825928,2734.0,1367,2734000,131.0958063319223,-4702.275390625,70.0489730834961,0.000397207128116861
0.22536500602639395,4702.75390625,28.334739685058594,0.6666666865348816,0.745356023311615,4703.65771484375,30.054067611694336,0.6666666865348816,0.745356023311615,4663.34228515625,0.600347101688385,0.7966226935386658,1000.0,2736.0,-596.2835693359375,-596.2823486328125,7.179952144622803,27.885848999023438,20873.60647559166,2736.0,1368,2736000,131.07461823615932,-4703.6796875,11.707213401794434,0.804589569568634
0.22536500602639395,4703.1728515625,29.171274185180664,0.6666666865348816,0.745356023311615,4703.9814453125,30.255640029907227,0.4235991835594177,0.8985505104064941,4663.353515625,0.6004956364631653,0.7965074181556702,1000.0,2738.0,-596.2810668945312,-596.2039794921875,7.255210876464844,27.876489639282227,20892.13055872917,2738.0,1369,2738000,131.05413027662735,-4702.26708984375,13.329216003417969,0.5313275456428528
0.22989484264752447,4703.22265625,29.14173126220703,0.6666666865348816,0.745356023311615,4704.54638671875,30.016582489013672,0.6303887963294983,0.7741366028785706,4663.3623046875,0.6004225611686707,0.796565055847168,1000.0,2740.0,-596.28369140625,-596.2288208007812,7.26389741897583,27.866479873657227,20910.602998495102,2740.0,1370,2740000,131.03400223308685,-4705.2939453125,11.152823448181152,0.19275882840156555
0.22536500602639395,4704.08154296875,27.661497116088867,0.6666666865348816,0.745356023311615,4705.01513671875,28.650999069213867,0.6600021123886108,0.7512608766555786,4663.37646484375,0.6004093885421753,0.7965770363807678,1000.0,2742.0,-596.2861328125,-596.2478637695312,7.271609306335449,27.856460571289062,20928.864486694336,2742.0,1371,2742000,131.01523026933663,-4702.02294921875,11.710984230041504,0.43933671712875366
0.21657134112561602,4705.63134765625,26.99307632446289,0.6666666865348816,0.745356023311615,4705.9736328125,28.285106658935547,0.39693984389305115,0.9088516235351562,4663.38720703125,0.600368857383728,0.7966030836105347,1000.0,2744.0,-596.28271484375,-596.0869140625,7.380880832672119,27.847524642944336,20947.018352270126,2744.0,1372,2744000,130.99716407622375,-4701.00732421875,8.648418426513672,0.34727364778518677
0.21657134112561602,4707.23095703125,29.81940460205078,0.6666666865348816,0.745356023311615,4707.32763671875,30.544857025146484,0.5967028737068176,0.8024140000343323,4663.39892578125,0.6003393530845642,0.7966223955154419,1000.0,2746.0,-596.27978515625,-596.1448364257812,7.265574932098389,27.838348388671875,20965.270963191986,2746.0,1373,2746000,130.97851226540593,-4701.1318359375,9.463086128234863,0.758188784122467
0.21657134112561602,4704.13720703125,24.83571434020996,0.6666666865348816,0.745356023311615,4703.404296875,25.791160583496094,0.45929330587387085,0.8874295949935913,4663.41015625,0.6003268361091614,0.7966341376304626,1000.0,2748.0,-596.282470703125,-596.291259765625,7.194455146789551,27.828393936157227,20984.975144147873,2748.0,1374,2748000,130.95083416223827,-4700.76318359375,10.6931791305542,0.6828117370605469
0.21657134112561602,4706.45166015625,26.507108688354492,0.6666666865348816,0.745356023311615,4705.97607421875,27.35843276977539,0.6666666865348816,0.745356023311615,4663.4208984375,0.6001943349838257,0.7967360019683838,1000.0,2750.0,-596.2843627929688,-596.3442993164062,7.186666488647461,27.818374633789062,21004.562968492508,2750.0,1375,2750000,130.92393324846057,-4699.57373046875,10.916975975036621,0.0005095244850963354
0.22536500602639395,4704.94677734375,26.237083435058594,0.6666666865348816,0.745356023311615,4705.224609375,26.697351455688477,0.5478437542915344,0.8348069190979004,4663.4326171875,0.6001821756362915,0.7967474460601807,1000.0,2752.0,-596.2870483398438,-596.79248046875,6.466031074523926,27.808439254760742,21023.71626520157,2752.0,1376,2752000,130.8997879007294,-4702.28466796875,8.958857536315918,1.3775896150036715e-05
0.22536500602639395,4703.38916015625,28.501325607299805,0.6666666865348816,0.745356023311615,4702.0322265625,29.076330184936523,0.532049834728241,0.8444466590881348,4663.443359375,0.6001622676849365,0.7967637181282043,1000.0,2754.0,-596.2885131835938,-596.7632446289062,6.460224151611328,27.798431396484375,21043.401713848114,2754.0,1377,2754000,130.87237688323293,-4704.1279296875,13.920890808105469,0.008118787780404091
0.239229495137333,4701.830078125,23.657957077026367,0.6666666865348816,0.745356023311615,4701.79833984375,23.817594528198242,0.5231561660766602,0.832521378993988,4663.45556640625,0.600207507610321,0.7967303991317749,1000.0,2756.0,-596.2908935546875,-596.7640991210938,6.4605512619018555,27.788490295410156,21062.808646678925,2756.0,1378,2756000,130.84674728004765,-4702.86572265625,6.483778476715088,0.007992439903318882
0.22989484264752447,4700.31640625,23.21261978149414,0.6666666865348816,0.745356023311615,4700.97216796875,23.156291961669922,0.6364786028862,0.7682564854621887,4663.46728515625,0.6002475023269653,0.7966949939727783,1000.0,2758.0,-596.2865600585938,-596.570556640625,6.65714168548584,27.780166625976562,21079.89687228203,2758.0,1379,2758000,130.83555468558748,-4701.9248046875,5.853964805603027,0.3423520624637604
0.22989484264752447,4699.556640625,21.60912322998047,0.6666666865348816,0.745356023311615,4699.1982421875,22.057327270507812,0.6666499972343445,0.7453486919403076,4663.48095703125,0.6002273559570312,0.7967108488082886,1000.0,2760.0,-596.2877807617188,-596.5884399414062,6.651623249053955,27.770172119140625,21098.578293561935,2760.0,1380,2760000,130.8145014132157,-4702.71044921875,5.2253875732421875,0.3084111213684082
0.22989484264752447,4701.9658203125,23.067279815673828,0.6666666865348816,0.745356023311615,4701.84375,23.682296752929688,0.6641024947166443,0.746525764465332,4663.4921875,0.6002747416496277,0.7966771125793457,1000.0,2762.0,-596.2896728515625,-596.5838012695312,6.650681972503662,27.76021957397461,21118.135694026947,2762.0,1381,2762000,130.78806008340993,-4702.64453125,11.117761611938477,0.3757461607456207
0.2209244250822409,4695.5751953125,20.422391891479492,0.6666666865348816,0.745356023311615,4695.5205078125,20.90772819519043,0.931216835975647,0.35469716787338257,4663.5126953125,0.600149393081665,0.7967679500579834,1000.0,2764.0,-596.285888671875,-596.41357421875,6.7958855628967285,27.751544952392578,21137.77554345131,2764.0,1382,2764000,130.76115764018104,-4703.16064453125,12.703068733215332,0.13054843246936798
0.2209244250822409,4700.90478515625,19.470430374145508,0.6666666865348816,0.745356023311615,4700.26611328125,20.374439239501953,0.6580954194068909,0.7513368725776672,4663.5234375,0.6002699732780457,0.7966784834861755,1000.0,2766.0,-596.28857421875,-596.4286499023438,6.80189323425293,27.741683959960938,21156.8817653656,2766.0,1383,2766000,130.73760257657716,-4700.564453125,10.933886528015137,0.0
0.2209244250822409,4700.771484375,22.136423110961914,0.6666666865348816,0.745356023311615,4699.7734375,22.995840072631836,0.5408400893211365,0.8386164903640747,4663.53515625,0.6002995371818542,0.7966552376747131,1000.0,2768.0,-596.2880859375,-596.5162353515625,6.678887844085693,27.731904983520508,21176.40228652954,2768.0,1384,2768000,130.7115327026416,-4702.82861328125,22.999147415161133,0.38918331265449524
0.2209244250822409,4697.9638671875,23.79662322998047,0.6666666865348816,0.745356023311615,4692.8427734375,26.368240356445312,0.7774767279624939,0.621529221534729,4663.5458984375,0.6003430485725403,0.7966234683990479,1000.0,2770.0,-596.2902221679688,-596.505126953125,6.674252033233643,27.72200584411621,21195.89489531517,2770.0,1385,2770000,130.68568294383456,-4702.8623046875,478.2684326171875,0.7396714687347412
0.22989484264752447,4700.01220703125,20.42525863647461,0.6666666865348816,0.745356023311615,4700.412109375,20.441173553466797,0.19680166244506836,0.9803045988082886,4663.556640625,0.6003913879394531,0.7965893745422363,1000.0,2772.0,-596.292724609375,-596.5043334960938,6.673848628997803,27.71216583251953,21214.65434026718,2772.0,1386,2772000,130.66439620175726,-4699.22314453125,6.204432964324951,0.7732164263725281
0.24894317195018423,4701.15283203125,21.94692039489746,0.6666666865348816,0.745356023311615,4700.67529296875,22.450620651245117,0.3666136562824249,0.9303064346313477,4663.72509765625,0.6001926064491272,0.7967327237129211,1000.0,2774.0,-596.2862548828125,-596.2496948242188,6.8635759353637695,27.70399284362793,21233.13267803192,2774.0,1387,2774000,130.64487666815253,-4703.39111328125,11.154860496520996,0.14875921607017517
0.22989484264752447,4697.90576171875,19.579917907714844,0.6666666865348816,0.745356023311615,4696.86767578125,20.04762077331543,0.6578970551490784,0.7507647275924683,4663.74169921875,0.6001684069633484,0.7967507243156433,1000.0,2776.0,-596.286376953125,-596.2068481445312,6.8623833656311035,27.6940975189209,21251.347893714905,2776.0,1388,2776000,130.62700840829976,-4703.1767578125,7.673442363739014,0.6435410976409912
0.2345157289847397,4697.1845703125,17.150468826293945,0.6666666865348816,0.745356023311615,4697.01513671875,17.894548416137695,0.5928136706352234,0.8036887049674988,4663.7607421875,0.6001440286636353,0.7967692017555237,1000.0,2778.0,-596.2869873046875,-596.4192504882812,6.662843227386475,27.68424415588379,21269.781814098358,2778.0,1389,2778000,130.60782777558367,-4704.1572265625,7.643886089324951,0.11523471772670746
0.22536500602639395,4696.201171875,16.958765029907227,0.6666666865348816,0.745356023311615,4695.185546875,17.890764236450195,0.5980867743492126,0.7990431189537048,4663.7783203125,0.6001594066619873,0.7967566847801208,1000.0,2780.0,-596.2864990234375,-596.5045166015625,6.540800094604492,27.67452621459961,21288.085188388824,2780.0,1390,2780000,130.58948117683676,-4697.935546875,6.1981425285339355,0.8221160173416138
0.22536500602639395,4694.40185546875,16.430950164794922,0.6666666865348816,0.745356023311615,4693.73291015625,17.286029815673828,0.6361066699028015,0.7685360908508301,4663.7939453125,0.6000177264213562,0.796856164932251,1000.0,2782.0,-596.2806396484375,-596.6203002929688,5.832871913909912,27.66547203063965,21306.43777704239,2782.0,1391,2782000,130.57086450169513,-4704.1923828125,9.000460624694824,0.0013105453690513968
0.2209244250822409,4691.99169921875,16.180002212524414,0.6666666865348816,0.745356023311615,4690.533203125,17.340316772460938,0.49073582887649536,0.8669077754020691,4663.8046875,0.6000655889511108,0.7968221306800842,1000.0,2784.0,-596.2833251953125,-596.6298828125,5.837802886962891,27.655712127685547,21325.118893384933,2784.0,1392,2784000,130.5502686254002,-4701.14013671875,6.419483661651611,0.2434130311012268
0.22989484264752447,4693.30517578125,12.199482917785645,0.6666666865348816,0.745356023311615,4691.75048828125,13.784906387329102,0.2825472950935364,0.9418576955795288,4663.814453125,0.6000069379806519,0.7968520522117615,1000.0,2786.0,-596.270263671875,-596.366943359375,6.620820045471191,27.653371810913086,21343.45552968979,2786.0,1393,2786000,130.5318155312076,-4703.654296875,6.082117080688477,0.7420803308486938
0.2209244250822409,4689.876953125,13.017748832702637,0.6666666865348816,0.745356023311615,4689.64208984375,14.2215576171875,0.6540846824645996,0.7553666234016418,4663.83349609375,0.5999425053596497,0.7968959808349609,1000.0,2788.0,-596.2659912109375,-596.1734008789062,6.790708541870117,27.645109176635742,21361.55779695511,2788.0,1394,2788000,130.51482604875397,-4699.05322265625,12.985088348388672,0.08632657676935196
0.2,4685.837890625,13.491643905639648,0.6666666865348816,0.745356023311615,4685.86181640625,13.960321426391602,0.6666666865348816,0.745356023311615,4663.84521484375,0.5999903082847595,0.7968614101409912,1000.0,2790.0,-596.2686157226562,-596.1952514648438,6.799465656280518,27.6353816986084,21380.013872385025,2790.0,1395,2790000,130.49570578640436,-4698.64404296875,5.362764358520508,0.23079994320869446
0.21657134112561602,4688.19140625,11.114202499389648,0.6666666865348816,0.745356023311615,4687.56494140625,11.895537376403809,0.5888123512268066,0.8058844804763794,4663.8564453125,0.6000379920005798,0.7968283891677856,1000.0,2792.0,-596.2713012695312,-596.1956176757812,6.799675941467285,27.62565803527832,21398.514935016632,2792.0,1396,2792000,130.47634419859472,-4704.6015625,6.545144557952881,0.07549361884593964
0.21657134112561602,4685.9794921875,10.44750690460205,0.6666666865348816,0.745356023311615,4685.36865234375,11.009922981262207,0.6666666865348816,0.745356023311615,4663.8681640625,0.5999873876571655,0.7968571186065674,1000.0,2794.0,-596.2634887695312,-595.90283203125,7.208658218383789,27.6197452545166,21417.281564474106,2794.0,1397,2794000,130.4553984402271,-4702.58447265625,9.845321655273438,0.0
0.2209244250822409,4685.4189453125,10.928942680358887,0.6666666865348816,0.745356023311615,4685.31103515625,11.51076602935791,0.5585571527481079,0.8040035963058472,4663.87841796875,0.6000351309776306,0.796824038028717,1000.0,2796.0,-596.2661743164062,-595.90283203125,7.2086920738220215,27.61004638671875,21436.156296253204,2796.0,1398,2796000,130.43383157682558,-4698.1162109375,5.2380571365356445,0.0
0.2,4690.89892578125,13.147262573242188,0.6666666865348816,0.745356023311615,4690.63232421875,13.968178749084473,0.663116991519928,0.7475418448448181,4663.91845703125,0.6000601053237915,0.7968034744262695,1000.0,2798.0,-596.2650146484375,-595.9397583007812,7.21008825302124,27.600555419921875,21454.669404029846,2798.0,1399,2798000,130.41450079274816,-4702.14111328125,41.8219108581543,0.07486620545387268
0.208120802,4688.45068359375,12.344212532043457,0.6666666865348816,0.745356023311615,4688.04248046875,13.092708587646484,0.6802171468734741,0.7311503291130066,4663.92919921875,0.600106954574585,0.7967701554298401,1000.0,2800.0,-596.267333984375,-596.1204833984375,7.058537483215332,27.590829849243164,21473.143681764603,2800.0,1400,2800000,130.39543913534249,-4695.7333984375,5.398500919342041,0.8148385286331177
0.2123040301202,4685.62109375,8.835853576660156,0.6666666865348816,0.745356023311615,4684.57763671875,9.56065845489502,0.6140079498291016,0.7765077352523804,4663.94091796875,0.6001037955284119,0.7967692017555237,1000.0,2802.0,-596.2648315429688,-595.9746704101562,7.127509117126465,27.581836700439453,21491.451349258423,2802.0,1401,2802000,130.37742097844335,-4697.796875,18.656963348388672,4.758439172292128e-05
0.22989484264752447,4687.16796875,12.082205772399902,0.6666666865348816,0.745356023311615,4686.46533203125,13.107043266296387,0.38310137391090393,0.9198727607727051,4663.95263671875,0.6000323295593262,0.7968252301216125,1000.0,2804.0,-596.2673950195312,-596.0881958007812,7.102806568145752,27.57217025756836,21510.09733915329,2804.0,1402,2804000,130.3573831298327,-4699.69140625,8.877422332763672,0.16868175566196442
0.21657134112561602,4690.16796875,10.129941940307617,0.6666666865348816,0.745356023311615,4689.17333984375,11.120481491088867,0.4435625672340393,0.8853077292442322,4663.97021484375,0.5999635457992554,0.7968786358833313,1000.0,2806.0,-596.269287109375,-596.068603515625,7.095329284667969,27.562448501586914,21528.654933929443,2806.0,1403,2806000,130.33791514664983,-4701.2392578125,6.397944450378418,0.2078603357076645
0.22536500602639395,4686.888671875,10.764159202575684,0.6666666865348816,0.745356023311615,4687.49853515625,11.145318984985352,0.6661377549171448,0.7452318668365479,4663.97900390625,0.5997870564460754,0.7970091104507446,1000.0,2808.0,-596.2672729492188,-595.9617309570312,7.131112575531006,27.553098678588867,21548.131833076477,2808.0,1404,2808000,130.31292094146684,-4699.6240234375,8.388812065124512,0.14141853153705597
0.239229495137333,4686.775390625,9.979270935058594,0.6666666865348816,0.745356023311615,4686.36376953125,10.824891090393066,0.7335521578788757,0.6763842105865479,4663.99169921875,0.5997487306594849,0.7970321178436279,1000.0,2810.0,-596.2623901367188,-595.8521728515625,7.294587135314941,27.545244216918945,21566.83502984047,2810.0,1405,2810000,130.2926459126713,-4699.4140625,8.681999206542969,0.06563667953014374
0.24403800798959338,4688.21875,10.07652473449707,0.6666666865348816,0.745356023311615,4687.55322265625,10.91253662109375,0.3333333432674408,0.9428091049194336,4664.0029296875,0.599913477897644,0.7969101071357727,1000.0,2812.0,-596.2649536132812,-595.9826049804688,7.245765209197998,27.535614013671875,21585.438035726547,2812.0,1406,2812000,130.27301069108697,-4697.603515625,6.79716682434082,0.22466640174388885
