# {"t_start": 1614331534.971249, "env_id": "Water-M5-v0"} 
r,l,t
1.0,134,124860.090254
1.0,46,124863.451883
1.0,181,124876.550222
1.0,244,124894.47423
1.0,28,124896.598982
0.0,31,124898.943347
1.0,21,124900.550014
1.0,48,124904.150286
1.0,40,124907.039194
1.0,161,124918.577939
1.0,168,124930.707066
1.0,63,124935.29234
1.0,311,124957.902784
0.0,600,125002.004193
0.0,6,125002.427117
0.0,33,125004.787936
1.0,23,125006.441533
1.0,126,125015.386683
1.0,30,125017.529746
1.0,50,125021.194985
1.0,302,125042.961397
1.0,73,125048.335997
1.0,190,125062.389693
1.0,184,125076.102782
1.0,30,125079.030768
0.0,33,125081.491572
1.0,23,125083.252323
1.0,45,125086.621799
1.0,30,125088.872938
1.0,345,125113.913292
1.0,56,125118.078609
1.0,153,125129.284638
1.0,297,125151.238654
1.0,150,125162.195844
0.0,31,125164.512848
0.0,31,125166.79
1.0,25,125168.65264
1.0,41,125171.706503
1.0,72,125177.034777
1.0,342,125204.033989
1.0,82,125210.041252
1.0,49,125213.65834
1.0,411,125243.74773
1.0,166,125255.961121
0.0,110,125263.996334
0.0,36,125266.663333
1.0,21,125268.237005
1.0,64,125273.022199
1.0,29,125275.224594
1.0,118,125283.977141
1.0,78,125289.577547
1.0,134,125299.309162
1.0,162,125311.059603
1.0,105,125318.744092
1.0,29,125320.931529
0.0,10,125321.671635
1.0,21,125323.234673
1.0,75,125328.759931
1.0,30,125330.972833
1.0,155,125342.301283
1.0,76,125347.874881
1.0,133,125357.65543
1.0,426,125389.171505
1.0,549,125428.95187
0.0,28,125431.025467
0.0,11,125431.819699
1.0,23,125433.48936
1.0,176,125446.288045
1.0,27,125448.3427
1.0,222,125464.649545
1.0,450,125497.461363
1.0,192,125511.501375
1.0,313,125534.523834
0.0,600,125578.818299
0.0,8,125579.407089
0.0,23,125581.071105
1.0,219,125596.885357
1.0,110,125605.009698
1.0,30,125607.265753
1.0,100,125614.675486
1.0,251,125633.156894
1.0,45,125636.475142
1.0,191,125650.533864
0.0,600,125694.750278
0.0,17,125696.009978
0.0,14,125697.062905
1.0,22,125698.666923
1.0,60,125703.067774
1.0,31,125705.34658
1.0,65,125710.091726
1.0,80,125715.932585
1.0,48,125719.454792
1.0,83,125725.605193
1.0,365,125752.223486
1.0,30,125754.445836
0.0,34,125756.964979
1.0,23,125758.694828
1.0,72,125764.173984
1.0,31,125766.482849
1.0,430,125797.603261
1.0,78,125803.358616
1.0,94,125810.224797
1.0,197,125824.59385
1.0,340,125849.662445
1.0,29,125851.823474
0.0,28,125853.875281
1.0,42,125856.995517
1.0,255,125875.700916
1.0,31,125877.927737
1.0,51,125881.659541
1.0,164,125893.576107
1.0,44,125896.795425
1.0,504,125933.783499
1.0,385,125962.309506
1.0,32,125964.711384
0.0,18,125966.022172
1.0,63,125970.581434
1.0,44,125973.734401
1.0,28,125975.771108
1.0,165,125987.697158
1.0,93,125994.519992
1.0,120,126003.4488
1.0,203,126018.323041
0.0,600,126062.416812
0.0,6,126062.852734
0.0,6,126063.288684
1.0,38,126065.99999
1.0,54,126069.913426
1.0,30,126072.128441
1.0,106,126079.923384
1.0,84,126086.013552
1.0,46,126089.384753
1.0,338,126114.093217
1.0,204,126129.114519
1.0,31,126131.457526
0.0,18,126132.754884
1.0,33,126135.195945
1.0,41,126138.196114
1.0,29,126140.396702
1.0,69,126145.607091
1.0,68,126150.711357
1.0,49,126154.427389
1.0,98,126161.480614
0.0,600,126205.326637
0.0,7,126205.829675
0.0,23,126207.534794
1.0,26,126209.442444
1.0,74,126214.889542
1.0,30,126217.132698
1.0,151,126228.222333
1.0,240,126246.163237
1.0,44,126249.449405
1.0,76,126254.937209
1.0,219,126270.930263
1.0,33,126273.349772
0.0,15,126274.477538
1.0,21,126276.012683
1.0,32,126278.350263
1.0,30,126280.586952
1.0,49,126284.208989
1.0,191,126298.170144
1.0,132,126307.844805
1.0,448,126340.85736
0.0,600,126384.642553
0.0,8,126385.250572
0.0,10,126386.011144
1.0,113,126394.442884
1.0,75,126399.948516
1.0,31,126402.24966
1.0,323,126426.086796
1.0,109,126434.256754
1.0,98,126441.668743
1.0,160,126453.282228
1.0,354,126479.342547
1.0,31,126481.658882
0.0,11,126482.482638
1.0,23,126484.170684
1.0,62,126488.736639
1.0,34,126491.204204
0.0,600,126535.345519
1.0,87,126541.645591
1.0,45,126544.989826
1.0,69,126549.964367
1.0,168,126562.235567
1.0,29,126564.401431
0.0,14,126565.432147
1.0,21,126566.965465
1.0,66,126571.755073
1.0,30,126573.94617
1.0,60,126578.361642
1.0,506,126615.476336
1.0,43,126618.704954
1.0,132,126628.684166
1.0,296,126650.074392
1.0,68,126655.053373
0.0,19,126656.469932
1.0,21,126658.027912
1.0,122,126666.967539
1.0,30,126669.205206
1.0,59,126673.536757
1.0,58,126677.834588
1.0,47,126681.321044
1.0,114,126689.628582
1.0,272,126709.8169
1.0,30,126712.086155
0.0,48,126715.704562
1.0,21,126717.328325
1.0,34,126719.908874
1.0,27,126721.919103
1.0,51,126725.693447
1.0,144,126736.003865
1.0,456,126769.176702
1.0,211,126784.814877
0.0,600,126828.973674
0.0,27,126830.896333
0.0,12,126831.791434
1.0,23,126833.47731
1.0,42,126836.559042
1.0,28,126838.618891
1.0,60,126843.046319
1.0,57,126847.157336
1.0,109,126855.22365
1.0,328,126879.622697
0.0,600,126923.55705
0.0,8,126924.147203
0.0,13,126925.09694
1.0,48,126928.568634
1.0,64,126933.24479
1.0,29,126935.400178
1.0,54,126939.401506
1.0,268,126958.98563
1.0,62,126963.457738
1.0,358,126989.578278
1.0,440,127022.435463
0.0,24,127024.160948
0.0,27,127026.096093
1.0,74,127031.407218
1.0,32,127033.744222
1.0,28,127035.782864
0.0,600,127079.602139
0.0,600,127123.649318
1.0,79,127129.344383
1.0,207,127144.371238
1.0,202,127159.134173
0.0,32,127161.468282
0.0,7,127161.991099
1.0,65,127166.756885
1.0,61,127171.337999
1.0,28,127173.413507
1.0,82,127179.42824
1.0,463,127213.246917
1.0,118,127221.767035
1.0,308,127244.019305
1.0,216,127259.859399
1.0,38,127262.675134
0.0,59,127266.996637
1.0,109,127274.995184
1.0,46,127278.309952
1.0,29,127280.434053
1.0,86,127286.690603
1.0,70,127291.936559
1.0,104,127299.65984
1.0,202,127314.259324
1.0,215,127330.016982
1.0,69,127335.098297
0.0,41,127338.121438
1.0,22,127339.742151
1.0,35,127342.313271
1.0,29,127344.479716
1.0,54,127348.427429
1.0,126,127357.701699
1.0,208,127373.015413
1.0,279,127393.699053
1.0,454,127426.835716
1.0,32,127429.235041
0.0,19,127430.640502
1.0,21,127432.167626
1.0,59,127436.47043
1.0,28,127438.52789
1.0,57,127442.718549
1.0,74,127448.158453
1.0,71,127453.365212
1.0,69,127458.513266
1.0,367,127486.032481
1.0,33,127488.553747
0.0,18,127489.940709
1.0,484,127524.903607
1.0,55,127528.895404
1.0,27,127530.881235
1.0,134,127540.715089
1.0,282,127561.352859
1.0,216,127577.07322
1.0,68,127582.142456
0.0,600,127625.699272
0.0,16,127626.859709
0.0,42,127629.966988
1.0,23,127631.659268
1.0,161,127643.493611
1.0,28,127645.572132
1.0,149,127656.502468
1.0,99,127663.67765
1.0,141,127673.869471
0.0,600,127717.406815
1.0,282,127737.834163
0.0,78,127743.562684
0.0,9,127744.232313
1.0,37,127746.964264
1.0,98,127754.129632
1.0,29,127756.259881
1.0,57,127760.451391
1.0,82,127766.389288
1.0,85,127772.560384
1.0,262,127791.937951
1.0,287,127812.58293
1.0,52,127816.368715
0.0,6,127816.827741
1.0,43,127819.980143
1.0,59,127824.283746
1.0,28,127826.339486
1.0,324,127850.004289
1.0,70,127855.16625
1.0,127,127864.422587
1.0,152,127875.78188
1.0,578,127917.677404
1.0,132,127927.343367
0.0,12,127928.214397
1.0,73,127933.528442
1.0,42,127936.588175
1.0,28,127938.645965
1.0,67,127943.540731
1.0,184,127956.957146
1.0,132,127966.743651
1.0,281,127987.416062
1.0,131,127996.827515
1.0,57,128000.943067
0.0,19,128002.326379
1.0,21,128003.877777
1.0,471,128038.336695
1.0,27,128040.353789
1.0,86,128046.732836
1.0,75,128052.291845
1.0,50,128056.026337
1.0,216,128072.27843
1.0,213,128087.729618
1.0,46,128091.079352
0.0,20,128092.551733
1.0,24,128094.3056
1.0,89,128100.788248
1.0,28,128102.80791
1.0,55,128106.864776
1.0,71,128112.034288
1.0,119,128120.707713
1.0,224,128137.048868
0.0,600,128180.785405
0.0,8,128181.358284
0.0,13,128182.33438
1.0,19,128183.721214
1.0,68,128188.605531
1.0,27,128190.563818
1.0,61,128194.906198
1.0,66,128199.691125
1.0,118,128208.240364
1.0,326,128231.920002
1.0,443,128264.369701
1.0,44,128267.59661
0.0,60,128272.136055
1.0,23,128273.836425
1.0,147,128284.496711
1.0,100,128291.648679
1.0,99,128298.790852
1.0,334,128323.106154
0.0,600,128367.176979
1.0,128,128376.462939
0.0,600,128419.663972
0.0,6,128420.110299
0.0,25,128421.952275
1.0,29,128424.105347
1.0,42,128427.213093
1.0,27,128429.210383
1.0,352,128454.939607
1.0,71,128460.227092
1.0,45,128463.617788
1.0,206,128478.577703
1.0,368,128505.120862
0.0,117,128513.64581
0.0,22,128515.253901
1.0,27,128517.228925
1.0,100,128524.477006
1.0,28,128526.565969
1.0,335,128551.004594
1.0,68,128556.126458
1.0,41,128559.211231
1.0,108,128567.165909
1.0,393,128595.676929
1.0,29,128597.828124
0.0,19,128599.200273
1.0,27,128601.181841
1.0,75,128606.624627
1.0,27,128608.594543
1.0,144,128619.117512
1.0,376,128646.491134
1.0,142,128657.119159
0.0,600,128700.625384
0.0,600,128744.351269
0.0,8,128744.947735
0.0,19,128746.370454
1.0,28,128748.478894
1.0,37,128751.267477
1.0,27,128753.293444
1.0,82,128759.288689
1.0,106,128766.865202
1.0,131,128776.316959
1.0,168,128788.430647
1.0,555,128829.26442
1.0,49,128832.916671
0.0,19,128834.334985
1.0,38,128837.146354
1.0,156,128848.636493
1.0,27,128850.646215
1.0,45,128854.049413
1.0,187,128867.420533
1.0,134,128877.100952
1.0,136,128886.934012
1.0,445,128919.301662
0.0,63,128924.008449
0.0,22,128925.625701
1.0,48,128929.171293
1.0,48,128932.669103
1.0,27,128934.669805
1.0,85,128940.960787
1.0,232,128957.985739
1.0,56,128961.977909
1.0,225,128978.29992
1.0,520,129015.96731
0.0,111,129024.093355
0.0,24,129025.849067
1.0,143,129036.306859
1.0,59,129040.684746
1.0,28,129042.834595
1.0,148,129053.794335
1.0,432,129085.069519
1.0,70,129090.171211
1.0,527,129128.778391
1.0,163,129140.936131
1.0,135,129150.722069
0.0,150,129161.418274
1.0,25,129163.251889
1.0,51,129167.602762
1.0,27,129169.549474
1.0,53,129173.393543
1.0,59,129177.759915
1.0,88,129184.20266
1.0,210,129199.738856
1.0,130,129209.333464
0.0,77,129214.978237
0.0,11,129215.805246
1.0,25,129217.653805
1.0,200,129232.397023
1.0,27,129234.451981
0.0,600,129278.063479
1.0,83,129284.216552
1.0,128,129293.527594
1.0,101,129300.913312
1.0,156,129312.336173
1.0,117,129320.935497
0.0,10,129321.674494
1.0,25,129323.564692
1.0,99,129330.917237
1.0,29,129333.090423
1.0,53,129336.989442
1.0,156,129348.110002
1.0,85,129354.261408
1.0,99,129361.498912
1.0,159,129373.047126
0.0,46,129376.402303
0.0,8,129376.978528
1.0,22,129378.594112
1.0,68,129383.560836
1.0,31,129385.841964
1.0,51,129389.611027
1.0,62,129394.159462
1.0,42,129397.269415
1.0,424,129428.501682
1.0,337,129453.035732
0.0,39,129455.886488
0.0,30,129458.08123
1.0,26,129459.959161
1.0,155,129471.240632
1.0,28,129473.333293
1.0,63,129477.931872
1.0,166,129490.035715
1.0,46,129493.447767
1.0,100,129500.788088
0.0,600,129544.671788
0.0,8,129545.251002
0.0,12,129546.125332
1.0,21,129547.67261
1.0,132,129557.191727
1.0,29,129559.370799
1.0,321,129582.747181
1.0,73,129588.115598
1.0,69,129593.258929
1.0,318,129616.511057
1.0,536,129654.494004
1.0,51,129658.141379
0.0,17,129659.315124
1.0,25,129661.089227
1.0,37,129663.682194
1.0,27,129665.632404
1.0,143,129675.704852
1.0,499,129710.966821
1.0,41,129713.898957
1.0,287,129734.000857
1.0,119,129742.262362
0.0,26,129744.170193
0.0,19,129745.525393
1.0,24,129747.250105
1.0,56,129751.13412
1.0,29,129753.156358
1.0,147,129763.450458
1.0,209,129778.119507
1.0,81,129783.786643
1.0,68,129788.582088
1.0,137,129798.266936
1.0,47,129801.636826
0.0,16,129802.780135
1.0,22,129804.340189
1.0,85,129810.428232
1.0,29,129812.516957
1.0,74,129817.860408
1.0,382,129844.085298
1.0,45,129847.211334
1.0,589,129888.514375
1.0,320,129911.142342
1.0,39,129913.929715
0.0,17,129915.165152
1.0,28,129917.18196
1.0,34,129919.596892
1.0,30,129921.685925
1.0,152,129932.044349
1.0,240,129948.650121
1.0,120,129956.990941
1.0,381,129983.784081
0.0,600,130025.880001
0.0,7,130026.375943
0.0,22,130027.885714
1.0,25,130029.589142
1.0,48,130032.857904
1.0,122,130041.247694
1.0,218,130056.652356
1.0,70,130061.559334
1.0,128,130070.597445
1.0,232,130086.905676
1.0,326,130110.03369
1.0,48,130113.692315
0.0,22,130115.342285
1.0,21,130116.931555
1.0,38,130119.667887
1.0,28,130121.750835
1.0,217,130137.086812
1.0,91,130143.59731
1.0,45,130146.849726
1.0,287,130167.539489
1.0,411,130197.072178
0.0,48,130200.635921
0.0,11,130201.462297
1.0,40,130204.417393
1.0,45,130207.781223
1.0,28,130209.873803
1.0,41,130212.967697
1.0,124,130222.039366
1.0,46,130225.31794
1.0,214,130240.441305
0.0,600,130283.734209
0.0,6,130284.16169
0.0,20,130285.62513
1.0,117,130294.098776
1.0,117,130302.525565
1.0,28,130304.538458
1.0,46,130307.881194
1.0,223,130323.847093
1.0,45,130327.066524
1.0,516,130364.359006
0.0,600,130408.141502
0.0,28,130410.160237
0.0,53,130413.998582
1.0,102,130421.160454
1.0,152,130432.018392
1.0,58,130436.238251
1.0,149,130446.963128
1.0,75,130452.446171
1.0,56,130456.535545
1.0,207,130471.806677
1.0,161,130483.472615
0.0,65,130488.126019
0.0,23,130489.801598
1.0,93,130496.521755
1.0,163,130508.723078
1.0,28,130510.862681
1.0,63,130515.398623
1.0,441,130547.028661
1.0,71,130552.165174
1.0,54,130556.072285
1.0,292,130577.266549
0.0,139,130587.481522
0.0,23,130589.209818
1.0,25,130591.059601
1.0,89,130597.622597
1.0,27,130599.611907
1.0,46,130602.981671
1.0,274,130622.537075
1.0,40,130625.477971
1.0,202,130639.975153
1.0,395,130668.832202
0.0,44,130672.013848
0.0,20,130673.445666
1.0,261,130692.466475
1.0,120,130701.37528
1.0,30,130703.56927
1.0,129,130712.811244
1.0,235,130729.401634
1.0,103,130736.797904
1.0,55,130740.929899
1.0,547,130781.158288
0.0,52,130784.934062
0.0,27,130786.893491
1.0,57,130791.029111
1.0,169,130803.149196
1.0,29,130805.199122
1.0,55,130809.12025
1.0,242,130826.619058
1.0,70,130831.712693
1.0,223,130847.882028
1.0,174,130860.464924
0.0,56,130864.533168
0.0,6,130864.969682
1.0,119,130873.615427
1.0,100,130880.917051
1.0,29,130883.090569
1.0,95,130890.234367
1.0,62,130894.849604
1.0,148,130905.347416
1.0,131,130914.713003
1.0,405,130943.930935
1.0,48,130947.407402
0.0,11,130948.212666
1.0,25,130950.067865
1.0,40,130952.955397
1.0,29,130955.069565
1.0,66,130959.875599
1.0,307,130982.153002
1.0,82,130988.222442
1.0,112,130996.235415
1.0,462,131029.463146
1.0,34,131031.976484
0.0,23,131033.626588
1.0,23,131035.260133
1.0,49,131038.799647
1.0,29,131041.535614
1.0,56,131045.655965
1.0,69,131050.708689
1.0,73,131056.004713
1.0,152,131066.947912
1.0,493,131102.358806
1.0,36,131104.958748
0.0,23,131106.640967
1.0,26,131108.520238
1.0,58,131112.738441
1.0,28,131114.786269
1.0,144,131125.272993
1.0,197,131139.555526
1.0,45,131142.786793
1.0,427,131173.743181
1.0,294,131194.881903
0.0,37,131197.542802
0.0,23,131199.225131
1.0,24,131200.966009
1.0,47,131204.339787
1.0,30,131206.550528
1.0,59,131210.845424
1.0,110,131218.744568
1.0,119,131227.297579
1.0,452,131260.004241
1.0,211,131275.421654
0.0,112,131283.497218
0.0,12,131284.372158
1.0,23,131286.030978
1.0,207,131300.705867
1.0,29,131302.79177
1.0,363,131329.093985
1.0,52,131332.863258
1.0,69,131337.895287
1.0,65,131342.685733
1.0,142,131353.066483
1.0,31,131355.396496
0.0,24,131357.147761
1.0,65,131361.907344
1.0,49,131365.577977
1.0,32,131367.958602
1.0,50,131371.699975
1.0,112,131380.686349
1.0,44,131383.786277
1.0,494,131418.989826
1.0,233,131435.979093
1.0,29,131438.151306
0.0,8,131438.748758
1.0,26,131440.695008
1.0,47,131444.131099
1.0,30,131446.320531
1.0,194,131460.31579
1.0,99,131467.696911
1.0,45,131471.081934
1.0,211,131486.092411
1.0,253,131504.094151
1.0,30,131506.257797
0.0,23,131507.896364
1.0,25,131509.708013
1.0,47,131513.093554
1.0,28,131515.100749
1.0,52,131518.978995
1.0,77,131524.56457
1.0,46,131527.921892
1.0,110,131535.90714
1.0,194,131549.985626
1.0,31,131552.305039
0.0,23,131554.006911
1.0,23,131555.730771
1.0,74,131561.168197
1.0,29,131563.363818
1.0,161,131574.866084
1.0,71,131579.889126
1.0,43,131582.917481
1.0,171,131595.14854
1.0,208,131610.25593
1.0,33,131612.667501
0.0,29,131614.781832
1.0,25,131616.595811
1.0,79,131622.290797
1.0,30,131624.454731
1.0,77,131630.011703
1.0,58,131634.172539
1.0,45,131637.429561
1.0,190,131651.20183
1.0,226,131668.276896
1.0,30,131670.556363
0.0,23,131672.246613
1.0,21,131673.790506
1.0,63,131678.425949
1.0,29,131680.497606
1.0,123,131689.342394
1.0,58,131693.562115
1.0,44,131696.747526
1.0,87,131703.081834
1.0,179,131716.259634
1.0,30,131718.525385
0.0,23,131720.22437
1.0,23,131721.936577
1.0,49,131725.506867
1.0,29,131727.677197
1.0,55,131731.789777
1.0,54,131735.786515
1.0,55,131739.917302
1.0,216,131755.977157
1.0,189,131769.837428
0.0,6,131770.279188
0.0,23,131771.95643
1.0,21,131773.4975
1.0,51,131777.177588
1.0,28,131779.186465
1.0,55,131783.139456
1.0,86,131789.356031
1.0,43,131792.491
1.0,341,131817.298523
1.0,191,131831.283137
1.0,37,131834.040396
0.0,23,131835.732852
1.0,29,131837.876437
1.0,46,131841.281587
1.0,28,131843.352125
1.0,102,131850.87305
1.0,83,131857.07138
1.0,49,131860.778411
1.0,223,131876.904283
1.0,219,131892.792691
0.0,34,131895.310297
0.0,23,131897.005601
1.0,24,131898.792083
1.0,47,131902.226356
1.0,29,131904.384984
1.0,176,131917.393436
1.0,230,131934.174461
1.0,43,131937.357394
1.0,152,131948.446172
1.0,148,131959.421411
1.0,31,131961.714201
0.0,23,131963.393111
1.0,22,131964.991598
1.0,203,131979.522839
1.0,28,131981.52128
1.0,180,131994.57279
1.0,87,132000.91624
1.0,49,132004.518006
1.0,59,132008.883653
1.0,434,132040.76501
0.0,42,132043.900694
0.0,46,132047.276268
1.0,23,132048.990664
1.0,68,132053.954729
1.0,28,132056.005575
1.0,63,132060.610072
1.0,90,132067.187088
1.0,129,132076.46431
1.0,65,132081.247083
1.0,390,132109.710131
1.0,34,132112.251045
0.0,21,132113.798907
1.0,152,132124.946903
1.0,72,132130.229902
1.0,27,132132.219115
1.0,46,132135.641241
1.0,87,132142.111576
1.0,42,132145.403196
1.0,390,132173.603558
1.0,207,132188.488377
1.0,31,132190.809741
0.0,21,132192.353096
1.0,25,132194.180398
1.0,50,132197.852491
1.0,27,132199.831233
1.0,76,132205.417678
1.0,46,132208.859279
1.0,58,132213.110602
1.0,224,132229.518342
0.0,600,132273.740158
0.0,16,132274.905559
0.0,16,132276.086896
1.0,25,132277.92684
1.0,65,132282.719381
1.0,28,132284.747937
1.0,52,132288.547679
1.0,253,132306.884367
1.0,53,132310.763196
1.0,130,132320.267635
1.0,168,132332.550305
1.0,33,132335.013731
0.0,27,132336.990058
1.0,23,132338.688868
1.0,68,132343.684103
1.0,28,132345.761646
1.0,50,132349.518827
1.0,45,132352.938373
1.0,45,132356.304127
1.0,246,132374.070898
0.0,600,132417.916093
1.0,34,132420.382776
0.0,23,132422.072094
1.0,25,132423.884893
1.0,91,132430.61211
1.0,27,132432.635265
1.0,50,132436.319907
1.0,55,132440.460677
1.0,48,132444.653319
1.0,134,132454.700602
1.0,217,132470.398705
1.0,72,132475.583219
0.0,18,132476.889714
1.0,23,132478.572548
1.0,78,132484.184312
1.0,28,132486.232103
1.0,65,132490.982045
1.0,187,132504.729277
1.0,132,132514.527918
1.0,301,132536.483173
1.0,262,132555.8962
1.0,38,132558.704298
0.0,23,132560.370774
1.0,150,132571.266683
1.0,53,132575.148043
1.0,29,132577.334006
1.0,51,132581.056969
1.0,483,132616.482113
1.0,44,132619.796438
0.0,600,132663.644274
0.0,600,132707.022062
0.0,33,132709.376828
0.0,21,132710.858688
1.0,41,132713.805667
1.0,57,132718.291508
1.0,28,132720.310861
1.0,52,132724.094532
1.0,104,132731.611009
1.0,215,132747.266946
1.0,470,132780.807319
1.0,202,132795.388498
0.0,41,132798.348526
0.0,23,132800.037105
1.0,29,132802.159702
1.0,78,132807.83309
1.0,28,132809.844042
1.0,61,132814.229405
1.0,437,132845.723946
1.0,87,132851.982026
1.0,319,132875.028955
1.0,417,132904.927233
1.0,37,132907.639562
0.0,23,132909.287101
1.0,122,132918.058132
1.0,51,132921.806608
1.0,29,132923.938439
1.0,46,132927.257872
1.0,240,132944.334654
1.0,60,132948.626886
1.0,112,132956.772976
1.0,135,132966.537303
0.0,23,132968.19869
0.0,55,132972.157927
1.0,138,132981.944965
1.0,71,132987.028751
1.0,28,132989.006144
1.0,59,132993.231941
1.0,82,132999.137774
1.0,43,133002.249182
0.0,600,133045.420845
1.0,230,133061.997874
1.0,33,133064.446961
0.0,17,133065.696848
1.0,25,133067.486529
1.0,72,133072.677439
1.0,28,133074.710788
1.0,60,133079.076195
1.0,61,133083.536344
1.0,41,133086.515379
1.0,322,133109.480426
1.0,248,133127.482813
0.0,23,133129.100075
0.0,32,133131.385114
1.0,62,133135.79927
1.0,92,133142.340797
1.0,28,133144.322877
1.0,118,133152.7801
1.0,54,133156.699326
1.0,133,133166.301815
1.0,311,133188.706271
1.0,113,133196.976248
1.0,34,133199.47732
0.0,179,133212.412235
1.0,28,133214.441732
1.0,46,133217.753979
1.0,28,133219.74369
1.0,186,133232.968381
1.0,93,133239.650501
1.0,43,133242.765359
1.0,149,133253.578817
1.0,530,133291.52701
1.0,31,133293.782793
0.0,7,133294.29882
1.0,24,133296.04564
1.0,52,133299.901875
1.0,28,133301.955794
1.0,129,133311.578013
1.0,600,133354.328853
1.0,73,133359.690517
1.0,270,133379.011986
1.0,422,133409.472165
1.0,36,133412.082268
0.0,43,133415.09546
1.0,83,133420.949836
1.0,46,133424.195495
1.0,45,133427.408605
1.0,59,133431.596628
1.0,79,133437.263847
1.0,82,133443.157206
1.0,236,133460.248472
1.0,121,133469.217923
0.0,40,133472.183661
0.0,22,133473.794585
1.0,60,133478.13888
1.0,46,133481.451716
1.0,28,133483.446316
1.0,68,133488.340205
1.0,379,133515.735723
1.0,71,133520.827604
1.0,252,133538.891692
1.0,117,133547.223298
1.0,33,133549.585335
0.0,23,133551.237816
1.0,86,133557.416137
1.0,104,133564.914867
1.0,27,133566.86046
1.0,60,133571.209773
1.0,88,133577.574838
1.0,147,133588.18923
1.0,68,133593.082562
1.0,234,133610.304903
1.0,36,133612.849881
0.0,25,133614.636462
1.0,63,133619.135478
1.0,118,133627.619869
1.0,27,133629.52759
1.0,59,133633.812513
1.0,62,133638.298433
1.0,57,133642.434104
1.0,348,133667.239175
1.0,563,133708.018797
0.0,73,133713.095243
0.0,25,133714.882816
1.0,64,133719.367914
1.0,62,133723.84163
1.0,28,133725.8686
1.0,57,133729.986461
1.0,208,133745.082325
1.0,90,133751.625552
1.0,212,133766.733262
1.0,313,133789.328203
1.0,47,133792.822107
0.0,9,133793.461283
1.0,24,133795.214529
1.0,46,133798.576695
1.0,29,133800.698881
1.0,51,133804.390772
1.0,84,133810.559362
1.0,51,133814.333289
1.0,224,133830.577214
0.0,600,133875.078956
0.0,15,133876.188585
0.0,28,133878.258753
1.0,26,133880.198115
1.0,142,133890.62507
1.0,28,133892.695933
1.0,222,133908.848148
1.0,594,133952.243965
1.0,152,133963.488109
1.0,220,133980.0
1.0,421,134010.745024
1.0,82,134016.774786
0.0,27,134018.787855
1.0,25,134020.668481
1.0,52,134024.538099
1.0,29,134026.680592
1.0,51,134030.461504
1.0,92,134037.394154
1.0,49,134041.040212
1.0,241,134058.841821
1.0,385,134087.677106
0.0,62,134092.149269
0.0,9,134092.812111
1.0,23,134094.467681
1.0,111,134102.518145
1.0,28,134104.587465
1.0,269,134123.907193
1.0,85,134129.999905
1.0,171,134142.371152
1.0,229,134158.930737
1.0,153,134170.113975
1.0,48,134173.579285
0.0,25,134175.369632
1.0,27,134177.31459
1.0,53,134181.115847
1.0,29,134183.208266
1.0,109,134190.877502
1.0,170,134203.069364
1.0,133,134212.609565
1.0,494,134248.668308
1.0,238,134265.883975
0.0,69,134270.936353
0.0,25,134272.811189
1.0,23,134274.513942
1.0,325,134297.35727
1.0,29,134299.409765
1.0,144,134309.718755
1.0,100,134316.891355
1.0,69,134321.865084
1.0,66,134326.675573
1.0,107,134334.363167
0.0,66,134339.066868
0.0,25,134340.856064
1.0,31,134343.067327
1.0,52,134346.775792
1.0,30,134348.929305
1.0,328,134372.842818
1.0,371,134399.163749
1.0,55,134403.124335
1.0,262,134421.786364
0.0,600,134465.163069
0.0,8,134465.72254
0.0,25,134467.525889
1.0,28,134469.548963
1.0,93,134476.170039
1.0,28,134478.150599
1.0,142,134488.423
1.0,252,134506.386423
1.0,140,134516.38659
1.0,143,134526.714332
1.0,192,134540.526266
1.0,33,134542.943175
0.0,23,134544.621428
1.0,32,134546.990829
1.0,385,134574.594646
1.0,27,134576.51549
1.0,283,134596.917767
1.0,294,134618.121298
1.0,164,134629.945498
1.0,237,134647.191549
1.0,347,134672.099979
1.0,63,134676.543889
0.0,23,134678.193583
1.0,22,134679.777557
1.0,43,134682.855094
1.0,84,134688.905514
1.0,51,134692.620044
1.0,275,134712.41874
1.0,108,134720.234974
1.0,89,134726.677451
1.0,369,134753.137861
1.0,34,134755.591017
0.0,8,134756.171175
1.0,29,134758.21532
1.0,77,134763.686764
1.0,57,134767.813493
1.0,588,134809.681087
1.0,103,134817.120953
1.0,167,134829.190774
1.0,162,134841.007351
1.0,279,134860.869001
0.0,36,134863.496629
0.0,8,134864.081418
1.0,30,134866.254171
1.0,451,134898.610778
1.0,27,134900.568969
1.0,90,134906.999866
1.0,55,134910.93988
1.0,168,134923.203635
1.0,553,134962.766891
1.0,543,135001.893889
1.0,32,135004.174022
0.0,7,135004.682615
1.0,23,135006.343684
1.0,56,135010.30319
1.0,28,135012.309229
1.0,95,135019.138795
1.0,263,135038.085773
1.0,103,135045.371121
1.0,267,135064.311801
1.0,387,135091.928194
0.0,43,135095.025434
0.0,7,135095.533109
1.0,24,135097.235639
1.0,54,135101.118789
1.0,27,135103.107638
1.0,66,135107.929385
1.0,90,135114.509674
1.0,195,135128.531057
1.0,173,135140.579345
1.0,158,135151.834617
1.0,33,135154.232036
0.0,25,135156.049092
1.0,27,135158.015684
1.0,56,135162.063955
1.0,27,135164.01954
1.0,317,135186.599191
1.0,50,135190.187953
1.0,55,135194.196944
1.0,160,135205.836135
