# {"t_start": 1598711051.9734092, "env_id": "Water-M8-v0"} 
r,l,t
1.0,132,45313.177224
1.0,73,45315.350335
1.0,574,45332.624614
1.0,150,45337.194371
0.0,154,45341.851629
0.0,5,45341.999939
1.0,56,45343.681665
1.0,26,45344.457787
1.0,32,45345.418882
1.0,68,45347.463183
1.0,146,45351.965275
1.0,147,45356.550131
1.0,146,45361.023259
1.0,554,45377.703556
0.0,35,45378.72281
0.0,5,45378.86815
1.0,68,45380.84556
1.0,25,45381.575742
1.0,30,45382.448181
1.0,144,45386.767135
1.0,217,45393.33585
1.0,104,45396.458878
1.0,155,45401.130514
1.0,212,45407.502624
0.0,16,45407.977074
0.0,18,45408.525162
1.0,54,45410.152314
1.0,26,45410.927754
1.0,33,45411.940339
1.0,151,45416.489782
1.0,160,45421.316015
1.0,117,45424.825954
1.0,174,45430.088646
1.0,217,45436.636132
0.0,41,45437.911348
0.0,4,45438.031921
1.0,58,45439.776283
1.0,27,45440.582912
1.0,30,45441.463651
1.0,88,45444.02228
1.0,53,45445.575062
1.0,463,45459.309436
1.0,149,45463.778842
1.0,208,45470.074822
0.0,29,45470.934213
0.0,41,45472.181874
1.0,67,45474.190496
1.0,27,45475.012612
1.0,32,45475.966274
1.0,71,45478.106099
1.0,67,45480.110134
1.0,123,45483.792689
1.0,397,45495.722955
0.0,600,45513.746825
0.0,57,45515.410632
0.0,6,45515.586043
1.0,64,45517.456459
1.0,26,45518.218502
1.0,33,45519.187002
1.0,99,45522.128432
1.0,207,45528.29554
1.0,142,45532.572319
1.0,250,45540.087147
1.0,471,45554.239861
0.0,5,45554.392994
0.0,4,45554.514364
1.0,84,45557.031654
1.0,26,45557.824515
1.0,33,45558.817371
1.0,144,45563.172923
1.0,57,45564.887134
1.0,130,45568.868628
0.0,600,45586.708336
1.0,513,45602.047974
0.0,6,45602.226254
0.0,4,45602.346155
1.0,57,45604.058772
1.0,25,45604.799031
1.0,33,45605.791368
1.0,94,45608.615447
1.0,82,45611.07509
1.0,171,45616.229658
1.0,268,45624.319302
1.0,198,45630.242154
0.0,7,45630.450544
0.0,4,45630.568362
1.0,56,45632.271593
1.0,22,45632.937481
1.0,31,45633.885499
1.0,338,45644.131342
1.0,61,45645.950078
1.0,179,45651.196746
1.0,131,45655.014616
1.0,383,45666.419875
0.0,17,45666.929098
0.0,39,45668.089118
1.0,64,45670.028778
1.0,24,45670.746525
1.0,31,45671.685523
1.0,175,45676.977412
1.0,54,45678.629868
1.0,127,45682.480677
1.0,119,45686.108222
1.0,142,45690.422851
0.0,16,45690.905882
0.0,28,45691.769132
1.0,58,45693.526749
1.0,22,45694.193537
1.0,31,45695.147112
1.0,66,45697.15103
1.0,72,45699.328108
1.0,193,45705.212712
1.0,146,45709.687952
1.0,141,45713.97252
0.0,19,45714.546985
0.0,5,45714.700317
1.0,62,45716.557499
1.0,24,45717.270707
1.0,32,45718.214743
1.0,93,45720.9511
1.0,62,45722.770366
1.0,238,45729.918522
1.0,565,45747.046364
1.0,468,45761.202264
0.0,6,45761.380845
0.0,4,45761.501822
1.0,74,45763.743739
1.0,23,45764.440726
1.0,32,45765.405437
1.0,86,45767.993741
1.0,166,45773.038606
1.0,93,45775.869115
1.0,191,45781.69553
1.0,164,45786.572141
0.0,5,45786.719145
0.0,4,45786.83767
1.0,63,45788.681784
1.0,23,45789.353357
1.0,31,45790.253267
1.0,119,45793.754121
1.0,152,45798.323352
1.0,109,45801.594679
1.0,200,45807.638738
1.0,269,45815.806911
0.0,5,45815.95712
0.0,5,45816.106147
1.0,75,45818.383085
1.0,27,45819.194209
1.0,30,45820.110264
1.0,149,45824.603354
1.0,83,45827.118759
1.0,124,45830.862757
1.0,234,45837.970277
1.0,222,45844.700773
0.0,5,45844.8495
0.0,4,45844.970884
1.0,74,45847.249364
1.0,83,45849.781652
1.0,30,45850.681942
1.0,202,45856.693012
1.0,63,45858.534264
1.0,161,45863.295435
1.0,175,45868.548585
1.0,401,45880.709193
0.0,5,45880.862173
0.0,6,45881.045351
1.0,73,45883.267865
1.0,22,45883.934262
1.0,31,45884.874679
1.0,80,45887.315058
1.0,66,45889.318186
1.0,262,45897.234493
1.0,261,45905.1649
1.0,183,45910.714149
0.0,6,45910.913377
0.0,4,45911.040182
1.0,63,45912.950809
1.0,81,45915.426755
1.0,30,45916.316797
1.0,79,45918.709727
1.0,87,45921.315967
1.0,100,45924.257534
1.0,171,45929.312857
1.0,150,45933.794896
0.0,5,45933.946276
0.0,4,45934.067029
1.0,63,45935.951488
1.0,80,45938.367198
1.0,32,45939.330498
1.0,85,45941.89126
1.0,66,45943.908717
1.0,164,45948.898307
1.0,148,45953.372807
1.0,228,45960.284407
0.0,16,45960.770388
0.0,5,45960.920596
1.0,63,45962.823423
1.0,24,45963.547987
1.0,32,45964.51059
1.0,154,45969.188734
1.0,102,45972.286583
1.0,126,45976.111793
1.0,257,45984.020484
1.0,574,46001.062773
0.0,22,46001.721125
0.0,5,46001.87062
1.0,63,46003.787672
1.0,82,46006.260829
1.0,32,46007.221183
1.0,147,46011.686845
1.0,59,46013.465342
1.0,111,46016.859525
1.0,192,46022.682629
0.0,600,46040.818311
0.0,7,46041.027783
0.0,4,46041.148231
1.0,71,46043.303843
1.0,63,46045.258843
1.0,30,46046.17261
1.0,174,46051.504717
1.0,66,46053.502215
1.0,157,46058.28255
1.0,147,46062.617545
1.0,198,46068.453092
0.0,5,46068.601719
0.0,4,46068.72209
1.0,65,46070.678477
1.0,81,46073.151026
1.0,36,46074.250039
1.0,177,46079.593055
1.0,75,46081.864789
1.0,167,46086.940351
1.0,272,46095.170921
1.0,382,46106.776235
0.0,5,46106.928442
0.0,4,46107.05049
1.0,70,46109.20705
1.0,88,46111.895199
1.0,34,46112.92223
0.0,600,46131.124271
1.0,275,46139.304186
1.0,173,46144.521241
1.0,102,46147.622643
0.0,600,46165.752444
0.0,189,46171.454403
0.0,5,46171.607131
1.0,56,46173.302077
1.0,23,46174.008413
1.0,32,46174.979152
1.0,72,46177.158041
1.0,185,46182.766603
1.0,188,46188.492694
1.0,206,46194.734434
1.0,277,46202.948362
0.0,4,46203.066005
0.0,4,46203.185265
1.0,61,46204.993719
1.0,26,46205.776634
1.0,33,46206.763875
1.0,82,46209.236628
1.0,123,46212.948052
1.0,264,46220.932009
1.0,143,46225.252622
1.0,164,46230.196507
0.0,5,46230.3505
0.0,4,46230.474429
1.0,61,46232.324105
1.0,89,46235.009445
1.0,34,46236.034222
1.0,78,46238.402627
1.0,79,46240.792135
1.0,83,46243.308363
1.0,182,46248.813169
1.0,370,46260.124938
0.0,19,46260.693402
0.0,5,46260.84327
1.0,86,46263.420229
1.0,26,46264.185691
1.0,31,46265.095373
1.0,77,46267.359972
1.0,63,46269.204701
1.0,83,46271.652032
1.0,181,46277.062852
1.0,374,46288.366669
0.0,7,46288.576448
0.0,17,46289.085734
1.0,76,46291.399727
1.0,81,46293.86092
1.0,31,46294.802431
1.0,77,46297.143226
1.0,75,46299.412479
1.0,136,46303.537955
1.0,139,46307.764368
0.0,600,46326.001084
0.0,6,46326.183099
0.0,5,46326.332576
1.0,73,46328.575555
1.0,41,46329.790001
1.0,35,46330.849668
1.0,141,46335.014095
1.0,77,46337.275701
1.0,107,46340.426636
1.0,144,46344.727955
1.0,241,46351.975453
0.0,15,46352.426973
0.0,5,46352.577517
1.0,73,46354.786867
1.0,43,46356.080791
1.0,32,46357.05599
1.0,79,46359.432745
1.0,67,46361.458229
1.0,143,46365.78118
1.0,243,46373.142145
1.0,272,46381.364512
0.0,108,46384.637272
0.0,6,46384.82045
1.0,67,46386.850996
1.0,21,46387.513794
1.0,33,46388.528219
1.0,81,46391.005239
1.0,61,46392.838554
1.0,177,46398.240522
1.0,122,46401.877245
1.0,239,46408.908694
0.0,4,46409.027466
0.0,5,46409.176858
1.0,60,46410.958189
1.0,26,46411.737134
1.0,32,46412.692621
1.0,144,46417.031445
1.0,97,46419.94434
1.0,236,46427.064152
1.0,198,46433.06082
1.0,188,46438.744495
0.0,7,46438.957843
0.0,27,46439.774662
1.0,61,46441.621883
1.0,21,46442.267871
1.0,37,46443.378023
1.0,81,46445.83179
1.0,169,46450.93265
1.0,145,46455.279121
1.0,174,46460.568653
1.0,323,46470.245041
0.0,7,46470.449743
0.0,20,46471.030429
1.0,77,46473.264403
1.0,26,46474.018145
1.0,34,46475.004329
1.0,95,46477.783393
1.0,61,46479.593099
1.0,174,46484.771024
1.0,319,46494.345665
1.0,403,46506.511385
0.0,8,46506.750717
0.0,27,46507.569155
1.0,77,46509.895429
1.0,26,46510.690712
1.0,35,46511.74597
1.0,76,46514.041224
1.0,64,46515.969463
1.0,106,46519.176354
1.0,110,46522.487821
1.0,165,46527.503309
0.0,20,46528.120988
0.0,18,46528.665446
1.0,72,46530.844359
1.0,32,46531.803673
1.0,33,46532.782342
1.0,82,46535.271
1.0,193,46540.96025
1.0,134,46544.883202
1.0,166,46549.818878
1.0,153,46554.404472
0.0,49,46555.872631
0.0,30,46556.783419
1.0,66,46558.76757
1.0,21,46559.406468
1.0,35,46560.468263
1.0,78,46562.819549
1.0,65,46564.776818
1.0,163,46569.644519
1.0,87,46572.253598
1.0,403,46584.364531
0.0,37,46585.494138
0.0,30,46586.396382
1.0,72,46588.567356
1.0,26,46589.342196
1.0,35,46590.387285
1.0,77,46592.699177
1.0,92,46595.485041
1.0,163,46600.440459
1.0,248,46607.855584
1.0,179,46613.096392
0.0,7,46613.303235
0.0,4,46613.421675
1.0,67,46615.36877
1.0,28,46616.196366
1.0,33,46617.180744
1.0,153,46621.751699
1.0,63,46623.644061
1.0,159,46628.419427
1.0,281,46636.895919
1.0,501,46651.941512
0.0,7,46652.148869
0.0,54,46653.778284
1.0,79,46656.161054
1.0,23,46656.859406
1.0,36,46657.93885
1.0,166,46662.959958
1.0,145,46667.350647
1.0,90,46670.083384
1.0,152,46674.679165
1.0,143,46678.866106
0.0,7,46679.069035
0.0,53,46680.606602
1.0,71,46682.679267
1.0,21,46683.295526
1.0,32,46684.235789
1.0,82,46686.678005
1.0,124,46690.39723
1.0,103,46693.526401
1.0,173,46698.734425
1.0,147,46703.179392
0.0,56,46704.858801
0.0,45,46706.219363
1.0,67,46708.252683
1.0,34,46709.280366
1.0,33,46710.269024
1.0,64,46712.200672
1.0,166,46717.22624
0.0,600,46735.380553
1.0,147,46739.861773
1.0,194,46745.630351
0.0,7,46745.832159
0.0,30,46746.704322
1.0,61,46748.488869
1.0,21,46749.099383
1.0,34,46750.094608
1.0,85,46752.593961
1.0,63,46754.502911
1.0,263,46762.40077
1.0,253,46770.022638
1.0,157,46774.77885
0.0,7,46774.989141
0.0,5,46775.140322
1.0,64,46777.074487
1.0,22,46777.735678
1.0,33,46778.72229
1.0,79,46781.097077
1.0,82,46783.557281
1.0,160,46788.363972
1.0,166,46793.409452
1.0,393,46805.307198
0.0,7,46805.520122
0.0,28,46806.356059
1.0,66,46808.355238
1.0,20,46808.95646
1.0,32,46809.905323
1.0,78,46812.225063
1.0,78,46814.507945
1.0,86,46817.021587
1.0,311,46826.250068
1.0,153,46830.833246
0.0,48,46832.274417
1.0,78,46834.63795
1.0,74,46836.862073
1.0,23,46837.551821
1.0,35,46838.587118
1.0,145,46842.93464
1.0,98,46845.878462
1.0,185,46851.457392
1.0,160,46856.27204
0.0,600,46874.519917
0.0,7,46874.730163
0.0,4,46874.850433
1.0,70,46876.971226
1.0,45,46878.326977
1.0,33,46879.317426
1.0,264,46887.031755
1.0,93,46889.764508
1.0,135,46893.805712
1.0,140,46897.98562
1.0,167,46903.046282
0.0,7,46903.256222
0.0,26,46904.039027
1.0,63,46905.931652
1.0,53,46907.51806
1.0,35,46908.567558
1.0,128,46912.391596
1.0,62,46914.245662
1.0,126,46918.035125
1.0,234,46925.094377
1.0,154,46929.720042
0.0,8,46929.957063
0.0,7,46930.166412
1.0,61,46932.018405
1.0,24,46932.739557
1.0,35,46933.809462
1.0,131,46937.783745
1.0,184,46943.351251
1.0,77,46945.690036
1.0,88,46948.329916
1.0,202,46954.247159
0.0,7,46954.452855
0.0,20,46955.045262
1.0,79,46957.38216
1.0,24,46958.08793
1.0,33,46959.063086
1.0,153,46963.648079
1.0,63,46965.542359
1.0,148,46969.969136
1.0,134,46973.993643
1.0,187,46979.611962
0.0,36,46980.700224
0.0,27,46981.508425
1.0,58,46983.251003
1.0,39,46984.41012
1.0,32,46985.39493
1.0,71,46987.530793
1.0,68,46989.572412
1.0,122,46993.232002
1.0,124,46996.949492
1.0,327,47006.82108
0.0,7,47007.048953
0.0,4,47007.175615
1.0,62,47009.062764
1.0,44,47010.38617
1.0,32,47011.36212
1.0,65,47013.305211
1.0,81,47015.744865
1.0,319,47025.120469
1.0,170,47030.17403
1.0,253,47037.734826
0.0,7,47037.941319
0.0,26,47038.705613
1.0,61,47040.530253
1.0,24,47041.247205
1.0,34,47042.277033
1.0,94,47045.09438
1.0,144,47049.424824
1.0,162,47054.300493
1.0,172,47059.515028
1.0,348,47070.022072
0.0,7,47070.234904
0.0,42,47071.500473
1.0,84,47074.040735
1.0,27,47074.853148
1.0,33,47075.836371
1.0,108,47079.120984
1.0,116,47082.635445
1.0,248,47089.98613
1.0,232,47096.823262
1.0,160,47101.585577
0.0,7,47101.796563
0.0,18,47102.337219
1.0,75,47104.584926
1.0,23,47105.284102
1.0,32,47106.2469
1.0,78,47108.583099
1.0,65,47110.535299
1.0,251,47118.06863
1.0,500,47133.132813
1.0,186,47138.725072
0.0,7,47138.939306
0.0,17,47139.457155
1.0,62,47141.314428
1.0,31,47142.274187
1.0,33,47143.27305
1.0,154,47147.932478
1.0,60,47149.730599
1.0,79,47152.137718
1.0,229,47158.913257
1.0,191,47164.492607
0.0,24,47165.212249
0.0,17,47165.714376
1.0,80,47168.094545
1.0,22,47168.74984
1.0,31,47169.668296
1.0,83,47172.166987
1.0,149,47176.631267
1.0,113,47180.022878
1.0,130,47183.916822
0.0,600,47202.092018
0.0,4,47202.213857
0.0,6,47202.39628
1.0,76,47204.687808
1.0,26,47205.483353
1.0,34,47206.514117
1.0,69,47208.601921
1.0,69,47210.712508
1.0,91,47213.494523
1.0,175,47218.816508
1.0,198,47224.777665
0.0,7,47224.984678
0.0,7,47225.192223
1.0,100,47228.142175
1.0,26,47228.909302
1.0,32,47229.850196
1.0,73,47232.005699
1.0,73,47234.181844
1.0,191,47239.961371
1.0,135,47244.047527
1.0,200,47250.115545
0.0,7,47250.33196
0.0,7,47250.546085
1.0,65,47252.523784
1.0,26,47253.31846
1.0,34,47254.369276
1.0,149,47258.911514
1.0,55,47260.593915
1.0,128,47264.467948
1.0,511,47280.036088
1.0,243,47287.432754
0.0,7,47287.654727
0.0,26,47288.456027
1.0,70,47290.568924
1.0,23,47291.26409
1.0,32,47292.215882
1.0,97,47295.092557
1.0,63,47296.945093
1.0,238,47304.000235
1.0,171,47309.185286
1.0,160,47314.011311
0.0,7,47314.222535
0.0,17,47314.738522
1.0,75,47317.003517
1.0,24,47317.730485
1.0,33,47318.723135
1.0,67,47320.763277
1.0,76,47323.057489
1.0,180,47328.512947
1.0,176,47333.871125
1.0,196,47339.802696
0.0,7,47340.015235
0.0,18,47340.557993
1.0,79,47342.961475
1.0,23,47343.652725
1.0,31,47344.594126
1.0,149,47349.127275
1.0,61,47351.004028
1.0,112,47354.431486
1.0,144,47358.801523
1.0,149,47363.234282
0.0,7,47363.439873
0.0,17,47363.940373
1.0,70,47365.986378
1.0,23,47366.651416
1.0,34,47367.644912
1.0,68,47369.635897
1.0,61,47371.460618
1.0,137,47375.561718
1.0,128,47379.401072
1.0,166,47384.387753
0.0,7,47384.601458
0.0,17,47385.121196
1.0,81,47387.556308
1.0,52,47389.120563
1.0,33,47390.112442
1.0,107,47393.32702
1.0,70,47395.417494
1.0,253,47403.076995
1.0,263,47411.017527
1.0,304,47420.249978
0.0,7,47420.459625
0.0,7,47420.667655
1.0,57,47422.408066
1.0,44,47423.720991
1.0,33,47424.721037
1.0,65,47426.664982
1.0,151,47431.125767
1.0,124,47434.743123
1.0,188,47440.303401
1.0,182,47445.744394
0.0,7,47445.954482
0.0,38,47447.091048
1.0,80,47449.511311
1.0,42,47450.767169
1.0,31,47451.698187
1.0,90,47454.425495
1.0,63,47456.317029
1.0,164,47461.236434
1.0,183,47466.722441
1.0,188,47472.383862
0.0,7,47472.59347
0.0,18,47473.140445
1.0,73,47475.352429
1.0,25,47476.117317
1.0,32,47477.08686
1.0,79,47479.473878
1.0,193,47485.318458
1.0,103,47488.450018
1.0,155,47493.147439
0.0,600,47510.880325
0.0,7,47511.08961
0.0,19,47511.657389
1.0,56,47513.323751
1.0,77,47515.6226
1.0,32,47516.591542
1.0,73,47518.772796
1.0,190,47524.472296
1.0,181,47529.921178
1.0,223,47536.648085
1.0,193,47542.462428
0.0,7,47542.672945
0.0,4,47542.792446
1.0,82,47545.256694
1.0,35,47546.307855
1.0,34,47547.329937
1.0,146,47551.740734
1.0,65,47553.718928
1.0,95,47556.591382
1.0,138,47560.735992
1.0,302,47569.685134
0.0,7,47569.889901
0.0,30,47570.769431
1.0,78,47573.04046
1.0,26,47573.804282
1.0,32,47574.738215
1.0,149,47579.16099
1.0,144,47583.471793
1.0,503,47598.593084
1.0,163,47603.488228
0.0,600,47621.580765
0.0,7,47621.807576
0.0,30,47622.723744
1.0,73,47624.931238
1.0,31,47625.874769
1.0,32,47626.828933
1.0,84,47629.376644
1.0,62,47631.29193
1.0,119,47634.825911
1.0,147,47639.118644
1.0,157,47643.704078
0.0,7,47643.910103
0.0,7,47644.115592
1.0,55,47645.75095
1.0,26,47646.51777
1.0,32,47647.471383
1.0,76,47649.749054
1.0,64,47651.672737
1.0,188,47657.329108
1.0,261,47665.179131
1.0,183,47670.671201
0.0,7,47670.883291
0.0,25,47671.634875
1.0,77,47673.960627
1.0,26,47674.738983
1.0,34,47675.763872
1.0,151,47680.339295
1.0,445,47693.820572
1.0,176,47699.143534
1.0,177,47704.400898
1.0,195,47710.049148
0.0,7,47710.257278
0.0,79,47712.557446
1.0,65,47714.474727
1.0,33,47715.443256
1.0,32,47716.394077
1.0,153,47720.976467
1.0,157,47725.679172
1.0,141,47729.889286
1.0,561,47746.763405
1.0,151,47751.318218
0.0,7,47751.527782
0.0,7,47751.737459
1.0,77,47754.033374
1.0,21,47754.658922
1.0,32,47755.605507
1.0,97,47758.525366
1.0,148,47763.04036
1.0,179,47768.463066
1.0,183,47773.892964
1.0,162,47778.603415
0.0,56,47780.246775
0.0,7,47780.454567
1.0,59,47782.2128
1.0,26,47782.988894
1.0,31,47783.913311
1.0,155,47788.577183
1.0,57,47790.284076
1.0,174,47795.508813
1.0,219,47802.088087
1.0,151,47806.6006
0.0,13,47806.989449
0.0,4,47807.108891
1.0,76,47809.402582
1.0,35,47810.45972
1.0,35,47811.514095
1.0,93,47814.317187
1.0,150,47818.834054
1.0,180,47824.243621
1.0,165,47829.235961
1.0,341,47839.526814
0.0,5,47839.674356
0.0,19,47840.233883
1.0,72,47842.348714
1.0,25,47843.079328
1.0,35,47844.114479
1.0,78,47846.374772
1.0,189,47851.931386
1.0,121,47855.56057
1.0,189,47861.220519
1.0,310,47870.559753
0.0,7,47870.77606
0.0,20,47871.385711
1.0,71,47873.515731
1.0,32,47874.478817
1.0,31,47875.398071
1.0,95,47878.266203
1.0,212,47884.654033
1.0,121,47888.300419
1.0,191,47894.019067
1.0,185,47899.623508
0.0,7,47899.835354
0.0,19,47900.407009
1.0,74,47902.664448
1.0,25,47903.415906
1.0,31,47904.350589
1.0,79,47906.752947
1.0,86,47909.309385
1.0,203,47915.21728
1.0,189,47920.809711
1.0,294,47929.597091
0.0,4,47929.718596
0.0,21,47930.361451
1.0,63,47932.257644
1.0,23,47932.94094
1.0,33,47933.937428
1.0,79,47936.310893
1.0,193,47942.104956
1.0,165,47947.045482
1.0,153,47951.651105
1.0,170,47956.763417
0.0,7,47956.975172
0.0,17,47957.485423
1.0,68,47959.520257
1.0,36,47960.60287
1.0,32,47961.555901
1.0,152,47966.128315
1.0,97,47969.077103
1.0,151,47973.642093
1.0,250,47981.013958
1.0,407,47992.969575
0.0,7,47993.177141
0.0,17,47993.694484
1.0,68,47995.714632
1.0,32,47996.673342
1.0,33,47997.662142
1.0,89,48000.323092
1.0,99,48003.288052
0.0,600,48021.303157
1.0,186,48026.883381
1.0,175,48032.109802
0.0,7,48032.317874
0.0,20,48032.916904
1.0,57,48034.657081
1.0,23,48035.337936
1.0,32,48036.306576
1.0,129,48040.235581
1.0,157,48044.933105
1.0,125,48048.615545
1.0,189,48054.12081
1.0,306,48063.211763
0.0,7,48063.419862
0.0,19,48063.988279
1.0,82,48066.445228
1.0,37,48067.542497
1.0,33,48068.530951
1.0,72,48070.689437
1.0,60,48072.490933
1.0,248,48079.943872
1.0,199,48085.903909
1.0,185,48091.446095
0.0,7,48091.656825
0.0,7,48091.868285
1.0,75,48094.122959
1.0,22,48094.786985
1.0,32,48095.743065
1.0,151,48100.269727
1.0,68,48102.331679
1.0,117,48105.864166
1.0,173,48111.065547
1.0,144,48115.37931
0.0,7,48115.585218
0.0,7,48115.79727
1.0,66,48117.737117
1.0,33,48118.699327
1.0,33,48119.669591
1.0,73,48121.773837
1.0,66,48123.700104
1.0,157,48128.376974
1.0,312,48137.720783
1.0,236,48144.802096
0.0,7,48145.016464
0.0,19,48145.594585
1.0,66,48147.556695
1.0,22,48148.223151
1.0,31,48149.153566
1.0,152,48153.679379
1.0,68,48155.723851
1.0,248,48163.167081
1.0,207,48169.371956
1.0,273,48177.660844
0.0,7,48177.86969
0.0,7,48178.080534
1.0,78,48180.442089
1.0,33,48181.421317
1.0,33,48182.39499
1.0,93,48185.139542
1.0,147,48189.406579
1.0,111,48192.668683
1.0,175,48197.856065
0.0,600,48215.834435
0.0,95,48218.694984
0.0,30,48219.59736
1.0,56,48221.287267
1.0,21,48221.908189
1.0,31,48222.845158
1.0,76,48225.116897
1.0,64,48227.039532
1.0,121,48230.652525
1.0,109,48233.926074
1.0,180,48239.28579
0.0,7,48239.519425
0.0,23,48240.224265
1.0,75,48242.477414
1.0,22,48243.152601
1.0,33,48244.144
1.0,83,48246.66007
1.0,151,48251.213435
1.0,80,48253.588127
1.0,296,48262.221211
1.0,181,48267.607065
0.0,7,48267.815665
0.0,7,48268.026187
1.0,55,48269.685648
1.0,28,48270.526231
1.0,32,48271.487711
1.0,147,48275.895597
1.0,84,48278.406243
1.0,117,48281.912899
1.0,175,48287.202027
1.0,156,48291.88163
0.0,7,48292.092706
0.0,7,48292.302772
1.0,72,48294.457161
1.0,28,48295.295603
1.0,31,48296.238799
1.0,77,48298.5637
1.0,101,48301.59314
1.0,145,48305.968869
1.0,184,48311.532591
1.0,370,48322.584707
0.0,5,48322.730968
0.0,4,48322.846763
1.0,71,48324.901063
1.0,23,48325.570621
1.0,32,48326.491594
1.0,77,48328.727199
1.0,152,48333.205591
1.0,118,48336.72817
1.0,171,48341.82778
1.0,159,48346.591188
0.0,5,48346.739882
0.0,20,48347.337659
1.0,73,48349.529587
1.0,22,48350.191631
1.0,31,48351.11628
1.0,77,48353.423253
1.0,197,48359.349802
1.0,245,48366.722409
1.0,81,48369.140973
0.0,600,48387.203752
0.0,5,48387.355874
0.0,22,48388.029815
1.0,58,48389.752954
1.0,34,48390.749026
1.0,31,48391.667458
1.0,74,48393.829756
1.0,66,48395.756897
1.0,84,48398.213085
1.0,239,48405.318142
1.0,199,48411.287884
0.0,7,48411.511501
0.0,7,48411.721679
1.0,58,48413.449903
1.0,26,48414.230528
1.0,30,48415.12868
1.0,109,48418.391105
1.0,154,48423.010839
1.0,179,48428.384639
1.0,172,48433.556407
1.0,187,48439.134119
1.0,77,48441.455092
0.0,19,48442.020802
1.0,67,48444.052229
1.0,22,48444.716286
1.0,30,48445.638227
1.0,85,48448.180703
1.0,67,48450.213102
1.0,120,48453.817493
1.0,125,48457.590288
1.0,521,48472.894161
0.0,19,48473.46062
0.0,18,48474.001285
1.0,74,48476.219802
1.0,26,48477.004812
1.0,32,48477.969566
1.0,149,48482.417636
1.0,163,48487.315221
1.0,117,48490.808492
1.0,170,48495.913506
1.0,334,48505.913072
0.0,32,48506.873393
1.0,77,48509.193753
1.0,64,48511.113195
1.0,23,48511.811046
1.0,30,48512.72498
1.0,154,48517.403941
1.0,66,48519.382079
1.0,134,48523.45283
1.0,189,48529.05903
0.0,600,48546.770125
0.0,17,48547.280461
0.0,7,48547.489477
1.0,56,48549.17605
1.0,35,48550.219144
1.0,31,48551.146666
1.0,99,48554.12481
1.0,152,48558.693382
1.0,77,48561.019112
1.0,128,48564.885305
1.0,184,48570.380618
1.0,63,48572.266294
0.0,24,48572.980564
1.0,67,48574.988948
1.0,23,48575.676939
1.0,31,48576.596477
1.0,90,48579.296095
1.0,68,48581.357691
1.0,108,48584.628415
1.0,187,48590.320804
1.0,184,48595.8701
0.0,7,48596.083955
0.0,7,48596.290844
1.0,56,48597.929693
1.0,24,48598.628513
1.0,30,48599.504502
1.0,147,48603.787235
1.0,170,48608.832104
1.0,169,48613.8861
1.0,91,48616.617957
1.0,159,48621.384641
0.0,7,48621.594088
0.0,7,48621.800869
1.0,68,48623.860031
1.0,24,48624.578494
1.0,31,48625.499444
1.0,78,48627.845029
1.0,59,48629.613767
1.0,205,48635.756812
1.0,168,48640.814301
1.0,156,48645.50679
0.0,7,48645.719261
0.0,4,48645.841051
1.0,78,48648.210739
1.0,23,48648.907039
1.0,31,48649.843281
1.0,161,48654.719917
1.0,151,48659.264913
1.0,94,48662.110424
1.0,207,48668.192046
0.0,600,48686.000495
0.0,5,48686.152348
0.0,7,48686.36352
1.0,81,48688.79218
1.0,34,48689.813316
1.0,31,48690.738152
1.0,86,48693.341613
1.0,65,48695.289397
1.0,149,48699.76575
1.0,140,48703.970128
1.0,185,48709.53447
0.0,7,48709.74774
0.0,19,48710.317524
1.0,60,48712.117053
1.0,24,48712.839328
1.0,32,48713.790416
1.0,120,48717.37208
1.0,71,48719.492546
1.0,73,48721.702951
1.0,135,48725.796856
1.0,155,48730.461666
0.0,7,48730.667513
0.0,7,48730.872195
1.0,60,48732.661343
1.0,25,48733.407217
1.0,30,48734.28813
1.0,150,48738.663323
1.0,189,48744.239006
1.0,177,48749.50068
1.0,160,48754.275976
1.0,148,48758.72642
0.0,7,48758.93437
0.0,50,48760.419824
1.0,72,48762.594479
1.0,24,48763.329999
1.0,32,48764.301009
1.0,150,48768.828725
1.0,142,48773.100721
1.0,120,48776.672402
1.0,189,48782.347208
1.0,179,48787.699049
0.0,10,48787.995122
0.0,4,48788.114589
1.0,65,48790.090495
1.0,23,48790.774828
1.0,30,48791.69459
1.0,63,48793.595145
1.0,90,48796.319372
1.0,80,48798.731838
1.0,99,48801.668154
1.0,184,48807.032423
0.0,5,48807.176817
0.0,22,48807.814021
1.0,52,48809.324162
1.0,23,48810.000172
1.0,31,48810.914494
1.0,147,48815.264379
1.0,78,48817.583529
1.0,110,48820.871352
1.0,90,48823.561706
1.0,399,48835.548755
0.0,7,48835.759782
0.0,20,48836.368711
1.0,62,48838.230753
1.0,23,48838.916761
1.0,32,48839.867197
1.0,154,48844.50811
1.0,61,48846.338917
1.0,170,48851.418355
1.0,333,48861.442002
1.0,203,48867.55335
0.0,33,48868.528529
0.0,7,48868.744805
1.0,57,48870.437856
1.0,26,48871.192836
1.0,34,48872.182409
1.0,243,48879.247098
1.0,153,48883.77527
1.0,206,48889.93749
1.0,156,48894.633823
1.0,229,48901.546636
0.0,27,48902.36237
0.0,31,48903.291461
1.0,54,48904.935938
1.0,24,48905.663183
1.0,31,48906.600071
1.0,71,48908.741855
1.0,109,48912.035396
1.0,92,48914.787053
1.0,176,48920.072163
