# {"t_start": 1613935618.6651597, "env_id": "Water-single-M5-v0"} 
r,l,t
1.0,43,11981.073765
1.0,40,11981.346779
1.0,40,11981.643412
1.0,43,11981.941112
1.0,45,11982.252627
1.0,42,11982.530072
1.0,51,11982.863322
1.0,39,11983.121805
1.0,47,11983.428642
0.0,29,11983.621771
1.0,44,11983.92449
1.0,41,11984.208676
1.0,41,11984.49212
1.0,45,11984.801262
1.0,46,11985.11425
1.0,45,11985.425959
1.0,42,11985.717258
1.0,42,11986.004871
1.0,42,11986.293846
1.0,45,11986.589547
1.0,42,11986.866242
0.0,29,11987.057782
1.0,41,11987.327329
1.0,39,11987.584805
1.0,43,11987.868313
1.0,46,11988.169586
1.0,45,11988.464198
1.0,40,11988.734935
1.0,44,11989.027443
1.0,42,11989.329174
1.0,43,11989.620574
1.0,42,11989.90363
1.0,44,11990.227003
1.0,43,11990.519606
1.0,41,11990.796986
1.0,40,11991.082915
1.0,40,11991.363297
1.0,41,11991.640267
1.0,45,11991.943122
1.0,40,11992.228923
1.0,42,11992.506138
1.0,46,11992.807121
1.0,42,11993.106645
1.0,42,11993.383757
1.0,42,11993.659573
1.0,39,11993.937968
1.0,40,11994.207252
1.0,40,11994.472479
1.0,42,11994.751212
1.0,46,11995.074999
0.0,31,11995.278582
1.0,39,11995.537116
1.0,46,11995.860216
1.0,38,11996.112986
1.0,45,11996.409734
1.0,41,11996.689306
1.0,41,11996.974265
1.0,46,11997.276084
1.0,43,11997.565576
1.0,44,11997.875471
1.0,44,11998.165766
1.0,51,11998.503434
1.0,43,11998.806324
1.0,45,11999.102245
1.0,44,11999.393041
1.0,49,11999.735453
1.0,40,11999.99983
1.0,41,12000.271204
1.0,43,12000.57741
1.0,45,12000.873106
1.0,44,12001.162807
1.0,43,12001.470874
1.0,44,12001.774328
1.0,49,12002.116803
1.0,42,12002.407637
1.0,40,12002.685163
1.0,41,12002.972197
1.0,43,12003.272523
1.0,41,12003.558876
1.0,40,12003.836467
1.0,41,12004.12721
1.0,41,12004.415274
1.0,45,12004.727165
1.0,45,12005.041769
1.0,41,12005.324955
0.0,7,12005.376616
1.0,40,12005.652447
1.0,40,12005.92976
1.0,43,12006.222819
0.0,13,12006.310618
1.0,40,12006.584996
1.0,43,12006.884033
1.0,45,12007.197659
1.0,42,12007.489598
1.0,39,12007.758765
1.0,44,12008.05724
1.0,42,12008.344167
1.0,46,12008.661651
1.0,43,12008.958254
1.0,41,12009.241032
1.0,45,12009.547507
1.0,43,12009.844381
1.0,46,12010.166635
1.0,44,12010.473227
1.0,40,12010.755587
1.0,46,12011.072232
1.0,38,12011.33533
1.0,40,12011.60051
1.0,40,12011.866001
1.0,41,12012.137257
1.0,38,12012.396311
1.0,45,12012.693786
1.0,46,12012.995701
1.0,41,12013.265343
1.0,42,12013.54208
1.0,51,12013.875284
1.0,46,12014.179283
1.0,39,12014.438559
1.0,44,12014.729165
1.0,42,12015.00789
1.0,42,12015.285419
1.0,40,12015.550218
1.0,42,12015.827269
1.0,40,12016.102413
0.0,43,12016.395192
1.0,38,12016.662244
1.0,42,12016.95273
1.0,41,12017.23938
1.0,40,12017.516411
1.0,40,12017.795826
1.0,44,12018.100564
1.0,39,12018.369337
0.0,29,12018.571639
1.0,45,12018.884229
1.0,43,12019.182701
1.0,40,12019.454706
1.0,42,12019.743218
1.0,44,12020.046567
1.0,46,12020.367283
1.0,46,12020.677856
1.0,46,12020.993228
1.0,43,12021.287809
1.0,44,12021.589407
1.0,40,12021.865463
1.0,40,12022.139407
1.0,42,12022.425623
1.0,41,12022.709271
1.0,39,12023.005599
1.0,45,12023.339514
1.0,44,12023.649568
1.0,39,12023.923519
1.0,41,12024.213376
1.0,41,12024.498219
1.0,42,12024.787851
1.0,40,12025.066604
0.0,6,12025.111534
1.0,42,12025.402193
1.0,46,12025.716508
1.0,45,12026.027702
1.0,44,12026.327467
1.0,44,12026.625163
1.0,44,12026.928019
1.0,45,12027.23662
1.0,40,12027.512852
1.0,45,12027.816977
1.0,45,12028.127967
1.0,46,12028.44605
1.0,44,12028.751223
1.0,46,12029.066273
1.0,41,12029.349897
1.0,43,12029.648894
1.0,43,12029.946857
0.0,6,12029.991819
1.0,40,12030.268457
1.0,54,12030.63622
1.0,39,12030.904465
1.0,39,12031.176759
1.0,40,12031.45084
0.0,7,12031.502413
1.0,40,12031.77698
1.0,40,12032.053144
1.0,39,12032.32431
1.0,45,12032.632185
1.0,47,12032.961406
1.0,44,12033.26346
1.0,41,12033.542405
1.0,41,12033.826014
1.0,41,12034.109192
1.0,41,12034.392542
1.0,42,12034.67779
1.0,42,12034.969151
1.0,42,12035.259945
1.0,42,12035.552895
1.0,46,12035.867284
1.0,41,12036.150812
1.0,43,12036.445047
1.0,46,12036.76255
1.0,43,12037.058528
1.0,43,12037.349574
1.0,45,12037.657148
1.0,46,12037.970886
1.0,43,12038.264345
1.0,44,12038.565897
1.0,44,12038.865361
1.0,41,12039.139999
1.0,44,12039.441574
1.0,44,12039.743519
1.0,39,12040.012565
1.0,42,12040.307965
1.0,44,12040.6154
1.0,43,12040.908777
1.0,45,12041.21196
1.0,41,12041.495882
0.0,16,12041.605847
1.0,43,12041.89761
1.0,44,12042.198149
1.0,43,12042.493245
1.0,43,12042.791811
1.0,44,12043.093059
0.0,6,12043.137643
1.0,43,12043.432324
1.0,43,12043.729429
1.0,43,12044.024302
1.0,51,12044.373196
0.0,47,12044.695216
1.0,44,12045.002136
1.0,39,12045.273365
1.0,43,12045.565579
1.0,46,12045.880378
1.0,43,12046.176678
1.0,41,12046.460225
1.0,40,12046.739014
1.0,41,12047.019588
1.0,41,12047.289665
1.0,40,12047.555066
1.0,40,12047.822119
1.0,40,12048.085493
1.0,40,12048.350436
1.0,42,12048.628647
1.0,41,12048.898958
1.0,43,12049.180944
1.0,45,12049.47761
1.0,45,12049.771777
1.0,41,12050.043587
1.0,41,12050.316512
1.0,40,12050.583478
1.0,45,12050.881736
1.0,42,12051.160284
0.0,7,12051.209516
1.0,43,12051.49444
1.0,40,12051.758296
1.0,51,12052.091556
1.0,43,12052.375321
1.0,46,12052.676062
1.0,44,12052.965662
1.0,40,12053.229065
1.0,40,12053.493426
1.0,46,12053.794259
1.0,41,12054.064778
1.0,40,12054.329221
1.0,41,12054.599374
1.0,44,12054.889164
1.0,40,12055.152008
1.0,43,12055.434252
0.0,29,12055.625243
1.0,43,12055.908124
1.0,43,12056.196193
1.0,43,12056.484892
1.0,43,12056.767635
1.0,43,12057.060449
1.0,43,12057.363129
1.0,41,12057.65054
0.0,29,12057.853585
1.0,40,12058.136754
1.0,41,12058.415781
1.0,40,12058.693818
1.0,46,12059.009289
1.0,68,12059.479506
1.0,43,12059.778842
1.0,45,12060.092277
1.0,43,12060.391007
1.0,42,12060.682331
1.0,43,12060.989984
1.0,44,12061.300727
0.0,7,12061.352357
1.0,43,12061.648827
1.0,45,12061.961644
1.0,43,12062.260243
1.0,42,12062.548415
1.0,43,12062.844499
1.0,41,12063.12556
1.0,41,12063.406429
1.0,44,12063.702228
1.0,46,12064.003246
0.0,29,12064.199596
1.0,50,12064.525345
1.0,46,12064.827406
1.0,42,12065.103628
1.0,45,12065.401089
1.0,46,12065.705705
1.0,43,12066.012791
1.0,40,12066.287117
1.0,41,12066.563841
1.0,45,12066.889674
1.0,46,12067.202859
1.0,42,12067.487626
1.0,45,12067.80455
1.0,39,12068.081132
1.0,41,12068.354193
1.0,44,12068.643634
0.0,14,12068.744434
1.0,41,12069.030953
1.0,44,12069.320537
1.0,41,12069.592968
1.0,41,12069.886127
1.0,40,12070.150122
1.0,43,12071.294762
1.0,43,12071.601331
1.0,43,12071.89201
1.0,48,12072.210679
1.0,39,12072.486676
1.0,41,12072.770164
1.0,40,12073.037684
1.0,44,12073.334954
1.0,41,12073.636085
1.0,42,12073.918326
1.0,38,12074.175497
0.0,7,12074.22481
1.0,45,12074.550699
1.0,43,12074.856811
1.0,45,12075.172208
1.0,40,12075.458197
1.0,45,12075.766721
1.0,41,12076.039428
1.0,40,12076.309555
0.0,6,12076.357965
1.0,43,12076.656306
1.0,39,12076.915544
1.0,40,12077.181989
1.0,40,12077.47491
1.0,42,12077.762386
1.0,41,12078.038667
1.0,43,12078.352183
1.0,40,12078.653257
0.0,6,12078.703377
1.0,41,12079.006003
1.0,44,12079.335425
1.0,44,12079.649319
0.0,32,12079.87921
1.0,43,12080.185998
1.0,43,12080.492956
1.0,45,12080.802933
1.0,41,12081.121212
1.0,41,12081.418835
1.0,46,12081.740773
1.0,38,12082.020139
1.0,40,12082.302361
1.0,39,12082.583573
1.0,41,12082.874672
1.0,45,12083.207167
1.0,41,12083.493683
0.0,27,12083.687815
1.0,45,12084.025738
1.0,43,12084.351409
1.0,40,12084.634168
1.0,39,12084.917216
1.0,41,12085.202634
1.0,41,12085.484345
1.0,39,12085.756918
0.0,33,12085.998453
1.0,43,12086.283312
1.0,43,12086.567896
1.0,46,12086.895097
1.0,40,12087.161915
1.0,39,12087.422369
1.0,43,12087.718977
1.0,46,12088.037182
1.0,46,12088.340613
1.0,44,12088.63982
1.0,43,12088.94304
1.0,43,12089.235191
1.0,47,12089.558866
1.0,51,12089.920592
1.0,43,12090.211001
1.0,40,12090.483862
1.0,43,12090.796447
1.0,46,12091.105474
1.0,45,12091.400888
0.0,6,12091.445033
1.0,40,12091.732504
1.0,42,12092.008798
0.0,29,12092.200098
1.0,43,12092.500754
1.0,41,12092.778222
1.0,46,12093.080391
1.0,44,12093.381028
1.0,45,12093.689736
1.0,41,12093.961486
1.0,47,12094.278151
1.0,43,12094.582337
0.0,6,12094.627127
0.0,39,12094.889282
1.0,41,12095.17352
1.0,45,12095.495762
1.0,43,12095.78807
1.0,43,12096.07258
1.0,38,12096.353525
1.0,41,12096.63449
1.0,44,12096.924138
1.0,38,12097.189198
1.0,39,12097.45875
1.0,40,12097.724853
1.0,45,12098.022867
1.0,46,12098.347588
1.0,44,12098.636783
1.0,45,12098.936068
1.0,41,12099.228438
1.0,40,12099.492735
1.0,41,12099.763499
0.0,32,12099.992098
1.0,42,12100.271583
1.0,40,12100.537091
1.0,40,12100.806323
1.0,41,12101.095425
1.0,42,12101.38215
1.0,40,12101.656393
1.0,42,12101.963335
1.0,42,12102.244307
1.0,40,12102.510989
1.0,41,12102.826515
1.0,44,12103.133323
1.0,44,12103.428616
1.0,44,12103.742434
1.0,45,12104.040347
1.0,41,12104.31174
0.0,41,12104.603515
1.0,42,12104.882375
1.0,41,12105.153024
1.0,45,12105.466002
1.0,43,12105.756933
1.0,41,12106.028944
1.0,45,12106.335239
1.0,41,12106.619156
1.0,43,12106.902712
1.0,46,12107.211322
1.0,45,12107.525404
1.0,44,12107.815593
1.0,41,12108.088926
1.0,46,12108.412979
1.0,43,12108.69624
1.0,44,12108.987744
1.0,45,12109.306186
1.0,41,12109.577943
1.0,41,12109.847923
1.0,43,12110.156233
1.0,43,12110.456011
1.0,43,12110.757653
1.0,41,12111.043526
0.0,31,12111.25916
1.0,42,12111.54978
1.0,47,12111.876626
1.0,41,12112.164285
1.0,40,12112.442984
1.0,43,12112.738234
1.0,46,12113.058731
1.0,46,12113.379051
1.0,45,12113.690244
1.0,40,12113.967058
1.0,45,12114.284313
0.0,6,12114.329125
0.0,29,12114.531193
1.0,45,12114.842221
1.0,42,12115.131459
1.0,43,12115.429167
1.0,39,12115.699448
1.0,41,12115.984834
1.0,44,12116.287949
1.0,47,12116.613363
1.0,44,12116.911966
1.0,47,12117.234901
1.0,41,12117.518361
1.0,45,12117.824678
1.0,45,12118.129901
1.0,45,12118.438102
1.0,45,12118.769271
1.0,46,12119.091648
1.0,45,12119.406298
1.0,38,12119.667209
1.0,40,12119.942959
1.0,44,12120.247516
0.0,31,12120.461314
1.0,43,12120.759076
1.0,39,12121.025338
1.0,43,12121.342259
1.0,43,12121.650907
1.0,44,12121.957221
0.0,35,12122.192344
1.0,43,12122.479795
0.0,6,12122.522993
1.0,43,12122.809229
1.0,39,12123.073342
1.0,44,12123.369832
1.0,43,12123.660009
1.0,44,12123.954261
1.0,41,12124.231697
1.0,45,12124.550025
1.0,42,12124.837494
1.0,44,12125.135938
1.0,41,12125.418534
1.0,42,12125.706203
1.0,41,12125.987253
1.0,40,12126.270391
0.0,34,12126.503732
1.0,41,12126.78401
1.0,44,12127.085674
1.0,50,12127.426114
0.0,42,12127.706279
1.0,42,12127.996645
1.0,40,12128.275033
0.0,6,12128.320552
1.0,41,12128.607288
1.0,42,12128.893696
1.0,40,12129.170157
1.0,45,12129.481423
1.0,41,12129.765126
1.0,43,12130.061912
1.0,40,12130.348394
1.0,41,12130.631864
1.0,40,12130.907796
1.0,41,12131.18831
1.0,45,12131.497742
1.0,40,12131.781939
1.0,42,12132.099515
1.0,41,12132.391581
1.0,40,12132.67096
1.0,43,12132.96293
0.0,30,12133.169328
1.0,43,12133.467209
1.0,48,12133.794369
1.0,41,12134.08144
1.0,41,12134.364295
1.0,40,12134.640359
1.0,41,12134.920081
1.0,40,12135.194003
0.0,6,12135.237902
1.0,46,12135.546812
1.0,40,12135.822608
1.0,46,12136.152238
1.0,41,12136.434584
1.0,40,12136.706539
1.0,39,12136.981165
1.0,42,12137.290553
1.0,44,12137.600822
1.0,39,12137.88375
1.0,38,12138.151484
1.0,42,12138.447412
1.0,41,12138.731827
0.0,40,12138.994229
1.0,46,12139.297774
1.0,45,12139.594723
1.0,41,12139.867655
1.0,42,12140.14632
1.0,44,12140.438167
1.0,42,12140.716697
1.0,43,12141.000775
1.0,38,12141.254104
1.0,40,12141.520363
1.0,42,12141.8153
1.0,42,12142.101517
1.0,39,12142.384622
1.0,40,12142.670755
1.0,41,12142.951108
1.0,39,12143.214832
1.0,46,12143.521159
1.0,45,12143.819323
1.0,40,12144.090303
1.0,43,12144.375319
0.0,30,12144.574147
1.0,45,12144.869304
1.0,43,12145.153872
1.0,43,12145.438443
1.0,42,12145.71645
1.0,43,12146.002438
1.0,39,12146.261277
0.0,7,12146.310592
1.0,44,12146.603306
1.0,46,12146.905894
1.0,43,12147.190931
1.0,45,12147.492224
1.0,44,12147.782941
1.0,51,12148.116487
0.0,32,12148.326569
0.0,39,12148.581511
0.0,31,12148.78499
1.0,42,12149.063041
1.0,42,12149.341018
1.0,41,12149.612743
1.0,42,12149.891465
1.0,39,12150.150187
1.0,41,12150.421196
1.0,42,12150.715262
1.0,39,12150.981591
1.0,41,12151.257579
1.0,40,12151.524961
1.0,41,12151.797387
1.0,44,12152.120034
1.0,39,12152.389085
1.0,44,12152.684186
1.0,46,12152.98762
1.0,44,12153.279842
1.0,40,12153.545689
1.0,42,12153.823624
1.0,44,12154.113475
1.0,40,12154.380219
1.0,40,12154.645317
1.0,41,12154.917231
1.0,41,12155.19451
1.0,43,12155.479511
1.0,38,12155.732679
1.0,43,12156.017314
1.0,45,12156.313804
1.0,42,12156.592294
1.0,41,12156.864086
1.0,40,12157.128573
1.0,44,12157.418973
0.0,29,12157.610837
1.0,40,12157.877242
1.0,45,12158.17408
1.0,44,12158.465038
0.0,6,12158.50801
1.0,41,12158.780861
1.0,41,12159.055701
1.0,38,12159.311126
0.0,8,12159.367127
1.0,40,12159.641965
1.0,42,12159.937567
1.0,43,12160.241866
1.0,44,12160.551118
1.0,44,12160.856026
1.0,41,12161.150264
1.0,43,12161.447798
1.0,44,12161.753111
1.0,46,12162.071016
1.0,43,12162.365915
1.0,43,12162.66553
1.0,41,12162.951281
1.0,41,12163.238068
1.0,42,12163.530092
1.0,40,12163.804045
1.0,41,12164.086709
1.0,42,12164.375341
1.0,45,12164.685369
1.0,41,12164.973862
1.0,45,12165.284073
1.0,43,12165.578344
1.0,44,12165.881964
1.0,40,12166.163853
1.0,40,12166.438842
1.0,42,12166.72847
1.0,40,12167.015674
1.0,49,12167.363039
1.0,41,12167.651636
1.0,46,12167.970868
1.0,44,12168.275867
1.0,45,12168.585739
1.0,40,12168.863353
1.0,45,12169.174907
1.0,41,12169.461197
1.0,45,12169.769512
1.0,49,12170.109988
0.0,59,12170.5325
1.0,41,12170.837914
1.0,43,12171.145228
1.0,46,12171.466848
1.0,42,12171.761261
1.0,40,12172.039917
1.0,46,12172.358818
1.0,43,12172.654794
1.0,43,12172.950455
1.0,43,12173.249078
1.0,43,12173.545212
0.0,29,12173.745492
1.0,40,12174.020708
0.0,6,12174.066579
1.0,39,12174.337769
1.0,39,12174.609164
0.0,14,12174.705246
1.0,40,12174.98049
0.0,14,12175.078562
1.0,41,12175.364031
1.0,44,12175.664581
1.0,42,12175.956751
1.0,45,12176.266741
1.0,43,12176.562987
0.0,14,12176.661093
0.0,14,12176.760313
0.0,14,12176.858784
0.0,14,12176.956446
0.0,14,12177.052805
0.0,14,12177.148564
1.0,40,12177.43006
0.0,14,12177.528107
0.0,14,12177.62186
0.0,15,12177.723377
0.0,14,12177.822368
0.0,14,12177.919711
0.0,14,12178.015529
0.0,14,12178.112491
0.0,14,12178.210299
1.0,40,12178.486598
0.0,14,12178.582535
0.0,14,12178.68125
0.0,14,12178.77688
1.0,41,12179.062333
1.0,43,12179.363746
1.0,39,12179.633308
1.0,46,12179.948874
1.0,43,12180.242964
1.0,45,12180.557636
0.0,46,12180.867656
0.0,14,12180.964162
0.0,14,12181.061212
1.0,44,12181.367154
1.0,44,12181.663569
1.0,43,12181.958644
1.0,45,12182.269737
0.0,46,12182.580133
0.0,46,12182.89172
0.0,44,12183.190001
1.0,40,12183.470779
1.0,44,12183.771492
1.0,43,12184.06223
1.0,37,12184.319536
1.0,43,12184.615327
1.0,46,12184.939177
1.0,47,12185.283172
0.0,43,12185.602525
1.0,43,12185.931686
1.0,41,12186.238491
1.0,46,12186.576144
1.0,46,12186.91046
0.0,40,12187.200883
1.0,45,12187.528546
1.0,43,12187.857702
1.0,41,12188.17437
1.0,42,12188.494207
1.0,42,12188.820004
1.0,39,12189.105496
1.0,39,12189.386158
1.0,42,12189.678931
1.0,43,12189.980051
1.0,43,12190.28095
1.0,43,12190.577435
1.0,43,12190.870975
1.0,40,12191.150669
1.0,46,12191.470573
1.0,43,12191.77029
1.0,43,12192.067891
1.0,43,12192.363597
1.0,44,12192.67019
1.0,42,12192.962224
1.0,44,12193.261933
1.0,47,12193.58108
1.0,44,12193.882038
1.0,42,12194.169712
1.0,42,12194.456384
1.0,44,12194.753284
1.0,44,12195.053963
1.0,43,12195.346595
1.0,50,12195.681822
0.0,17,12195.795034
1.0,43,12196.086362
1.0,44,12196.385375
1.0,43,12196.674914
1.0,43,12196.963539
1.0,47,12197.274667
1.0,50,12197.617434
1.0,43,12197.902155
1.0,41,12198.17311
1.0,45,12198.48148
1.0,46,12198.803476
1.0,46,12199.122056
1.0,44,12199.423344
1.0,42,12199.711032
1.0,45,12200.017283
1.0,45,12200.315116
1.0,46,12200.617915
0.0,45,12200.910397
1.0,44,12201.203473
1.0,45,12201.520154
0.0,6,12201.565172
1.0,43,12201.863435
1.0,45,12202.168364
1.0,42,12202.465789
1.0,43,12202.772829
1.0,44,12203.070276
1.0,42,12203.356377
0.0,8,12203.412342
1.0,42,12203.690914
1.0,41,12203.962178
1.0,44,12204.253545
1.0,41,12204.523814
1.0,45,12204.818745
1.0,42,12205.095774
1.0,46,12205.397671
1.0,43,12205.680245
1.0,42,12205.957048
1.0,43,12206.239936
1.0,43,12206.536349
1.0,47,12206.848857
1.0,43,12207.136354
1.0,43,12207.436901
1.0,40,12207.718446
1.0,43,12208.023459
1.0,43,12208.325267
1.0,41,12208.612287
1.0,44,12208.914514
1.0,39,12209.18532
1.0,39,12209.451128
1.0,42,12209.741433
1.0,44,12210.043449
1.0,42,12210.333679
1.0,62,12210.788959
1.0,42,12211.090464
0.0,8,12211.149307
1.0,41,12211.436354
1.0,40,12211.716726
1.0,41,12212.017807
1.0,42,12212.314123
1.0,41,12212.620617
1.0,44,12212.938616
1.0,43,12213.247867
1.0,42,12213.541893
1.0,42,12213.833654
1.0,45,12214.159543
1.0,40,12214.440466
1.0,43,12214.738644
1.0,43,12215.035573
1.0,45,12215.365206
1.0,46,12215.68717
1.0,47,12216.011399
1.0,44,12216.33372
1.0,42,12216.638474
1.0,44,12216.964794
1.0,44,12217.279503
1.0,41,12217.559445
0.0,6,12217.602454
1.0,42,12217.879351
1.0,46,12218.180927
1.0,41,12218.450961
1.0,44,12218.741065
1.0,42,12219.025214
1.0,47,12219.346986
1.0,46,12219.655185
0.0,6,12219.69855
0.0,27,12219.877736
1.0,115,12220.632323
1.0,43,12220.958749
1.0,43,12221.257826
1.0,40,12221.546247
1.0,61,12221.964595
1.0,45,12222.272818
0.0,28,12222.466223
1.0,44,12222.770243
0.0,27,12222.957055
1.0,45,12223.262845
1.0,46,12223.567604
1.0,46,12223.880454
1.0,43,12224.165758
0.0,7,12224.215602
1.0,42,12224.492582
0.0,38,12224.747383
0.0,27,12224.942768
1.0,42,12225.221514
1.0,43,12225.504338
1.0,48,12225.842746
1.0,53,12226.199599
0.0,44,12226.490928
1.0,43,12226.800847
1.0,42,12227.090347
1.0,46,12227.404375
1.0,43,12227.703425
1.0,42,12227.988605
1.0,43,12228.282186
1.0,42,12228.575664
1.0,40,12228.864315
1.0,43,12229.160104
1.0,42,12229.442103
1.0,43,12229.72877
1.0,44,12230.01982
1.0,43,12230.315362
0.0,48,12230.667216
1.0,43,12230.957769
1.0,44,12231.251495
0.0,6,12231.294744
1.0,43,12231.607047
1.0,42,12231.8957
1.0,44,12232.18728
1.0,43,12232.493905
1.0,42,12232.77274
0.0,28,12232.958502
0.0,6,12233.001505
1.0,40,12233.27122
1.0,40,12233.563032
1.0,42,12233.85567
1.0,41,12234.142525
1.0,42,12234.44069
1.0,45,12234.75966
0.0,29,12234.959127
1.0,40,12235.235268
1.0,43,12235.525952
1.0,44,12235.832268
1.0,40,12236.106833
1.0,44,12236.39764
1.0,41,12236.66718
1.0,40,12236.932602
1.0,41,12237.207472
1.0,48,12237.537841
1.0,40,12237.81906
1.0,41,12238.099211
1.0,63,12238.534239
1.0,45,12238.852672
1.0,43,12239.149127
1.0,46,12239.467549
1.0,43,12239.767206
0.0,29,12239.966027
1.0,43,12240.259047
1.0,46,12240.573325
1.0,42,12240.851119
1.0,42,12241.127679
1.0,44,12241.441528
1.0,41,12241.71368
0.0,6,12241.756978
1.0,41,12242.027759
1.0,43,12242.328146
1.0,43,12242.618261
1.0,54,12242.971689
1.0,42,12243.265836
1.0,45,12243.585888
1.0,43,12243.886856
0.0,30,12244.096203
1.0,42,12244.408182
1.0,52,12244.764883
1.0,42,12245.053733
1.0,42,12245.348363
1.0,51,12245.721181
1.0,41,12246.053958
1.0,43,12246.390822
1.0,48,12246.734032
0.0,33,12246.951898
1.0,45,12247.249065
1.0,45,12247.547319
1.0,51,12247.881409
1.0,42,12248.182494
1.0,45,12248.479773
1.0,42,12248.757227
1.0,40,12249.040326
1.0,42,12249.329666
1.0,40,12249.603496
1.0,42,12249.893168
1.0,42,12250.198205
1.0,46,12250.5111
1.0,48,12250.836354
1.0,41,12251.139877
1.0,46,12251.445185
1.0,45,12251.741697
1.0,43,12252.046317
1.0,45,12252.350815
1.0,47,12252.660075
1.0,46,12252.977291
1.0,44,12253.287461
1.0,42,12253.574671
1.0,44,12253.887704
1.0,45,12254.197672
1.0,46,12254.501741
1.0,42,12254.825239
1.0,45,12255.172896
1.0,42,12255.475663
1.0,45,12255.805633
1.0,43,12256.113805
1.0,46,12256.435434
1.0,44,12256.75649
1.0,46,12257.078777
1.0,42,12257.368909
0.0,6,12257.416931
1.0,42,12257.724138
1.0,46,12258.045042
1.0,44,12258.359382
0.0,8,12258.418441
1.0,43,12258.742481
1.0,40,12259.007657
1.0,45,12259.304204
1.0,40,12259.592314
1.0,42,12259.895316
0.0,31,12260.111566
1.0,42,12260.408856
1.0,45,12260.750513
1.0,40,12261.035214
0.0,7,12261.087125
1.0,40,12261.372452
1.0,43,12261.721271
0.0,29,12261.939208
1.0,43,12262.24851
1.0,46,12262.573956
1.0,44,12262.877481
1.0,48,12263.211882
1.0,42,12263.505202
1.0,43,12263.798884
1.0,43,12264.09819
1.0,44,12264.403288
1.0,45,12264.715417
1.0,43,12265.015003
1.0,45,12265.327523
1.0,40,12265.606989
1.0,47,12265.927753
1.0,43,12266.221194
1.0,42,12266.514094
1.0,43,12266.812615
1.0,43,12267.116713
1.0,40,12267.397563
1.0,40,12267.680842
1.0,46,12268.003033
1.0,41,12268.289669
1.0,42,12268.583855
1.0,46,12268.897728
1.0,43,12269.194358
1.0,45,12269.502856
1.0,42,12269.789423
1.0,46,12270.105022
1.0,44,12270.409848
1.0,43,12270.705862
0.0,7,12270.75755
1.0,42,12271.057388
0.0,7,12271.109009
1.0,44,12271.416392
1.0,42,12271.708376
1.0,44,12272.010958
1.0,43,12272.313236
1.0,41,12272.622481
1.0,45,12272.934862
1.0,43,12273.228368
1.0,42,12273.516786
1.0,44,12273.81445
0.0,32,12274.041144
1.0,41,12274.332978
1.0,44,12274.646252
1.0,40,12274.937069
1.0,45,12275.251642
1.0,48,12275.589776
1.0,43,12275.888171
1.0,42,12276.185517
1.0,44,12276.499192
1.0,43,12276.792488
0.0,8,12276.850725
1.0,42,12277.138337
1.0,43,12277.442331
1.0,42,12277.737548
1.0,40,12278.020377
1.0,42,12278.317127
1.0,49,12278.676699
1.0,40,12278.95374
1.0,41,12279.233853
1.0,41,12279.51243
1.0,41,12279.785583
1.0,50,12280.118085
1.0,43,12280.40557
1.0,41,12280.679392
1.0,48,12280.997305
1.0,40,12281.273933
1.0,43,12281.57402
1.0,45,12281.885733
1.0,41,12282.172455
1.0,41,12282.455965
1.0,41,12282.746148
1.0,45,12283.054512
1.0,44,12283.362301
1.0,40,12283.639426
1.0,44,12283.941645
1.0,44,12284.245995
1.0,41,12284.529277
1.0,40,12284.803682
1.0,39,12285.074836
1.0,47,12285.414039
1.0,39,12285.699086
1.0,39,12285.975011
1.0,39,12286.250793
1.0,39,12286.544398
1.0,41,12286.847472
1.0,44,12287.160154
0.0,29,12287.364828
1.0,43,12287.673906
1.0,39,12287.949494
1.0,45,12288.262936
1.0,43,12288.56373
1.0,45,12288.874321
1.0,43,12289.171185
1.0,40,12289.447057
1.0,47,12289.769364
1.0,45,12290.081739
1.0,46,12290.400328
1.0,42,12290.691946
1.0,45,12291.000822
1.0,43,12291.300344
1.0,42,12291.589753
1.0,43,12291.885046
1.0,41,12292.173629
1.0,41,12292.457814
1.0,43,12292.751292
1.0,40,12293.027035
1.0,47,12293.348662
1.0,43,12293.641862
1.0,44,12293.947655
1.0,42,12294.240341
1.0,46,12294.559503
1.0,43,12294.853938
1.0,43,12295.14568
1.0,38,12295.409834
1.0,39,12295.680896
1.0,43,12295.973999
1.0,43,12296.271223
1.0,38,12296.531298
1.0,47,12296.865337
1.0,38,12297.14244
1.0,42,12297.437304
1.0,41,12297.725455
1.0,39,12297.995886
1.0,40,12298.277136
1.0,41,12298.566165
1.0,41,12298.851302
0.0,36,12299.09328
1.0,41,12299.371664
1.0,41,12299.657815
1.0,41,12299.943829
1.0,49,12300.282189
1.0,44,12300.585677
1.0,45,12300.88968
1.0,43,12301.18654
1.0,43,12301.484982
1.0,49,12301.84866
0.0,45,12302.165939
1.0,44,12302.475843
1.0,43,12302.77471
1.0,42,12303.063218
1.0,38,12303.327941
1.0,45,12303.636902
1.0,40,12303.910893
1.0,42,12304.200685
1.0,41,12304.482947
1.0,41,12304.763717
1.0,41,12305.052366
1.0,41,12305.332736
1.0,38,12305.596019
1.0,46,12305.910243
1.0,50,12306.255625
1.0,42,12306.544756
1.0,41,12306.828815
1.0,41,12307.111051
1.0,48,12307.438951
0.0,38,12307.697042
1.0,46,12308.0132
1.0,54,12308.38312
1.0,43,12308.673989
1.0,45,12308.978238
