# {"t_start": 1614885753.3774614, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,99,456.120099
1.0,57,456.134956
1.0,65,456.151798
1.0,59,456.167275
1.0,71,456.185725
1.0,63,456.202197
1.0,89,456.225683
1.0,57,456.240482
1.0,65,456.257413
1.0,59,456.272955
1.0,59,456.288368
1.0,59,456.303863
1.0,63,456.320336
1.0,69,456.338292
1.0,65,456.355317
1.0,63,456.371729
1.0,65,456.38885
1.0,59,456.404341
1.0,61,456.420286
1.0,67,456.437761
1.0,67,456.455392
1.0,71,456.47417
1.0,61,456.490152
1.0,63,456.506649
1.0,61,456.522572
1.0,61,456.538473
1.0,61,456.554376
1.0,61,456.570115
1.0,61,456.585989
1.0,63,456.602347
1.0,55,456.616554
1.0,61,456.632421
1.0,55,456.646755
1.0,59,456.662174
1.0,59,456.677678
1.0,65,456.694576
1.0,61,456.710498
1.0,59,456.725831
1.0,59,456.741184
1.0,178,456.788092
1.0,63,456.804655
1.0,63,456.821101
1.0,75,456.840731
1.0,65,456.857613
1.0,57,456.872572
1.0,57,456.887405
1.0,69,456.905492
1.0,71,456.923936
1.0,59,456.939249
1.0,59,456.95464
1.0,61,456.970558
1.0,67,456.9879
1.0,71,457.006308
1.0,67,457.023556
1.0,69,457.04149
1.0,61,457.0574
1.0,63,457.073773
1.0,55,457.08824
1.0,59,457.103548
1.0,95,457.128763
1.0,61,457.144686
1.0,63,457.160932
1.0,57,457.175832
1.0,59,457.191147
1.0,67,457.208556
1.0,55,457.22297
1.0,97,457.248505
1.0,59,457.263786
1.0,67,457.281444
1.0,55,457.295747
1.0,63,457.312056
1.0,63,457.328474
1.0,101,457.355403
1.0,69,457.373385
1.0,69,457.391337
1.0,59,457.406716
1.0,97,457.432353
1.0,65,457.449255
1.0,59,457.46465
1.0,65,457.481561
1.0,63,457.498252
1.0,63,457.514655
1.0,57,457.52959
1.0,61,457.545519
1.0,59,457.560894
1.0,63,457.577302
1.0,61,457.593215
1.0,63,457.609526
1.0,61,457.62539
1.0,59,457.640613
1.0,61,457.656479
1.0,63,457.672908
1.0,97,457.698739
1.0,67,457.716224
1.0,59,457.731589
1.0,73,457.750314
1.0,61,457.766211
1.0,57,457.781142
1.0,63,457.797621
1.0,57,457.812458
1.0,99,457.838579
1.0,57,457.853511
1.0,63,457.870086
1.0,63,457.886592
1.0,63,457.903143
1.0,57,457.91802
1.0,59,457.933363
1.0,67,457.950818
1.0,59,457.966324
1.0,57,457.981204
1.0,59,457.996594
1.0,55,458.011124
1.0,61,458.027054
1.0,59,458.042419
1.0,63,458.058738
1.0,59,458.073982
1.0,63,458.090313
1.0,61,458.106373
1.0,63,458.122764
1.0,59,458.138047
1.0,63,458.154477
1.0,67,458.171919
1.0,61,458.187873
1.0,59,458.203297
1.0,57,458.218141
1.0,65,458.234979
1.0,67,458.252494
1.0,61,458.268341
1.0,59,458.283768
1.0,59,458.29935
1.0,63,458.315911
1.0,69,458.333858
1.0,63,458.35022
1.0,57,458.365093
1.0,63,458.381543
1.0,55,458.3959
1.0,59,458.411355
1.0,61,458.427288
1.0,61,458.443203
1.0,65,458.460025
1.0,61,458.47592
1.0,61,458.491917
1.0,65,458.50897
1.0,73,458.527979
1.0,69,458.545989
1.0,61,458.561843
1.0,69,458.579824
1.0,65,458.596709
1.0,61,458.612651
1.0,63,458.629048
1.0,65,458.646198
1.0,63,458.662715
1.0,73,458.681498
1.0,61,458.69732
1.0,65,458.714388
1.0,63,458.730788
1.0,57,458.745574
1.0,59,458.760904
1.0,95,458.785989
1.0,63,458.802512
1.0,63,458.818939
1.0,101,458.845755
1.0,59,458.861156
1.0,69,458.87914
1.0,63,458.895528
1.0,75,458.915064
1.0,57,458.929902
1.0,63,458.946326
1.0,65,458.9632
1.0,65,458.980046
1.0,59,458.995387
1.0,59,459.010759
1.0,57,459.025564
1.0,61,459.041465
1.0,67,459.05894
1.0,69,459.076709
1.0,57,459.091538
1.0,63,459.10788
1.0,61,459.123865
1.0,59,459.139093
1.0,67,459.156475
1.0,61,459.172335
1.0,59,459.187675
1.0,65,459.204555
1.0,59,459.21976
1.0,59,459.23507
1.0,59,459.250387
1.0,59,459.265771
1.0,59,459.281024
1.0,65,459.297826
1.0,71,459.316271
1.0,61,459.332254
1.0,57,459.34707
1.0,61,459.362886
1.0,57,459.377637
1.0,63,459.394041
1.0,67,459.411341
1.0,69,459.429163
1.0,63,459.445453
1.0,65,459.462287
1.0,69,459.480232
1.0,67,459.497659
1.0,75,459.517163
1.0,63,459.533684
1.0,61,459.549598
1.0,85,459.571812
1.0,61,459.587602
1.0,65,459.604541
1.0,63,459.620949
1.0,61,459.636803
1.0,61,459.652731
1.0,65,459.669645
1.0,59,459.68484
1.0,65,459.701698
1.0,65,459.718541
1.0,57,459.733534
1.0,67,459.750972
1.0,59,459.766317
1.0,61,459.782088
1.0,65,459.798812
1.0,77,459.81882
1.0,57,459.833633
1.0,59,459.848978
1.0,63,459.865268
1.0,61,459.881142
1.0,69,459.899069
1.0,57,459.913899
1.0,55,459.928242
1.0,63,459.944768
1.0,67,459.962332
1.0,57,459.97714
1.0,59,459.992496
1.0,63,460.00892
1.0,67,460.026197
1.0,61,460.042068
1.0,79,460.062549
1.0,63,460.078946
1.0,93,460.103684
1.0,59,460.118956
1.0,67,460.136568
1.0,65,460.153521
1.0,63,460.169814
1.0,59,460.185133
1.0,59,460.200474
1.0,71,460.218801
1.0,59,460.234123
1.0,55,460.248451
1.0,61,460.264272
1.0,63,460.280584
1.0,69,460.298556
1.0,69,460.316315
1.0,61,460.332137
1.0,93,460.356868
1.0,99,460.383067
1.0,73,460.402001
1.0,63,460.418321
1.0,59,460.433668
1.0,77,460.453655
1.0,65,460.470483
1.0,61,460.486386
1.0,57,460.501238
1.0,71,460.519666
1.0,55,460.533967
1.0,67,460.551463
1.0,59,460.566742
1.0,61,460.582615
1.0,63,460.598984
1.0,57,460.613773
1.0,57,460.628607
1.0,61,460.644458
1.0,57,460.659311
1.0,69,460.677295
1.0,55,460.691693
1.0,57,460.706547
1.0,99,460.732729
1.0,67,460.750359
1.0,57,460.765189
1.0,63,460.781603
1.0,65,460.79849
1.0,57,460.813334
1.0,67,460.830682
1.0,61,460.846556
1.0,73,460.865599
1.0,63,460.882011
1.0,57,460.896808
1.0,55,460.911083
1.0,59,460.926523
1.0,65,460.943393
1.0,63,460.959941
1.0,69,460.977885
1.0,63,460.994171
1.0,59,461.009423
1.0,61,461.025278
1.0,61,461.041174
1.0,65,461.058257
1.0,63,461.074991
1.0,65,461.09213
1.0,65,461.109412
1.0,57,461.124516
1.0,59,461.140108
1.0,67,461.157906
1.0,63,461.17444
1.0,63,461.191065
1.0,63,461.207668
1.0,77,461.228003
1.0,57,461.243077
1.0,69,461.261237
1.0,69,461.279427
1.0,69,461.297629
1.0,67,461.315332
1.0,57,461.330409
1.0,59,461.346026
1.0,63,461.362776
1.0,101,461.389652
1.0,65,461.406847
1.0,97,461.432871
1.0,59,461.448517
1.0,63,461.465103
1.0,63,461.481761
1.0,61,461.497864
1.0,57,461.512933
1.0,63,461.529655
1.0,67,461.547336
1.0,63,461.564118
1.0,57,461.579142
1.0,55,461.593558
1.0,69,461.611814
1.0,69,461.629875
1.0,61,461.645998
1.0,63,461.662641
1.0,61,461.678825
1.0,59,461.694363
1.0,67,461.712011
1.0,103,461.739597
1.0,63,461.756197
1.0,61,461.772225
1.0,65,461.789197
1.0,71,461.807794
1.0,61,461.823876
1.0,59,461.839473
1.0,71,461.858137
1.0,59,461.873712
1.0,63,461.89034
1.0,59,461.905953
1.0,63,461.922557
1.0,71,461.940827
1.0,55,461.955167
1.0,59,461.970696
1.0,75,461.990522
1.0,63,462.007016
1.0,59,462.022656
1.0,69,462.040833
1.0,63,462.057185
1.0,65,462.074236
1.0,73,462.093424
1.0,112,462.123459
1.0,59,462.139021
1.0,67,462.156579
1.0,67,462.174263
1.0,61,462.190145
1.0,59,462.205653
1.0,65,462.222685
1.0,63,462.239223
1.0,65,462.256361
1.0,67,462.274068
1.0,65,462.291214
1.0,59,462.306732
1.0,71,462.325384
1.0,65,462.342354
1.0,57,462.357347
1.0,65,462.37441
1.0,61,462.390481
1.0,63,462.406946
1.0,61,462.42297
1.0,67,462.440592
1.0,65,462.457632
1.0,67,462.475211
1.0,55,462.489736
1.0,65,462.506763
1.0,69,462.524886
1.0,67,462.54241
1.0,65,462.559543
1.0,57,462.574554
1.0,59,462.589977
1.0,63,462.606497
1.0,61,462.622602
1.0,89,462.646426
1.0,61,462.662291
1.0,63,462.678854
1.0,59,462.694334
1.0,61,462.710335
1.0,73,462.72929
1.0,61,462.745232
1.0,61,462.761228
1.0,65,462.778509
1.0,61,462.794425
1.0,67,462.81188
1.0,61,462.827763
1.0,59,462.843086
1.0,65,462.860038
1.0,65,462.876898
1.0,71,462.895343
1.0,57,462.910254
1.0,67,462.927544
1.0,57,462.942353
1.0,63,462.958742
1.0,63,462.974964
1.0,77,462.995124
1.0,59,463.01042
1.0,69,463.028285
1.0,67,463.045745
1.0,63,463.062209
1.0,59,463.077619
1.0,67,463.095072
1.0,69,463.113006
1.0,65,463.129942
1.0,63,463.146289
1.0,65,463.163173
1.0,63,463.179617
1.0,57,463.194597
1.0,67,463.21179
1.0,63,463.228138
1.0,61,463.244038
1.0,65,463.260979
1.0,65,463.277968
1.0,61,463.293835
1.0,61,463.309644
1.0,67,463.326954
1.0,61,463.342837
1.0,61,463.358727
1.0,65,463.375665
1.0,59,463.391012
1.0,59,463.40649
1.0,61,463.422391
1.0,63,463.438747
1.0,65,463.455624
1.0,61,463.471503
1.0,59,463.486884
1.0,61,463.502716
1.0,65,463.519712
1.0,57,463.534598
1.0,63,463.550968
1.0,57,463.565816
1.0,61,463.581694
1.0,100,463.608338
1.0,61,463.624259
1.0,61,463.640004
1.0,69,463.658096
1.0,57,463.672922
1.0,95,463.698104
1.0,63,463.714544
1.0,59,463.729971
1.0,265,463.800027
1.0,67,463.817582
1.0,63,463.833995
1.0,65,463.850894
1.0,59,463.866215
1.0,79,463.886775
1.0,67,463.904318
1.0,63,463.920875
1.0,59,463.936287
1.0,63,463.952797
1.0,65,463.969792
1.0,65,463.986818
1.0,65,464.003581
1.0,59,464.019061
1.0,65,464.036006
1.0,63,464.052254
1.0,61,464.067963
1.0,63,464.084339
1.0,59,464.099535
1.0,61,464.115568
1.0,57,464.130438
1.0,67,464.148125
1.0,59,464.163405
1.0,57,464.178246
1.0,99,464.204579
1.0,65,464.221676
1.0,105,464.249357
1.0,71,464.26789
1.0,63,464.284368
1.0,61,464.300247
1.0,61,464.316116
1.0,73,464.335175
1.0,59,464.350573
1.0,59,464.365848
1.0,61,464.381884
1.0,63,464.398214
1.0,63,464.414541
1.0,65,464.431424
1.0,61,464.447344
1.0,63,464.463709
1.0,55,464.477969
1.0,59,464.493413
1.0,61,464.509333
1.0,67,464.526776
1.0,65,464.543728
1.0,61,464.559411
1.0,61,464.575401
1.0,63,464.591782
1.0,67,464.609274
1.0,69,464.627247
1.0,73,464.646193
1.0,71,464.664597
1.0,61,464.680406
1.0,59,464.695749
1.0,63,464.712222
1.0,63,464.728649
1.0,65,464.74554
1.0,65,464.762337
1.0,59,464.77775
1.0,67,464.795171
1.0,63,464.811614
1.0,59,464.827174
1.0,67,464.844496
1.0,57,464.859336
1.0,73,464.878253
1.0,59,464.8936
1.0,61,464.909359
1.0,67,464.92674
1.0,61,464.942675
1.0,67,464.960144
1.0,63,464.976582
1.0,63,464.9931
1.0,57,465.007931
1.0,59,465.023295
1.0,61,465.039177
1.0,71,465.057634
1.0,69,465.075545
1.0,99,465.101806
1.0,59,465.117209
1.0,61,465.133135
1.0,63,465.149653
1.0,67,465.16727
1.0,57,465.182251
1.0,61,465.198264
1.0,59,465.213762
1.0,63,465.230296
1.0,65,465.247351
1.0,61,465.263278
1.0,67,465.280869
1.0,69,465.298609
1.0,59,465.314033
1.0,67,465.331519
1.0,71,465.350097
1.0,69,465.368181
1.0,79,465.388857
1.0,63,465.405356
1.0,61,465.421346
1.0,59,465.436784
1.0,63,465.453469
1.0,63,465.470029
1.0,59,465.485554
1.0,63,465.502092
1.0,65,465.519071
1.0,55,465.533494
1.0,63,465.550061
1.0,65,465.56703
1.0,59,465.582528
1.0,63,465.599108
1.0,63,465.615631
1.0,59,465.631001
1.0,55,465.64548
1.0,65,465.662354
1.0,67,465.679698
1.0,67,465.69717
1.0,71,465.715522
1.0,55,465.729905
1.0,63,465.746273
1.0,61,465.762104
1.0,73,465.78126
1.0,69,465.799309
1.0,61,465.815253
1.0,57,465.830203
1.0,57,465.845087
1.0,65,465.862178
1.0,63,465.878534
1.0,61,465.894432
1.0,55,465.908824
1.0,71,465.927401
1.0,61,465.943417
1.0,67,465.960828
1.0,65,465.977941
1.0,65,465.995138
1.0,63,466.011464
1.0,57,466.026356
1.0,61,466.042333
1.0,61,466.058472
1.0,67,466.075911
1.0,67,466.093381
1.0,63,466.109899
1.0,63,466.12638
1.0,59,466.141819
1.0,63,466.158259
1.0,97,466.184106
1.0,63,466.200561
1.0,65,466.217474
1.0,69,466.235474
1.0,61,466.251257
1.0,59,466.266748
1.0,61,466.282715
1.0,57,466.297457
1.0,67,466.314699
1.0,63,466.331117
1.0,69,466.349054
1.0,73,466.368168
1.0,65,466.38518
1.0,65,466.40204
1.0,57,466.416924
1.0,67,466.434314
1.0,61,466.450393
1.0,63,466.466989
1.0,55,466.481268
1.0,61,466.497189
1.0,61,466.513191
1.0,61,466.529096
1.0,57,466.543973
1.0,101,466.570715
1.0,75,466.59025
1.0,63,466.606862
1.0,63,466.623429
1.0,63,466.639851
1.0,65,466.656795
1.0,63,466.673251
1.0,63,466.68978
1.0,59,466.705031
1.0,63,466.721496
1.0,91,466.745641
1.0,63,466.76225
1.0,65,466.779352
1.0,57,466.794196
1.0,61,466.810055
1.0,61,466.825946
1.0,61,466.841913
1.0,61,466.85783
1.0,61,466.873865
1.0,59,466.889112
1.0,59,466.904531
1.0,69,466.922484
1.0,57,466.937405
1.0,71,466.955777
1.0,97,466.981444
1.0,65,466.998428
1.0,61,467.01438
1.0,61,467.03028
1.0,65,467.047231
1.0,59,467.062605
1.0,59,467.078069
1.0,65,467.09486
1.0,59,467.110394
1.0,73,467.129276
1.0,71,467.147815
1.0,63,467.164247
1.0,67,467.181742
1.0,69,467.199747
1.0,57,467.214685
1.0,67,467.232249
1.0,65,467.249087
1.0,65,467.266048
1.0,65,467.283243
1.0,73,467.302205
1.0,63,467.318777
1.0,63,467.335281
1.0,59,467.350742
1.0,65,467.367773
1.0,63,467.384152
1.0,65,467.401116
1.0,67,467.418597
1.0,103,467.445887
1.0,69,467.463912
1.0,59,467.479445
1.0,63,467.495824
1.0,63,467.512306
1.0,57,467.527197
1.0,67,467.544533
1.0,75,467.563927
1.0,59,467.579189
1.0,65,467.596172
1.0,65,467.613106
1.0,73,467.632003
1.0,61,467.647955
1.0,61,467.663834
1.0,61,467.679853
1.0,63,467.69644
1.0,75,467.716001
1.0,61,467.732008
1.0,97,467.75773
1.0,61,467.773692
1.0,59,467.789212
1.0,63,467.805721
1.0,67,467.823101
1.0,69,467.841059
1.0,59,467.856456
1.0,61,467.872317
1.0,63,467.888833
1.0,105,467.916592
1.0,63,467.933051
1.0,61,467.949008
1.0,61,467.965
1.0,67,467.982431
1.0,61,467.998341
1.0,61,468.014216
1.0,61,468.030177
1.0,65,468.047037
1.0,75,468.066662
1.0,71,468.085143
1.0,59,468.100632
1.0,59,468.116025
1.0,63,468.132517
1.0,71,468.15106
1.0,55,468.165458
1.0,63,468.181955
1.0,63,468.198271
1.0,65,468.215207
1.0,57,468.230085
1.0,73,468.249063
1.0,61,468.265032
1.0,65,468.282011
1.0,57,468.297129
1.0,63,468.313511
1.0,59,468.328884
1.0,57,468.343758
1.0,61,468.359722
1.0,63,468.376085
1.0,57,468.390971
1.0,61,468.406988
1.0,63,468.423388
1.0,75,468.442945
1.0,61,468.458892
1.0,59,468.474262
1.0,63,468.490664
1.0,69,468.508645
1.0,65,468.525603
1.0,63,468.542042
1.0,65,468.558886
1.0,67,468.576413
1.0,63,468.59281
1.0,59,468.608133
1.0,61,468.624068
1.0,63,468.640585
1.0,65,468.657271
1.0,57,468.672098
1.0,69,468.68994
1.0,63,468.706435
1.0,67,468.723815
1.0,59,468.739251
1.0,59,468.754581
1.0,57,468.769433
1.0,69,468.787436
1.0,67,468.804765
1.0,67,468.822067
1.0,57,468.836917
1.0,65,468.853788
1.0,91,468.877893
1.0,65,468.89485
1.0,59,468.910404
1.0,63,468.926896
1.0,77,468.946962
1.0,63,468.963441
1.0,63,468.979694
1.0,65,468.996484
1.0,55,469.010793
1.0,61,469.026693
1.0,57,469.041528
1.0,59,469.057029
1.0,57,469.071872
1.0,59,469.087287
1.0,65,469.103985
1.0,57,469.118944
1.0,55,469.133235
1.0,57,469.148071
1.0,69,469.16574
1.0,59,469.180953
1.0,59,469.196305
1.0,67,469.213559
1.0,61,469.229434
1.0,71,469.247847
1.0,59,469.263205
1.0,67,469.280633
1.0,67,469.298061
1.0,61,469.314098
1.0,61,469.330095
1.0,61,469.345932
1.0,55,469.360442
1.0,57,469.375331
1.0,61,469.391065
1.0,63,469.407358
1.0,59,469.422813
1.0,69,469.44076
1.0,57,469.455633
1.0,71,469.474149
1.0,99,469.500272
1.0,65,469.517251
1.0,67,469.534823
1.0,57,469.549658
1.0,65,469.566655
1.0,65,469.583581
1.0,69,469.601434
1.0,61,469.617275
1.0,61,469.633189
1.0,73,469.652166
1.0,71,469.670691
1.0,75,469.690248
1.0,71,469.70876
1.0,69,469.726887
1.0,61,469.742731
1.0,65,469.759663
1.0,57,469.774502
1.0,65,469.791468
1.0,61,469.807355
1.0,65,469.824223
1.0,59,469.83956
1.0,61,469.85543
1.0,59,469.870776
1.0,57,469.885592
1.0,61,469.901453
1.0,69,469.919383
1.0,61,469.935392
1.0,59,469.950763
1.0,69,469.968576
1.0,57,469.983425
1.0,57,469.998248
1.0,61,470.014153
1.0,61,470.030225
1.0,65,470.047185
1.0,63,470.063596
1.0,69,470.081339
1.0,63,470.097852
1.0,67,470.115373
1.0,67,470.132819
1.0,65,470.149565
1.0,71,470.16809
1.0,67,470.185375
1.0,67,470.202886
1.0,57,470.217714
1.0,67,470.235282
1.0,71,470.253744
1.0,67,470.271058
1.0,67,470.288471
1.0,61,470.30434
1.0,97,470.330024
1.0,63,470.346581
1.0,61,470.362446
1.0,59,470.377683
1.0,57,470.392447
1.0,63,470.40886
1.0,99,470.435039
1.0,61,470.450983
1.0,61,470.466909
1.0,63,470.483257
1.0,61,470.499163
1.0,61,470.515067
1.0,67,470.532629
1.0,61,470.548657
1.0,65,470.565463
1.0,59,470.580912
1.0,65,470.597969
1.0,59,470.613338
1.0,63,470.629774
1.0,63,470.646214
1.0,63,470.662617
1.0,95,470.687805
1.0,59,470.703241
1.0,65,470.720193
1.0,59,470.735535
1.0,59,470.751037
1.0,63,470.767514
1.0,63,470.783967
1.0,59,470.799298
1.0,57,470.814171
1.0,59,470.829564
1.0,65,470.846498
1.0,67,470.864065
1.0,65,470.880974
1.0,61,470.896875
1.0,63,470.913191
1.0,61,470.92909
1.0,61,470.945
1.0,63,470.961528
1.0,63,470.977938
1.0,63,470.994358
1.0,61,471.010292
1.0,55,471.024634
1.0,97,471.050294
1.0,61,471.066232
1.0,63,471.082592
1.0,57,471.09743
1.0,89,471.120959
1.0,67,471.138564
1.0,57,471.153563
1.0,61,471.16947
1.0,65,471.186351
1.0,59,471.201731
1.0,61,471.217619
1.0,61,471.233524
1.0,59,471.248894
1.0,63,471.265316
1.0,63,471.281715
1.0,97,471.307266
1.0,57,471.322247
1.0,63,471.338663
1.0,63,471.355035
1.0,103,471.382287
1.0,59,471.397691
1.0,71,471.416052
1.0,59,471.431375
1.0,57,471.446264
1.0,61,471.462162
1.0,67,471.479539
1.0,67,471.496876
1.0,61,471.512734
1.0,65,471.529611
1.0,63,471.546009
1.0,65,471.563052
1.0,61,471.578907
1.0,55,471.593216
1.0,61,471.609051
1.0,67,471.626436
1.0,59,471.641691
1.0,59,471.657047
1.0,57,471.671869
1.0,57,471.686722
1.0,69,471.704685
1.0,63,471.721106
1.0,63,471.737462
1.0,61,471.753278
1.0,63,471.769801
1.0,65,471.786762
1.0,65,471.803631
1.0,65,471.820516
1.0,67,471.837745
1.0,61,471.853642
1.0,65,471.870434
1.0,57,471.885323
1.0,61,471.901228
1.0,59,471.916607
1.0,63,471.932837
1.0,59,471.948229
1.0,63,471.96475
1.0,99,471.991089
1.0,57,472.005956
1.0,77,472.025972
1.0,67,472.04337
1.0,59,472.058741
1.0,105,472.086277
1.0,67,472.103738
1.0,65,472.120391
1.0,65,472.137274
1.0,57,472.152246
1.0,61,472.168087
1.0,57,472.183004
1.0,57,472.19781
1.0,69,472.215593
1.0,65,472.232492
1.0,69,472.250386
1.0,59,472.265826
1.0,61,472.281701
1.0,67,472.299013
1.0,95,472.324203
1.0,57,472.33904
1.0,59,472.354534
1.0,55,472.368857
1.0,63,472.385328
1.0,57,472.400086
1.0,65,472.416975
1.0,91,472.441027
1.0,67,472.458413
1.0,63,472.474898
1.0,63,472.49129
1.0,61,472.50708
1.0,59,472.522471
1.0,61,472.538395
1.0,61,472.554393
1.0,57,472.569178
1.0,67,472.586706
1.0,61,472.60259
1.0,65,472.619506
1.0,63,472.635903
1.0,57,472.650764
1.0,71,472.669228
1.0,69,472.687007
1.0,67,472.704283
1.0,65,472.721115
1.0,65,472.738042
1.0,57,472.752794
1.0,97,472.778579
1.0,61,472.794561
1.0,57,472.809534
1.0,61,472.8254
1.0,59,472.8408
1.0,95,472.866002
1.0,59,472.881507
1.0,55,472.89582
1.0,63,472.912226
1.0,61,472.928097
1.0,67,472.945498
1.0,93,472.969992
1.0,59,472.985361
1.0,63,473.00175
1.0,63,473.018193
1.0,69,473.036253
1.0,59,473.051506
1.0,63,473.067847
1.0,61,473.083654
1.0,63,473.099983
1.0,67,473.117255
1.0,67,473.134667
1.0,65,473.15155
1.0,67,473.16899
1.0,59,473.184317
1.0,63,473.200734
1.0,59,473.216061
1.0,61,473.231942
1.0,57,473.249418
1.0,63,473.266681
1.0,63,473.283131
1.0,59,473.29855
1.0,59,473.313988
1.0,63,473.330434
1.0,67,473.348081
1.0,63,473.364483
1.0,65,473.381458
1.0,61,473.397456
1.0,69,473.415295
1.0,71,473.433732
1.0,61,473.449758
1.0,65,473.466703
1.0,67,473.484091
1.0,59,473.499472
1.0,65,473.516391
1.0,63,473.532778
1.0,95,473.558218
1.0,69,473.57619
1.0,61,473.592071
1.0,55,473.6066
1.0,59,473.622222
1.0,57,473.63704
1.0,61,473.652834
1.0,59,473.668242
1.0,59,473.683647
1.0,65,473.700582
1.0,61,473.716428
1.0,163,473.759842
1.0,77,473.77986
1.0,57,473.794726
1.0,61,473.810683
1.0,65,473.827581
1.0,59,473.84287
1.0,61,473.858746
1.0,61,473.874599
1.0,61,473.890427
1.0,71,473.908961
1.0,65,473.925826
1.0,89,473.94963
1.0,95,473.974727
1.0,71,473.993122
1.0,63,474.009596
1.0,101,474.03624
1.0,59,474.05153
1.0,57,474.066303
1.0,67,474.083691
1.0,57,474.098483
1.0,65,474.115269
1.0,65,474.132136
1.0,67,474.149393
1.0,61,474.165195
1.0,63,474.181534
1.0,59,474.196826
1.0,65,474.213672
1.0,61,474.229511
1.0,63,474.245874
1.0,59,474.261101
1.0,65,474.277853
1.0,65,474.294663
1.0,230,474.355409
1.0,71,474.373897
1.0,65,474.390797
1.0,61,474.406674
1.0,57,474.421655
1.0,61,474.437466
1.0,63,474.453867
1.0,65,474.470783
1.0,61,474.486646
1.0,65,474.503584
1.0,59,474.519145
1.0,61,474.535113
1.0,59,474.550529
1.0,61,474.566477
1.0,63,474.583061
1.0,65,474.600017
1.0,55,474.614383
1.0,63,474.630782
1.0,57,474.645616
1.0,65,474.662504
1.0,69,474.680468
1.0,63,474.696864
1.0,99,474.722973
1.0,59,474.738486
1.0,63,474.754858
1.0,67,474.772115
1.0,59,474.787519
1.0,61,474.803354
1.0,59,474.81866
1.0,61,474.834555
1.0,61,474.850393
1.0,65,474.867174
1.0,61,474.883037
1.0,63,474.899456
1.0,61,474.915198
1.0,63,474.931559
1.0,61,474.94743
1.0,65,474.964352
1.0,61,474.980136
1.0,61,474.995705
1.0,57,475.010571
1.0,63,475.02704
1.0,59,475.042214
1.0,59,475.057574
1.0,61,475.073459
1.0,69,475.091214
1.0,61,475.107012
1.0,61,475.122909
1.0,87,475.14583
1.0,65,475.162721
1.0,63,475.179147
1.0,65,475.196127
1.0,59,475.211477
1.0,59,475.226955
1.0,59,475.242503
1.0,67,475.259887
1.0,73,475.278928
1.0,57,475.293965
1.0,63,475.310231
1.0,61,475.326048
1.0,61,475.341859
1.0,65,475.358743
1.0,63,475.375122
1.0,93,475.399736
1.0,63,475.41619
1.0,61,475.432055
1.0,65,475.448968
1.0,63,475.465285
1.0,57,475.480129
1.0,59,475.4956
1.0,61,475.51145
1.0,67,475.528883
1.0,61,475.544737
1.0,59,475.560082
1.0,57,475.574908
1.0,57,475.589655
1.0,59,475.604965
1.0,61,475.620937
1.0,63,475.637354
1.0,61,475.653393
1.0,63,475.669802
1.0,63,475.686287
1.0,57,475.701062
1.0,67,475.718454
1.0,59,475.733856
1.0,59,475.749254
1.0,57,475.764054
1.0,65,475.78089
1.0,63,475.797327
1.0,57,475.812063
1.0,63,475.828322
1.0,65,475.84531
1.0,57,475.860158
1.0,63,475.876526
1.0,65,475.89326
1.0,65,475.910224
1.0,67,475.927619
1.0,57,475.942436
1.0,63,475.958772
1.0,63,475.975251
1.0,65,475.992098
1.0,61,476.007802
1.0,63,476.024116
1.0,59,476.039337
1.0,57,476.054347
1.0,61,476.07022
1.0,59,476.085646
1.0,63,476.102051
1.0,65,476.118941
1.0,65,476.135881
1.0,63,476.152166
1.0,63,476.168359
1.0,69,476.186221
1.0,65,476.203194
1.0,63,476.219503
1.0,61,476.235441
1.0,61,476.25145
1.0,57,476.266283
1.0,57,476.281185
1.0,59,476.296478
1.0,59,476.31182
1.0,69,476.32965
1.0,59,476.345102
1.0,59,476.360439
1.0,65,476.37729
1.0,63,476.393706
1.0,57,476.408667
1.0,59,476.424119
1.0,65,476.441017
1.0,65,476.458054
1.0,63,476.474412
1.0,65,476.491298
1.0,67,476.508513
1.0,65,476.525386
1.0,67,476.542786
1.0,65,476.559654
1.0,59,476.575003
1.0,540,476.718081
1.0,71,476.736657
1.0,61,476.752535
1.0,65,476.769425
1.0,63,476.785841
1.0,63,476.802204
1.0,63,476.818502
1.0,107,476.846608
1.0,63,476.863086
1.0,59,476.878486
1.0,61,476.894308
1.0,109,476.923047
1.0,63,476.939393
1.0,57,476.95417
1.0,59,476.969452
1.0,63,476.985855
1.0,63,477.002174
1.0,61,477.017993
1.0,57,477.032779
1.0,61,477.048603
1.0,61,477.064355
1.0,63,477.080817
1.0,57,477.095597
1.0,61,477.111542
1.0,61,477.127329
1.0,65,477.144132
1.0,63,477.160446
1.0,59,477.175742
1.0,73,477.194758
1.0,63,477.210943
1.0,59,477.226204
1.0,67,477.243503
1.0,59,477.258768
1.0,65,477.275697
1.0,57,477.290495
1.0,61,477.306292
1.0,59,477.321515
1.0,67,477.338964
1.0,63,477.355271
1.0,69,477.373011
1.0,67,477.390344
1.0,61,477.406303
1.0,63,477.422537
1.0,61,477.438331
1.0,99,477.464493
1.0,61,477.4805
1.0,69,477.498416
1.0,59,477.513748
1.0,59,477.529015
1.0,65,477.545827
1.0,63,477.562138
1.0,159,477.60396
1.0,111,477.633138
1.0,61,477.648956
1.0,55,477.663195
1.0,67,477.680645
1.0,63,477.69694
