# {"t_start": 1598544395.1361516, "env_id": "Office-v0"} 
r,l,t
1.0,30,28.608081
1.0,11,28.611506
0.0,21,28.617975
1.0,26,28.626017
1.0,29,28.63497
1.0,11,28.638393
1.0,23,28.64553
0.0,14,28.64988
1.0,29,28.658878
1.0,11,28.662306
1.0,23,28.669454
0.0,12,28.673191
1.0,29,28.682177
1.0,11,28.685599
1.0,23,28.692863
1.0,23,28.699991
1.0,31,28.709684
1.0,11,28.713111
1.0,27,28.721459
0.0,6,28.723347
1.0,32,28.733228
1.0,13,28.737263
1.0,29,28.746224
0.0,16,28.751187
1.0,28,28.759846
0.0,7,28.762033
1.0,27,28.7704
0.0,20,28.776544
0.0,8,28.779029
1.0,11,28.782444
1.0,27,28.790787
0.0,14,28.795142
0.0,12,28.798868
1.0,13,28.802884
0.0,16,28.80785
1.0,30,28.81708
1.0,27,28.825463
1.0,16,28.830427
1.0,25,28.838153
0.0,8,28.840648
1.0,31,28.850226
1.0,11,28.853647
0.0,14,28.858007
1.0,24,28.865407
1.0,30,28.87471
1.0,13,28.878735
1.0,25,28.886464
1.0,25,28.894252
1.0,31,28.90395
1.0,11,28.907369
0.0,17,28.912631
1.0,27,28.920961
1.0,27,28.929343
1.0,11,28.932761
1.0,25,28.940485
1.0,25,28.948233
1.0,31,28.957835
1.0,13,28.961871
0.0,4,28.96312
1.0,25,28.970855
1.0,27,28.979234
1.0,11,28.982649
1.0,35,28.993388
1.0,27,29.001783
1.0,28,29.01045
1.0,11,29.013892
1.0,23,29.020989
1.0,30,29.030218
1.0,29,29.039227
1.0,13,29.043251
1.0,27,29.051578
1.0,25,29.059313
0.0,19,29.065179
1.0,15,29.069841
1.0,23,29.07697
1.0,28,29.085625
1.0,30,29.094929
1.0,11,29.09841
1.0,26,29.106502
1.0,29,29.115459
1.0,29,29.12444
1.0,13,29.128472
0.0,2,29.129098
1.0,27,29.137413
1.0,31,29.147011
1.0,11,29.150425
1.0,28,29.159025
1.0,25,29.166736
1.0,27,29.175105
1.0,11,29.178523
0.0,8,29.18101
1.0,27,29.189321
1.0,32,29.19922
1.0,11,29.202641
0.0,19,29.208493
0.0,10,29.211594
0.0,12,29.215305
1.0,11,29.218714
1.0,23,29.225812
1.0,26,29.233817
1.0,29,29.242759
1.0,13,29.246793
0.0,9,29.249579
0.0,16,29.254527
1.0,28,29.263173
1.0,11,29.2666
1.0,25,29.274338
1.0,25,29.282068
1.0,25,29.289811
1.0,12,29.293519
1.0,29,29.302514
1.0,23,29.309717
1.0,28,29.318409
0.0,5,29.319969
0.0,14,29.324332
1.0,30,29.333559
1.0,27,29.342003
0.0,4,29.343301
1.0,25,29.351063
1.0,23,29.358178
1.0,29,29.367229
1.0,11,29.370653
1.0,29,29.379579
1.0,24,29.387021
1.0,29,29.396021
1.0,15,29.400684
1.0,25,29.408437
1.0,25,29.416229
0.0,12,29.41997
1.0,11,29.423404
1.0,23,29.430541
1.0,23,29.43769
1.0,29,29.446742
1.0,11,29.450189
1.0,25,29.457959
0.0,21,29.4646
1.0,30,29.474064
1.0,14,29.478467
1.0,31,29.488077
0.0,17,29.493351
1.0,27,29.501746
1.0,12,29.505478
1.0,25,29.513393
0.0,17,29.51868
1.0,29,29.527673
1.0,11,29.531106
1.0,33,29.541303
1.0,28,29.549989
0.0,4,29.551247
1.0,11,29.554696
1.0,27,29.563056
1.0,25,29.570827
1.0,32,29.580813
1.0,11,29.584296
1.0,27,29.592683
1.0,25,29.600511
1.0,26,29.608608
1.0,11,29.61204
1.0,28,29.620714
0.0,4,29.62201
1.0,27,29.630455
0.0,2,29.631121
1.0,31,29.640728
1.0,23,29.647871
1.0,29,29.656841
1.0,16,29.661785
0.0,10,29.664887
0.0,19,29.670778
1.0,25,29.678529
1.0,11,29.681953
1.0,25,29.689686
1.0,29,29.698659
1.0,27,29.707039
1.0,12,29.710882
1.0,24,29.718326
1.0,23,29.725439
1.0,29,29.734523
1.0,11,29.737945
1.0,27,29.746347
1.0,25,29.754131
0.0,26,29.762226
1.0,11,29.76567
1.0,28,29.774396
1.0,25,29.782152
1.0,29,29.791139
1.0,12,29.794861
1.0,29,29.803798
1.0,23,29.81094
1.0,29,29.819947
0.0,9,29.822769
1.0,28,29.831452
1.0,25,29.839217
1.0,31,29.848825
1.0,11,29.852271
1.0,24,29.859726
1.0,25,29.867505
1.0,29,29.87653
1.0,11,29.879965
0.0,17,29.885244
1.0,27,29.893609
1.0,28,29.9023
1.0,13,29.906334
1.0,31,29.916062
1.0,23,29.923251
1.0,29,29.932294
1.0,15,29.936947
1.0,23,29.944171
1.0,29,29.953169
0.0,23,29.960286
1.0,12,29.963988
1.0,23,29.971163
1.0,25,29.978883
1.0,29,29.987931
1.0,12,29.991711
0.0,8,29.9942
0.0,18,29.999758
0.0,16,30.004742
1.0,13,30.008786
1.0,25,30.016671
0.0,4,30.017955
1.0,34,30.028605
1.0,12,30.032359
1.0,23,30.039524
1.0,23,30.046686
1.0,25,30.054554
1.0,12,30.058316
1.0,26,30.066373
0.0,6,30.068248
1.0,28,30.076961
1.0,11,30.08044
0.0,19,30.086392
1.0,27,30.094719
1.0,26,30.10279
1.0,12,30.106515
0.0,20,30.112716
1.0,23,30.120021
1.0,30,30.129314
1.0,11,30.132801
1.0,27,30.141142
1.0,27,30.149449
1.0,27,30.157827
0.0,2,30.158464
1.0,27,30.166819
0.0,19,30.172707
1.0,27,30.181117
1.0,11,30.18456
1.0,26,30.192601
1.0,30,30.201888
0.0,25,30.209645
1.0,11,30.213073
0.0,6,30.214946
0.0,20,30.22111
1.0,31,30.2307
1.0,11,30.234126
1.0,23,30.241228
0.0,16,30.24617
1.0,30,30.255468
1.0,11,30.258893
1.0,24,30.266326
1.0,23,30.273456
1.0,27,30.281816
1.0,11,30.285229
1.0,27,30.293581
0.0,14,30.297934
1.0,28,30.306604
1.0,11,30.310029
1.0,25,30.317755
1.0,25,30.325622
1.0,27,30.333988
1.0,13,30.338006
1.0,23,30.345107
0.0,13,30.349135
1.0,25,30.356924
0.0,2,30.357565
1.0,29,30.366622
1.0,25,30.374408
0.0,16,30.379354
1.0,13,30.383385
0.0,16,30.388337
1.0,27,30.396719
0.0,6,30.398633
1.0,12,30.402358
1.0,25,30.410103
0.0,14,30.414454
1.0,29,30.423418
1.0,11,30.426853
1.0,27,30.435201
1.0,28,30.443858
1.0,26,30.451916
1.0,13,30.455984
1.0,27,30.46436
1.0,26,30.472447
1.0,34,30.482981
1.0,11,30.486408
1.0,24,30.493828
1.0,25,30.501622
1.0,38,30.513416
1.0,11,30.516847
1.0,23,30.523989
0.0,18,30.52969
1.0,25,30.537446
1.0,11,30.540872
0.0,21,30.547355
1.0,25,30.55509
1.0,31,30.564714
1.0,11,30.568154
1.0,25,30.575904
1.0,23,30.583066
0.0,8,30.585554
1.0,14,30.589924
1.0,27,30.598318
0.0,14,30.602674
1.0,31,30.612288
1.0,11,30.61572
1.0,24,30.623163
0.0,8,30.625637
1.0,29,30.634617
1.0,11,30.638033
0.0,4,30.639282
1.0,23,30.646402
0.0,14,30.650742
1.0,15,30.655372
0.0,16,30.66032
1.0,23,30.667476
1.0,25,30.675241
1.0,11,30.678665
1.0,25,30.686414
1.0,25,30.694156
1.0,28,30.702818
1.0,12,30.706549
0.0,4,30.707799
1.0,25,30.715577
1.0,25,30.723306
0.0,4,30.724565
0.0,17,30.729838
1.0,24,30.737392
0.0,8,30.739893
1.0,13,30.743933
1.0,25,30.751693
1.0,23,30.758811
1.0,31,30.768401
1.0,11,30.771815
1.0,33,30.782003
1.0,25,30.789717
0.0,8,30.7922
1.0,11,30.795617
0.0,8,30.798099
0.0,15,30.802737
1.0,29,30.811704
0.0,7,30.813888
1.0,26,30.821925
1.0,26,30.829952
0.0,19,30.835814
1.0,13,30.839852
1.0,25,30.847587
1.0,30,30.856847
1.0,27,30.865235
1.0,17,30.870511
1.0,30,30.879772
1.0,29,30.888736
1.0,27,30.897082
1.0,11,30.900499
0.0,12,30.904274
1.0,23,30.911451
1.0,25,30.919274
1.0,12,30.923041
1.0,27,30.931444
1.0,27,30.939925
0.0,17,30.945184
1.0,11,30.948614
1.0,29,30.957664
1.0,27,30.966102
1.0,26,30.974273
0.0,7,30.976497
1.0,25,30.984346
1.0,29,30.993416
1.0,27,31.001885
1.0,12,31.005621
0.0,17,31.010895
1.0,31,31.020645
1.0,25,31.028537
1.0,12,31.032324
1.0,23,31.039513
1.0,26,31.04758
1.0,25,31.055369
1.0,11,31.058814
0.0,4,31.060064
1.0,23,31.067197
0.0,23,31.074354
1.0,13,31.078403
1.0,26,31.08658
1.0,25,31.094432
0.0,6,31.096326
0.0,7,31.098555
1.0,26,31.106704
0.0,12,31.110476
1.0,27,31.118914
1.0,15,31.123554
0.0,15,31.128168
0.0,4,31.129416
0.0,8,31.131898
1.0,13,31.135933
1.0,26,31.144094
1.0,23,31.151226
1.0,27,31.159668
1.0,11,31.163103
