# {"t_start": 1614277362.1599288, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-599.999999,1000,26261.218939
-600.0,1000,26274.65402
-600.0,1000,26282.680036
-595.910544,1000,26295.985356
-600.0,1000,26303.875602
-599.744523,1000,26317.332416
-599.999715,1000,26325.310026
-599.292596,1000,26339.286492
-597.434392,1000,26347.788624
-599.663395,1000,26361.494808
-600.0,1000,26369.480944
-599.365905,1000,26383.192854
-595.298055,1000,26391.107496
-600.0,1000,26404.534748
-597.993614,1000,26412.416068
-600.0,1000,26425.976571
-600.0,1000,26434.002347
-599.990256,1000,26447.403695
-599.724895,1000,26455.363792
-599.99928,1000,26468.841629
-599.60813,1000,26476.839249
-599.561604,1000,26490.372253
-600.0,1000,26498.294831
-599.978237,1000,26512.000872
-599.999998,1000,26519.941248
-599.888755,1000,26533.410921
-599.99998,1000,26541.390491
-599.993936,1000,26554.911671
-583.343119,1000,26562.80473
-600.0,1000,26576.234001
-600.0,1000,26584.140643
-594.119909,1000,26598.007636
-599.479804,1000,26605.92838
-575.17472,1000,26619.326306
-599.801604,1000,26627.157831
-599.996263,1000,26640.631618
-599.910362,1000,26648.53631
-600.0,1000,26662.137786
-578.164233,1000,26670.005544
-595.808101,1000,26683.379474
-600.0,1000,26691.281559
-599.534876,1000,26704.898878
-598.326446,1000,26712.887378
-599.999998,1000,26726.491088
-599.999999,1000,26734.395141
-599.789478,1000,26747.879449
-596.222811,1000,26755.816843
-596.313947,1000,26769.433191
-600.0,1000,26777.450504
-599.132183,1000,26790.900397
-599.999906,1000,26798.632966
-599.538928,1000,26812.52097
-600.0,1000,26820.433695
-599.999998,1000,26833.868759
-600.0,1000,26841.846247
-599.854454,1000,26855.401917
-599.717761,1000,26863.281977
-600.0,1000,26876.773133
-590.661346,1000,26884.543837
-600.0,1000,26898.112467
-597.963396,1000,26905.96248
-599.09353,1000,26919.451768
-600.0,1000,26927.338185
-599.874975,1000,26940.907861
-600.0,1000,26948.862987
-600.0,1000,26962.463212
-596.042308,1000,26970.277286
-599.999995,1000,26983.802625
-600.0,1000,26991.713798
-599.933572,1000,27005.41061
-586.824364,1000,27013.412841
-599.256589,1000,27027.027158
-599.997768,1000,27034.751375
-587.191768,1000,27048.395689
-600.0,1000,27056.350734
-599.030336,1000,27069.919844
-600.0,1000,27077.80964
-600.0,1000,27091.533548
-599.907277,1000,27099.37016
-599.704889,1000,27113.221911
-599.815313,1000,27121.124636
-599.344731,1000,27134.734545
-599.999999,1000,27142.644386
-594.174213,1000,27156.313144
-595.200428,1000,27164.215437
-587.652172,1000,27177.876966
-599.899484,1000,27185.818454
-599.961041,1000,27199.532456
-599.855097,1000,27207.388268
-593.892785,1000,27220.931834
-600.0,1000,27228.623044
-599.999134,1000,27242.36377
-599.98702,1000,27250.21692
-600.0,1000,27263.872794
-595.846473,1000,27271.770934
-599.362988,1000,27285.602941
-599.481405,1000,27293.631732
-600.0,1000,27307.487048
-598.662842,1000,27315.312716
-599.999292,1000,27328.991904
-599.951337,1000,27336.77304
-598.010262,1000,27350.438595
-599.991036,1000,27358.319805
-600.0,1000,27372.436626
-600.0,1000,27380.912806
-600.0,1000,27395.258372
-599.894009,1000,27403.742289
-599.885177,1000,27417.424272
-600.0,1000,27425.39789
-600.0,1000,27439.111356
-600.0,1000,27447.232444
-599.999948,1000,27460.831676
-599.999998,1000,27468.732254
-599.999987,1000,27482.644712
-599.328514,1000,27490.492739
-600.0,1000,27504.087391
-599.9999,1000,27512.102525
-600.0,1000,27525.890929
-599.999999,1000,27533.833348
-599.999998,1000,27547.547836
-594.442085,1000,27555.443159
-599.980848,1000,27569.076319
-599.929336,1000,27576.864644
-599.820356,1000,27590.710314
-599.999991,1000,27598.550227
-600.0,1000,27612.365967
-599.998958,1000,27620.419646
-600.0,1000,27634.350307
-599.823135,1000,27642.312413
-599.443585,1000,27656.051904
-599.42414,1000,27663.945862
-598.876984,1000,27677.667147
-594.527638,1000,27685.542027
-598.928303,1000,27699.243728
-599.975541,1000,27707.138353
-599.725913,1000,27720.961405
-600.0,1000,27728.848503
-597.630033,1000,27742.568392
-599.996303,1000,27750.632386
-599.951079,1000,27764.954592
-594.668656,1000,27773.444973
-600.0,1000,27787.602324
-600.0,1000,27795.565978
-577.678216,1000,27809.246851
-574.928753,1000,27817.099833
-599.999947,1000,27830.812115
-599.999075,1000,27838.639891
-599.726873,1000,27852.503679
-600.0,1000,27860.37515
-594.328446,1000,27874.074926
-599.946643,1000,27881.824435
-590.802055,1000,27895.576247
-599.993897,1000,27903.424661
-579.418818,1000,27917.152598
-600.0,1000,27925.26461
