param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.21230403012020005,-54.3714714050293,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.3714714050293,3.814697265625e-06,-0.6666164398193359,0.7453340291976929,-53.366031646728516,-0.6321485042572021,0.772438108921051,1000.0,1596.0,-596.5094604492188,-598.078857421875,4.38238525390625,35.98051452636719,13549.956839561462,1596.0,798,1596000,117.78635304137646,54.31037902832031,2.8905715942382812,0.32094234228134155
0.21657134112561607,-54.0942497253418,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.0942497253418,3.814697265625e-06,-0.6539998054504395,0.7545682191848755,-53.36716079711914,-0.6321917176246643,0.7724063992500305,1000.0,1598.0,-596.5138549804688,-598.0789184570312,4.382393836975098,35.95820236206055,13568.806344509125,1598.0,799,1598000,117.77012357808917,54.33738327026367,2.8961846828460693,0.2589866816997528
0.225365006026394,-54.45170593261719,0.0,-0.6666666865348816,0.745356023311615,-54.45170593261719,0.0,-0.6666666865348816,0.745356023311615,-53.36823654174805,-0.6322264671325684,0.772378146648407,1000.0,1600.0,-596.5153198242188,-598.0360107421875,4.375984191894531,35.93574905395508,13587.69964170456,1600.0,800,1600000,117.7535596304425,54.174560546875,4.618923664093018,0.7977274656295776
0.22092442508224094,-54.09019088745117,0.0,-0.6666666865348816,0.745356023311615,-54.09019088745117,0.0,-0.657515287399292,0.7497169971466064,-53.3693733215332,-0.6322678327560425,0.7723467946052551,1000.0,1602.0,-596.519287109375,-598.0302734375,4.373807430267334,35.913490295410156,13606.572159528732,1602.0,801,1602000,117.73722148514192,54.2545051574707,4.045487880706787,0.80171799659729
0.225365006026394,-54.10890197753906,0.0,-0.6666666865348816,0.745356023311615,-54.10890197753906,0.0,-0.6633073091506958,0.7483068108558655,-53.370445251464844,-0.6325184106826782,0.7721443772315979,1000.0,1604.0,-596.5233764648438,-598.3202514648438,3.403050422668457,35.89128112792969,13625.44040298462,1604.0,802,1604000,117.72096552920577,54.2205810546875,4.050243377685547,0.08164964616298676
0.22092442508224094,-54.406463623046875,0.0,-0.6666666865348816,0.745356023311615,-54.406463623046875,0.0,-0.6375568509101868,0.7693710923194885,-53.37148666381836,-0.6324711441993713,0.7721834182739258,1000.0,1606.0,-596.5253295898438,-598.500244140625,2.744264602661133,35.86903381347656,13644.13862657547,1606.0,803,1606000,117.7062212540044,54.26365661621094,2.3210971355438232,0.2896718978881836
0.22989484264752452,-54.150779724121094,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.150779724121094,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-53.37263107299805,-0.6326689124107361,0.7720213532447815,1000.0,1608.0,-596.5272216796875,-598.4607543945312,2.750812292098999,35.84682846069336,13662.89938879013,1608.0,804,1608000,117.69097863073635,54.25971603393555,4.063398361206055,0.7237098813056946
0.22092442508224094,-54.34946823120117,0.0,-0.6666666865348816,0.745356023311615,-54.34946823120117,0.0,-0.5651791095733643,0.8197817206382751,-53.37375259399414,-0.6325085759162903,0.7721555829048157,1000.0,1610.0,-596.5313110351562,-598.5035400390625,2.7532618045806885,35.82474136352539,13681.893656253815,1610.0,805,1610000,117.67376946860642,54.31928634643555,2.3250420093536377,0.11946522444486618
0.23451572898473977,-54.14826583862305,0.0,-0.6666666865348816,0.745356023311615,-54.14826583862305,0.0,-0.6666666865348816,0.745356023311615,-53.374794006347656,-0.6323767304420471,0.7722613215446472,1000.0,1612.0,-596.5303955078125,-598.4310302734375,2.8285133838653564,35.80278396606445,13700.83417391777,1612.0,806,1612000,117.65706960155453,54.143043518066406,1.7257068157196045,0.08164963871240616
0.23922949513733305,-54.14632797241211,0.0,-0.6666666865348816,0.745356023311615,-54.14632797241211,0.0,-0.6863947510719299,0.722590982913971,-53.375694274902344,-0.6324172019958496,0.772230863571167,1000.0,1614.0,-596.5343627929688,-598.4590454101562,2.825110912322998,35.7807731628418,13719.655188798904,1614.0,807,1614000,117.64144053107931,54.052120208740234,2.8712635040283203,0.23774874210357666
0.225365006026394,-53.94325637817383,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-53.94325637817383,3.814697265625e-06,-0.6803590059280396,0.7315636873245239,-53.37656784057617,-0.6323003172874451,0.7723267078399658,1000.0,1616.0,-596.5358276367188,-598.4144287109375,2.8221194744110107,35.75865936279297,13738.517807722092,1616.0,808,1616000,117.625498078962,54.032474517822266,4.027345180511475,0.0817098319530487
0.21230403012020005,-53.9777946472168,0.0,-0.6666666865348816,0.745356023311615,-53.9777946472168,0.0,-0.6581273674964905,0.7508458495140076,-53.3773193359375,-0.6323323249816895,0.7723020315170288,1000.0,1618.0,-596.5387573242188,-598.5520629882812,2.432076930999756,35.73667526245117,13757.50735783577,1618.0,809,1618000,117.60851423993219,53.93936538696289,3.9956154823303223,0.11547443270683289
0.20000000000000007,-53.99347686767578,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-53.99347686767578,3.814697265625e-06,-0.5489504933357239,0.829849898815155,-53.37799072265625,-0.6323645114898682,0.7722660303115845,1000.0,1620.0,-596.5317993164062,-598.4552612304688,2.8010146617889404,35.716270446777344,13776.792910814285,1620.0,810,1620000,117.58905069469095,53.98515319824219,1.720902919769287,0.2589799761772156
0.20812080200000005,-54.05101013183594,0.0,-0.6666666865348816,0.745356023311615,-54.05101013183594,0.0,-0.5935571193695068,0.8024631142616272,-53.37872314453125,-0.6324023604393005,0.7722378969192505,1000.0,1622.0,-596.535888671875,-598.45458984375,2.800801992416382,35.694427490234375,13795.638880968094,1622.0,811,1622000,117.57338779269192,54.02516174316406,1.718108057975769,0.87160724401474
0.21230403012020005,-54.14949035644531,0.0,-0.6666666865348816,0.745356023311615,-54.14949035644531,0.0,-0.6666666865348816,0.745356023311615,-53.3795280456543,-0.6323447227478027,0.772287905216217,1000.0,1624.0,-596.5397338867188,-598.474853515625,2.79978346824646,35.67261505126953,13814.801204919815,1624.0,812,1624000,117.55507559686424,54.09355926513672,1.150363802909851,0.7787522673606873
0.21657134112561607,-54.169708251953125,0.0,-0.6666666865348816,0.745356023311615,-54.169708251953125,0.0,-0.6529486179351807,0.7558012008666992,-53.38039016723633,-0.6323869228363037,0.772256076335907,1000.0,1626.0,-596.5440063476562,-598.5409545898438,2.764688730239868,35.650875091552734,13833.925199985504,1626.0,813,1626000,117.53713978457132,54.116947174072266,1.1533225774765015,0.16329723596572876
0.22092442508224094,-54.07770919799805,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.07770919799805,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-53.38136291503906,-0.6324103474617004,0.7722144722938538,1000.0,1628.0,-596.524658203125,-598.18408203125,3.763709306716919,35.633575439453125,13853.932703018188,1628.0,814,1628000,117.51175892786944,54.17839813232422,3.462258815765381,0.21479347348213196
0.21657134112561607,-54.216583251953125,0.0,-0.6666666865348816,0.745356023311615,-54.216583251953125,0.0,-0.6666222214698792,0.7453368902206421,-53.38245391845703,-0.6326468586921692,0.7720187306404114,1000.0,1630.0,-596.5247802734375,-598.1451416015625,3.7945101261138916,35.61190414428711,13873.250731229782,1630.0,815,1630000,117.4922901328916,54.22197341918945,3.4705333709716797,0.8205689191818237
0.225365006026394,-54.18033218383789,0.0,-0.6666666865348816,0.745356023311615,-54.18033218383789,0.0,-0.8515869975090027,0.5148744583129883,-53.38352584838867,-0.6326825618743896,0.7719851136207581,1000.0,1632.0,-596.5224609375,-598.0382690429688,3.890944480895996,35.59063720703125,13893.367652893066,1632.0,816,1632000,117.46612058165485,54.18208312988281,1.7305620908737183,0.19361957907676697
0.21657134112561607,-54.25263595581055,0.0,-0.6666666865348816,0.745356023311615,-54.25263595581055,0.0,-0.6666668653488159,0.745355486869812,-53.384525299072266,-0.6329011917114258,0.7718083262443542,1000.0,1634.0,-596.5264892578125,-598.1253662109375,3.848555088043213,35.56903076171875,13913.278213262558,1634.0,817,1634000,117.44176857201215,54.19343185424805,2.882397413253784,0.2814909815788269
0.21657134112561607,-54.25864791870117,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.25864791870117,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-53.38549041748047,-0.6329421997070312,0.771777331829071,1000.0,1636.0,-596.5303344726562,-598.2531127929688,3.7584564685821533,35.547454833984375,13932.434953451157,1636.0,818,1636000,117.42383908239614,54.16291809082031,3.4844138622283936,0.7672963738441467
0.21657134112561607,-54.09516906738281,0.0,-0.6666666865348816,0.745356023311615,-54.09516906738281,0.0,-0.6664096713066101,0.7452645897865295,-53.38642120361328,-0.632983386516571,0.7717466354370117,1000.0,1638.0,-596.5345458984375,-598.304931640625,3.748969316482544,35.52595520019531,13951.652594327927,1638.0,819,1638000,117.4054463387321,54.20490264892578,2.306349754333496,0.08189994096755981
0.21657134112561607,-54.36335754394531,0.0,-0.6666666865348816,0.745356023311615,-54.36335754394531,0.0,-0.7460843920707703,0.6603355407714844,-53.38750076293945,-0.633124053478241,0.7716326713562012,1000.0,1640.0,-596.5369262695312,-598.2987670898438,3.7506814002990723,35.504390716552734,13970.604565858841,1640.0,820,1640000,117.3893364649235,54.25065994262695,3.472090244293213,0.8164965510368347
0.21657134112561607,-54.335636138916016,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.335636138916016,3.814697265625e-06,-0.9999998807907104,1.8214217334389105e-06,-53.388671875,-0.633266031742096,0.7715192437171936,1000.0,1642.0,-596.5411376953125,-598.3599853515625,3.727003335952759,35.48295974731445,13989.791661262512,1642.0,821,1642000,117.37129756883151,54.2913818359375,4.636198043823242,1.1245132684707642
0.21657134112561607,-54.5240592956543,0.0,-0.6666666865348816,0.745356023311615,-54.5240592956543,0.0,-0.6666666865348816,0.745356023311615,-53.3897819519043,-0.6335094571113586,0.7713223099708557,1000.0,1644.0,-596.5452880859375,-598.4257202148438,3.697232246398926,35.46157455444336,14008.85927438736,1644.0,822,1644000,117.35430899828894,54.276126861572266,2.3310799598693848,0.06022744998335838
0.225365006026394,-54.3419189453125,0.0,-0.6666666865348816,0.745356023311615,-54.3419189453125,0.0,-0.6345548629760742,0.7680635452270508,-53.390926361083984,-0.6335499286651611,0.7712919116020203,1000.0,1646.0,-596.5494995117188,-598.4520874023438,3.6986560821533203,35.44022750854492,14028.12522816658,1646.0,823,1646000,117.3357076036828,54.30595397949219,3.472567558288574,0.08164604753255844
0.225365006026394,-54.50582504272461,0.0,-0.6666666865348816,0.745356023311615,-54.50582504272461,0.0,-0.9803887009620667,0.19173574447631836,-53.3921012878418,-0.6334561109542847,0.7713683843612671,1000.0,1648.0,-596.5503540039062,-598.4031982421875,3.7120394706726074,35.41881561279297,14047.019621610641,1648.0,824,1648000,117.32026041058802,54.36406326293945,2.328427791595459,0.8041151165962219
0.23451572898473977,-54.4180793762207,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.4180793762207,3.814697265625e-06,-0.6666608452796936,0.7453534007072449,-53.39324951171875,-0.6336983442306519,0.7711718678474426,1000.0,1650.0,-596.5545654296875,-598.4044799804688,3.7125303745269775,35.397544860839844,14066.109939575195,1650.0,825,1650000,117.30322079722285,54.402244567871094,0.5845223665237427,0.17968527972698212
0.22989484264752452,-54.38063430786133,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.38063430786133,3.814697265625e-06,-0.9160721898078918,0.3865349590778351,-53.39445495605469,-0.6335360407829285,0.7713068127632141,1000.0,1652.0,-596.5570678710938,-598.3779907226562,3.710164785385132,35.3762092590332,14085.280559539795,1652.0,826,1652000,117.28555870909648,54.378231048583984,2.332273483276367,0.7510307431221008
0.21657134112561607,-54.32590866088867,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.32590866088867,3.814697265625e-06,-0.3087161183357239,0.9389252066612244,-53.39558029174805,-0.6335764527320862,0.7712761163711548,1000.0,1654.0,-596.56103515625,-598.3754272460938,3.7091240882873535,35.355003356933594,14104.603604316711,1654.0,827,1654000,117.26667734879084,54.37543869018555,3.4804694652557373,0.006404259707778692
0.22989484264752452,-54.48214340209961,0.0,-0.6666666865348816,0.745356023311615,-54.48214340209961,0.0,-0.5435683131217957,0.8256221413612366,-53.39677810668945,-0.6331314444541931,0.7716312408447266,1000.0,1656.0,-596.5532836914062,-598.2328491210938,4.103371620178223,35.33598709106445,14123.835267305374,1656.0,828,1656000,117.2486062502725,54.40853500366211,2.911983013153076,0.000846323964651674
0.23451572898473977,-54.51020812988281,0.0,-0.6666666865348816,0.745356023311615,-54.51020812988281,0.0,-0.5804433822631836,0.8045099377632141,-53.397911071777344,-0.6329320669174194,0.7717947959899902,1000.0,1658.0,-596.55517578125,-598.1948852539062,4.101927757263184,35.314754486083984,14143.317940950394,1658.0,829,1658000,117.22850373033378,54.32332992553711,2.3253655433654785,5.367340054363012e-05
0.225365006026394,-54.07643127441406,0.0,-0.6666666865348816,0.745356023311615,-54.07643127441406,0.0,-0.6409657597541809,0.760328471660614,-53.39908981323242,-0.6330228447914124,0.7717111110687256,1000.0,1660.0,-596.5479125976562,-598.11083984375,4.18775749206543,35.294368743896484,14162.275306940079,1660.0,830,1660000,117.21280401790621,54.36589050292969,2.9095458984375,0.44248369336128235
0.24403800798959344,-54.43525314331055,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.43525314331055,3.814697265625e-06,-0.6667525768280029,0.7451665997505188,-53.400150299072266,-0.6331867575645447,0.7715619206428528,1000.0,1662.0,-596.5350341796875,-597.8294677734375,4.805538177490234,35.27737808227539,14181.317572593689,1662.0,831,1662000,117.19644465278192,54.336402893066406,2.3305649757385254,3.0099855052867497e-07
0.23451572898473977,-54.342323303222656,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.342323303222656,3.814697265625e-06,-0.5613195896148682,0.8233407735824585,-53.4012565612793,-0.6332213282585144,0.7715349197387695,1000.0,1664.0,-596.5376586914062,-597.8276977539062,4.8063578605651855,35.25627899169922,14200.458833932877,1664.0,832,1664000,117.17931226445788,54.33269119262695,2.320457935333252,0.14142121374607086
0.21657134112561607,-54.331398010253906,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.331398010253906,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-53.40230941772461,-0.6331036686897278,0.7716302871704102,1000.0,1666.0,-596.5382690429688,-597.768310546875,4.7985405921936035,35.23512268066406,14219.596780061722,1666.0,833,1666000,117.16225331621312,54.34109878540039,0.5884019732475281,6.064130957383895e-06
0.22989484264752452,-54.28981018066406,0.0,-0.6666666865348816,0.745356023311615,-54.28981018066406,0.0,-0.9191775321960449,0.3900526463985443,-53.4033317565918,-0.6331354379653931,0.7716067433357239,1000.0,1668.0,-596.542236328125,-597.7792358398438,4.801693916320801,35.21417999267578,14238.892415046692,1668.0,834,1668000,117.14394289807058,54.30961608886719,2.3342227935791016,0.1154700368642807
0.22989484264752452,-54.2989387512207,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.2989387512207,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-53.40446853637695,-0.633563220500946,0.7712571024894714,1000.0,1670.0,-596.5451049804688,-597.7588500976562,4.794521331787109,35.19319152832031,14257.963080644608,1670.0,835,1670000,117.1275301075123,54.35775375366211,3.480283737182617,0.11210715025663376
0.21657134112561607,-54.46400451660156,0.0,-0.6666666865348816,0.745356023311615,-54.46400451660156,0.0,-0.615619957447052,0.7857852578163147,-53.40563201904297,-0.6337870359420776,0.7710586786270142,1000.0,1672.0,-596.5338134765625,-597.5462646484375,5.338559627532959,35.17653274536133,14277.111860990524,1672.0,836,1672000,117.11052041053345,54.456912994384766,0.5811197757720947,0.07990021258592606
0.21230403012020005,-54.4053840637207,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.4053840637207,3.814697265625e-06,-0.6416849493980408,0.7614420652389526,-53.40689468383789,-0.6338589787483215,0.7709940671920776,1000.0,1674.0,-596.5302124023438,-597.4215087890625,5.4208478927612305,35.15625,14296.230921030045,1674.0,837,1674000,117.0937997047538,54.409149169921875,1.172681450843811,0.5306848287582397
0.21230403012020005,-54.52272415161133,0.0,-0.6666666865348816,0.745356023311615,-54.52272415161133,0.0,-0.6666666865348816,0.745356023311615,-53.40812301635742,-0.6338711977005005,0.7709609866142273,1000.0,1676.0,-596.5103759765625,-597.0201416015625,6.258615970611572,35.14329528808594,14315.187371492386,1676.0,838,1676000,117.07845356866424,54.475624084472656,2.325150966644287,0.08132722973823547
0.21230403012020005,-54.42560577392578,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.42560577392578,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-53.409297943115234,-0.6337245106697083,0.7710849046707153,1000.0,1678.0,-596.5142211914062,-597.0263061523438,6.260808944702148,35.12252426147461,14334.25434422493,1678.0,839,1678000,117.06224542304446,54.384891510009766,2.3288025856018066,0.1154700517654419
0.21230403012020005,-54.467559814453125,0.0,-0.6666666865348816,0.745356023311615,-54.467559814453125,0.0,-0.666633665561676,0.7453415393829346,-53.41053771972656,-0.6337637305259705,0.7710554003715515,1000.0,1680.0,-596.5183715820312,-597.0363159179688,6.264752388000488,35.1018180847168,14353.198504924774,1680.0,840,1680000,117.0470818350049,54.43989562988281,0.582817018032074,0.09270995110273361
0.225365006026394,-54.50493621826172,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.50493621826172,3.814697265625e-06,-0.8411652445793152,0.5388842225074768,-53.41182327270508,-0.6338032484054565,0.7710257768630981,1000.0,1682.0,-596.5225219726562,-597.041259765625,6.266879558563232,35.081146240234375,14372.157093286514,1682.0,841,1682000,117.03184073778957,54.496971130371094,1.1689984798431396,0.1349174678325653
0.22989484264752452,-54.30683898925781,0.0,-0.6666666865348816,0.745356023311615,-54.30683898925781,0.0,-0.48778513073921204,0.8706260323524475,-53.413124084472656,-0.6339450478553772,0.7709092497825623,1000.0,1684.0,-596.5238037109375,-597.0855712890625,6.268912315368652,35.0604248046875,14391.293836832047,1684.0,842,1684000,117.01519120470537,54.31647491455078,5.214399814605713,0.13944055140018463
0.225365006026394,-54.24506378173828,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.24506378173828,3.814697265625e-06,-0.7606081962585449,0.6290313601493835,-53.4140625,-0.6337884068489075,0.7710396647453308,1000.0,1686.0,-596.5272216796875,-597.0751342773438,6.265380382537842,35.03976821899414,14410.213618278503,1686.0,843,1686000,117.00034743838972,54.199859619140625,3.4606845378875732,0.6366527676582336
0.22989484264752452,-54.3969841003418,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.3969841003418,3.814697265625e-06,-0.5635595917701721,0.8234429955482483,-53.415069580078125,-0.6341072916984558,0.7707788944244385,1000.0,1688.0,-596.528564453125,-597.029541015625,6.25372314453125,35.01904296875,14429.457592487335,1688.0,844,1688000,116.98291423503358,54.29104995727539,1.1635119915008545,0.7915528416633606
0.225365006026394,-54.13132858276367,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.13132858276367,3.814697265625e-06,-0.6600688695907593,0.7511146068572998,-53.41612243652344,-0.6339576244354248,0.77088463306427,1000.0,1690.0,-596.5147094726562,-596.7259521484375,6.471990585327148,35.00067901611328,14448.75349354744,1690.0,845,1690000,116.96510711146982,54.249053955078125,2.307703971862793,0.1154661551117897
0.22092442508224094,-54.25331115722656,0.0,-0.6666666865348816,0.745356023311615,-54.25331115722656,0.0,-0.6559939384460449,0.752312421798706,-53.417076110839844,-0.633996307849884,0.7708559036254883,1000.0,1692.0,-596.5188598632812,-596.7263793945312,6.472209930419922,34.980194091796875,14467.833804607391,1692.0,846,1692000,116.94909015758599,54.254852294921875,3.4659667015075684,0.5096214413642883
0.20812080200000005,-54.3098030090332,0.0,-0.6666666865348816,0.745356023311615,-54.3098030090332,0.0,-0.6666650176048279,0.7453552484512329,-53.41819763183594,-0.6339237689971924,0.770893931388855,1000.0,1694.0,-596.5007934570312,-596.3681030273438,6.9312825202941895,34.96484375,14487.041615009308,1694.0,847,1694000,116.93208627529104,54.324283599853516,4.053757667541504,0.2984040677547455
0.21230403012020005,-54.19154357910156,0.0,-0.6666666865348816,0.745356023311615,-54.19154357910156,0.0,-0.6666666865348816,0.745356023311615,-53.419349670410156,-0.6339489221572876,0.7708655595779419,1000.0,1696.0,-596.4947509765625,-596.2599487304688,7.072765350341797,34.9459342956543,14506.14814543724,1696.0,848,1696000,116.9159437085619,54.441619873046875,4.08005428314209,0.1414213478565216
0.225365006026394,-54.498775482177734,0.0,-0.6666666865348816,0.745356023311615,-54.498775482177734,0.0,-0.6810263991355896,0.7312613129615784,-53.4205322265625,-0.6338319778442383,0.7709620594978333,1000.0,1698.0,-596.4962768554688,-596.2156982421875,7.063384532928467,34.925453186035156,14525.620144367218,1698.0,849,1698000,116.89690237827503,54.46335983276367,3.5141031742095947,0.08478385210037231
0.22989484264752452,-54.38429260253906,0.0,-0.6666666865348816,0.745356023311615,-54.38429260253906,0.0,-0.6666629314422607,0.7453543543815613,-53.42164611816406,-0.6338707804679871,0.7709322571754456,1000.0,1700.0,-596.5004272460938,-596.2619018554688,7.080062389373779,34.905113220214844,14544.973258256912,1700.0,850,1700000,116.87886734579875,54.42152404785156,1.7476093769073486,0.7311040163040161
0.21230403012020005,-54.54024887084961,0.0,-0.6666666865348816,0.745356023311615,-54.54024887084961,0.0,-0.6666666865348816,0.745356023311615,-53.42279815673828,-0.6340887546539307,0.7707546949386597,1000.0,1702.0,-596.5020751953125,-596.2266845703125,7.073083400726318,34.884708404541016,14564.591554880142,1702.0,851,1702000,116.85875251542586,54.4690055847168,1.7480086088180542,0.21344824135303497
0.1921960688965633,-54.3321533203125,0.0,-0.6666666865348816,0.745356023311615,-54.3321533203125,0.0,-0.6666800379753113,0.7453247904777527,-53.42394256591797,-0.6341270208358765,0.7707264423370361,1000.0,1704.0,-596.5062255859375,-596.2301025390625,7.074844837188721,34.86442947387695,14583.710271120071,1704.0,852,1704000,116.84269423360725,54.42567443847656,2.9101250171661377,0.2641761302947998
0.20000000000000007,-54.32310104370117,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.32310104370117,3.814697265625e-06,-0.6094105243682861,0.7902774810791016,-53.42519760131836,-0.6341657042503357,0.7706968188285828,1000.0,1706.0,-596.5098876953125,-596.2611694335938,7.081302642822266,34.84415817260742,14602.567154169083,1706.0,853,1706000,116.82877277595202,54.363487243652344,3.4872894287109375,4.344262833910761e-06
0.20812080200000005,-54.52806091308594,0.0,-0.6666666865348816,0.745356023311615,-54.52806091308594,0.0,-0.6666666865348816,0.745356023311615,-53.426307678222656,-0.6342043876647949,0.7706671357154846,1000.0,1708.0,-596.51318359375,-596.2880249023438,7.085527420043945,34.82389450073242,14621.677382707596,1708.0,854,1708000,116.81286320952309,54.44171905517578,0.5828138589859009,0.21607951819896698
0.22092442508224094,-54.622032165527344,0.0,-0.6666666865348816,0.745356023311615,-54.622032165527344,0.0,-0.660538911819458,0.746371328830719,-53.427486419677734,-0.6342423558235168,0.7706390023231506,1000.0,1710.0,-596.5172729492188,-596.2918090820312,7.08741569519043,34.80372619628906,14640.979483604431,1710.0,855,1710000,116.79546453261055,54.429786682128906,2.927213430404663,0.5079379677772522
0.20812080200000005,-54.51213073730469,0.0,-0.6666666865348816,0.745356023311615,-54.51213073730469,0.0,-0.9916937351226807,0.11940695345401764,-53.428672790527344,-0.6342777013778687,0.7706092000007629,1000.0,1712.0,-596.5183715820312,-596.3257446289062,7.076422214508057,34.783512115478516,14660.261000871658,1712.0,856,1712000,116.77827563221481,54.40895462036133,2.3348729610443115,0.8166053891181946
0.21230403012020005,-54.321128845214844,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.321128845214844,3.814697265625e-06,-0.5565121173858643,0.8213531970977783,-53.429622650146484,-0.6345422267913818,0.7703813314437866,1000.0,1714.0,-596.5103759765625,-596.12353515625,7.130926609039307,34.76414108276367,14679.763980150223,1714.0,857,1714000,116.75937040388712,54.30137634277344,2.314822196960449,0.13617464900016785
0.21657134112561607,-54.432350158691406,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.432350158691406,3.814697265625e-06,-0.8029464483261108,0.5769627094268799,-53.43063735961914,-0.6344924569129944,0.770424485206604,1000.0,1716.0,-596.51416015625,-596.164306640625,7.144550800323486,34.74404525756836,14700.210298776627,1716.0,858,1716000,116.73302389033223,54.22834777832031,3.4614672660827637,0.26800110936164856
0.225365006026394,-54.353477478027344,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.353477478027344,3.814697265625e-06,-0.6452478766441345,0.7626134753227234,-53.431640625,-0.634440541267395,0.7704604268074036,1000.0,1718.0,-596.5087280273438,-596.0223388671875,7.246081829071045,34.725257873535156,14719.517946004868,1718.0,859,1718000,116.71577875729925,54.29166030883789,2.892911672592163,0.06332550942897797
0.22989484264752452,-54.348243713378906,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.348243713378906,3.814697265625e-06,-0.6870487332344055,0.7253937721252441,-53.432708740234375,-0.6343647241592407,0.770522952079773,1000.0,1720.0,-596.5103759765625,-596.1624755859375,7.129576206207275,34.70517349243164,14738.528840303421,1720.0,860,1720000,116.70092847371261,54.412296295166016,3.4875354766845703,0.7009254693984985
0.225365006026394,-54.458984375,0.0,-0.6666666865348816,0.745356023311615,-54.458984375,0.0,-0.6666666865348816,0.745356023311615,-53.43386459350586,-0.6344972848892212,0.7704100012779236,1000.0,1722.0,-596.5086059570312,-596.0660400390625,7.146233558654785,34.685455322265625,14757.766131162643,1722.0,861,1722000,116.68432638756946,54.45090866088867,3.50846529006958,0.0069302949123084545
0.21230403012020005,-54.585880279541016,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.585880279541016,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-53.43510437011719,-0.6345345973968506,0.7703827023506165,1000.0,1724.0,-596.5126342773438,-596.0724487304688,7.149454116821289,34.66553497314453,14776.910749912262,1724.0,862,1724000,116.66849919968801,54.532596588134766,2.932584285736084,0.7670128345489502
0.225365006026394,-54.381805419921875,0.0,-0.6666666865348816,0.745356023311615,-54.381805419921875,0.0,-0.9994211792945862,0.014160845428705215,-53.4363899230957,-0.6345643401145935,0.7703598737716675,1000.0,1726.0,-596.516357421875,-596.06689453125,7.146603107452393,34.6456184387207,14795.967225074768,1726.0,863,1726000,116.65340790123831,54.490909576416016,4.692508697509766,0.6710733771324158
0.225365006026394,-54.36408615112305,0.0,-0.6666666865348816,0.745356023311615,-54.36408615112305,0.0,-0.7644279599189758,0.6374000310897827,-53.43754959106445,-0.6347944140434265,0.7701733708381653,1000.0,1728.0,-596.5203857421875,-596.4508056640625,6.79580020904541,34.62576675415039,14815.018706321716,1728.0,864,1728000,116.63839474348049,54.47026443481445,2.351365804672241,0.131328284740448
0.24403800798959344,-54.53656768798828,3.814697265625e-06,-0.6666666865348816,0.745356023311615,-54.53656768798828,3.814697265625e-06,-0.5019083619117737,0.8613402247428894,-53.438758850097656,-0.6348737478256226,0.7701108455657959,1000.0,1730.0,-596.5240478515625,-596.5122680664062,6.794157028198242,34.60591125488281,14834.137686729431,1730.0,865,1730000,116.62288948198533,54.447391510009766,3.483968734741211,0.11382520943880081
