# {"t_start": 1614195190.9291303, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-574.976374,1000,14075.813208
-578.957773,1000,14081.110949
-575.378721,1000,14086.375386
-597.457706,1000,14091.666434
-574.417576,1000,14096.963758
-559.389419,1000,14102.253752
-576.354581,1000,14107.574923
-560.18723,1000,14112.87057
-569.34224,1000,14118.179317
-572.025482,1000,14123.477848
-595.654291,1000,14128.781958
-590.745038,1000,14134.076469
-560.711141,1000,14139.397655
-557.625839,1000,14144.723394
-567.268485,1000,14150.056165
-594.354342,1000,14155.386955
-583.229072,1000,14160.707529
-595.115657,1000,14166.02195
-588.035279,1000,14171.362618
-578.525638,1000,14176.667933
-563.751135,1000,14181.999945
-594.839552,1000,14187.333786
-596.127139,1000,14192.684719
-594.701193,1000,14198.041342
-595.605633,1000,14203.365741
-581.279516,1000,14208.705596
-566.243728,1000,14214.046884
-583.706187,1000,14219.40466
-579.61744,1000,14224.744843
-597.164622,1000,14230.082491
-580.053006,1000,14235.419892
-596.748257,1000,14240.749263
-595.950339,1000,14246.069219
-567.648701,1000,14251.389265
-575.722359,1000,14256.725633
-573.850665,1000,14262.070745
-584.183158,1000,14267.4128
-589.78884,1000,14272.755277
-593.641076,1000,14278.083506
-575.588683,1000,14283.406713
-579.492696,1000,14288.718957
-570.440706,1000,14294.030584
-597.771357,1000,14299.342567
-595.137754,1000,14304.626295
-582.734685,1000,14309.890934
-563.696136,1000,14315.214436
-590.725429,1000,14320.558737
-585.12222,1000,14325.884533
-573.186198,1000,14331.220227
-587.35283,1000,14336.557527
-592.403013,1000,14341.904393
-582.258898,1000,14347.234882
-589.722515,1000,14352.586583
-599.357864,1000,14357.925122
-550.023179,1000,14363.265707
-581.003952,1000,14368.594006
-583.464366,1000,14373.91802
-594.751836,1000,14379.277709
-583.689255,1000,14384.617783
-567.042337,1000,14389.967433
-539.551399,1000,14395.327821
-593.818652,1000,14400.674566
-574.212686,1000,14405.998634
-578.029599,1000,14411.323439
-558.547038,1000,14416.690989
-538.170429,1000,14422.064888
-552.893466,1000,14427.447351
-543.100758,1000,14432.840659
-537.179419,1000,14438.219648
-558.372509,1000,14443.575159
-575.809966,1000,14448.900351
-577.469608,1000,14454.207944
-580.057015,1000,14459.509432
-583.580857,1000,14464.864623
-593.341672,1000,14470.206786
-583.590016,1000,14475.506503
-585.049548,1000,14480.838046
-586.900373,1000,14486.147172
-593.871478,1000,14491.486579
-594.909033,1000,14496.844981
-588.196697,1000,14502.20535
-528.572082,1000,14507.562422
-578.330657,1000,14512.906121
-591.382521,1000,14518.227278
-573.278287,1000,14523.589521
-588.839001,1000,14528.963025
-595.475332,1000,14534.292615
-580.68061,1000,14539.604353
-588.198024,1000,14544.924242
-577.034413,1000,14550.28313
-541.881443,1000,14555.618535
-545.993256,1000,14560.962383
-570.67214,1000,14566.304083
-569.093922,1000,14571.654599
-579.593044,1000,14577.021535
-593.944877,1000,14582.336314
-581.575012,1000,14587.635103
-592.962443,1000,14593.005378
-564.614353,1000,14598.354008
-573.744109,1000,14603.707998
-594.287004,1000,14609.066407
-596.782938,1000,14614.394522
-584.33611,1000,14619.714663
-578.816527,1000,14625.073097
-580.837323,1000,14630.39012
-527.851973,1000,14635.750987
-593.956321,1000,14641.139101
-594.99447,1000,14646.450151
-595.791827,1000,14651.773342
-574.277318,1000,14657.084443
-594.422959,1000,14662.483508
-596.061224,1000,14667.816184
-575.940814,1000,14673.164906
-592.356439,1000,14678.495147
-569.438866,1000,14683.815413
-578.615785,1000,14689.131436
-571.461795,1000,14694.509856
-588.119602,1000,14699.892027
-568.995479,1000,14705.22446
-589.656982,1000,14710.558672
-586.763657,1000,14715.933694
-594.23353,1000,14721.316686
-572.458073,1000,14726.670861
-596.087207,1000,14732.051964
-527.583047,1000,14737.436335
-573.195412,1000,14742.812849
-560.310967,1000,14748.170872
-570.965247,1000,14753.50507
-566.705337,1000,14758.848861
-592.724605,1000,14764.246941
-588.335879,1000,14769.62229
-575.000671,1000,14775.015221
-573.557866,1000,14780.374122
-595.157125,1000,14785.764021
-599.430161,1000,14791.167996
-595.507554,1000,14796.564332
-598.52946,1000,14801.96865
-569.732042,1000,14807.347528
-557.408838,1000,14812.75538
-591.60928,1000,14818.162705
-572.079451,1000,14823.548464
-572.923394,1000,14828.931191
-571.645947,1000,14834.346863
-588.034762,1000,14839.742173
-586.718561,1000,14845.118934
-580.939446,1000,14850.497542
-568.140268,1000,14855.889431
-568.709809,1000,14861.313008
-597.610825,1000,14866.666941
-581.755338,1000,14872.079308
-579.469935,1000,14877.480552
-580.025907,1000,14882.894952
-571.135382,1000,14888.257364
-593.659046,1000,14893.668662
-591.949623,1000,14899.074792
-578.28204,1000,14904.450248
-570.249942,1000,14909.881358
-558.594569,1000,14915.242639
-595.62066,1000,14920.656531
-566.772804,1000,14926.073589
-584.425545,1000,14931.519711
-571.469168,1000,14936.963377
-536.493567,1000,14942.431173
-569.891921,1000,14947.825843
-590.359393,1000,14953.266773
-570.100228,1000,14958.671494
-565.499244,1000,14964.095566
-560.516148,1000,14969.55056
-556.043637,1000,14974.977216
-598.755323,1000,14980.428641
-597.298657,1000,14985.905629
-571.764034,1000,14991.366561
-563.136984,1000,14996.786037
-579.819393,1000,15002.269366
-563.59962,1000,15007.709608
-595.865596,1000,15013.127201
-566.958923,1000,15018.542909
-566.204116,1000,15023.974124
-596.570183,1000,15029.411478
-557.962558,1000,15034.833069
-584.542918,1000,15040.276647
-575.348748,1000,15045.707489
-591.265044,1000,15051.187609
-595.24822,1000,15056.678882
-597.204242,1000,15062.133951
-566.088608,1000,15067.560704
-583.780275,1000,15073.001412
-579.662558,1000,15078.439935
-561.732216,1000,15083.944541
-561.811455,1000,15089.389741
-568.380448,1000,15094.826608
-560.527041,1000,15100.290002
-585.662862,1000,15105.799601
-567.313383,1000,15111.293939
-577.917097,1000,15116.804867
-551.801083,1000,15122.302976
-556.772564,1000,15127.797535
-564.883531,1000,15133.319261
-550.110118,1000,15138.837698
