# {"t_start": 1598544279.017537, "env_id": "Office-v0"} 
r,l,t
1.0,29,28.903518
1.0,15,28.908252
1.0,23,28.915485
1.0,23,28.922731
0.0,16,28.927776
1.0,14,28.932189
1.0,26,28.940475
1.0,29,28.949706
1.0,29,28.958824
1.0,15,28.96355
1.0,30,28.97297
1.0,25,28.980844
1.0,25,28.988713
1.0,11,28.992199
0.0,18,28.99785
1.0,26,29.006018
0.0,4,29.007294
0.0,9,29.010146
1.0,29,29.019232
1.0,34,29.029973
1.0,26,29.038217
1.0,13,29.042393
1.0,23,29.049645
1.0,24,29.057198
1.0,27,29.065718
1.0,13,29.069829
1.0,26,29.078031
1.0,25,29.085911
1.0,31,29.095676
1.0,12,29.09946
1.0,32,29.109537
1.0,25,29.117428
1.0,25,29.125311
0.0,2,29.125959
1.0,25,29.133834
1.0,23,29.141143
1.0,25,29.149081
1.0,11,29.152571
1.0,27,29.161095
1.0,23,29.16835
1.0,25,29.176244
1.0,11,29.17973
1.0,28,29.188553
1.0,25,29.196443
1.0,29,29.205573
1.0,11,29.209066
1.0,24,29.216702
1.0,23,29.223988
1.0,25,29.231956
0.0,9,29.234884
1.0,25,29.242897
1.0,25,29.25087
0.0,21,29.257548
1.0,14,29.261946
1.0,26,29.270178
1.0,27,29.278752
1.0,27,29.28735
1.0,11,29.290901
1.0,26,29.299119
0.0,18,29.304832
1.0,30,29.314303
0.0,10,29.317528
1.0,37,29.329399
1.0,23,29.336818
1.0,29,29.346297
1.0,13,29.350399
1.0,23,29.35769
1.0,27,29.366187
1.0,25,29.374115
0.0,4,29.375399
0.0,14,29.379882
1.0,25,29.387849
1.0,29,29.397059
1.0,11,29.400585
0.0,16,29.405657
1.0,23,29.412954
1.0,29,29.422134
1.0,11,29.425666
1.0,26,29.433946
0.0,6,29.435863
1.0,29,29.445016
1.0,11,29.448548
1.0,23,29.455841
1.0,27,29.464419
0.0,8,29.466997
1.0,14,29.47149
0.0,8,29.474085
1.0,25,29.482058
0.0,14,29.486593
1.0,11,29.490092
1.0,29,29.499361
1.0,23,29.506696
1.0,27,29.515348
1.0,13,29.519533
1.0,27,29.528125
0.0,10,29.531411
0.0,4,29.532747
1.0,11,29.536274
1.0,27,29.544941
1.0,28,29.554036
0.0,4,29.555312
1.0,12,29.559227
0.0,16,29.564512
0.0,8,29.567101
1.0,25,29.575145
1.0,11,29.578724
1.0,28,29.587705
1.0,27,29.596398
0.0,21,29.603155
1.0,15,29.607981
1.0,29,29.617347
0.0,14,29.62189
1.0,37,29.633762
1.0,13,29.637966
0.0,16,29.643073
1.0,28,29.652009
1.0,28,29.661012
1.0,11,29.664555
1.0,30,29.674157
0.0,21,29.680776
1.0,25,29.68867
1.0,13,29.692792
1.0,28,29.701619
1.0,23,29.70888
0.0,6,29.710787
1.0,13,29.714869
1.0,23,29.722183
1.0,34,29.732968
1.0,25,29.740948
0.0,4,29.742259
1.0,25,29.7502
1.0,25,29.758193
1.0,29,29.767339
1.0,11,29.770842
0.0,6,29.772743
1.0,23,29.779983
1.0,25,29.787872
1.0,15,29.792597
1.0,29,29.801713
1.0,23,29.808989
1.0,26,29.817185
0.0,9,29.820035
1.0,32,29.830131
1.0,27,29.838652
0.0,21,29.845333
1.0,13,29.849455
1.0,31,29.85925
1.0,27,29.867809
1.0,26,29.876074
1.0,13,29.880265
0.0,25,29.888213
1.0,23,29.895577
1.0,25,29.903582
1.0,11,29.907069
1.0,25,29.914992
0.0,17,29.920358
1.0,25,29.928261
1.0,11,29.931767
0.0,20,29.938077
1.0,25,29.945954
1.0,27,29.954522
1.0,11,29.958181
0.0,12,29.961989
1.0,27,29.970627
1.0,25,29.978619
1.0,12,29.982469
1.0,27,29.991114
1.0,23,29.998565
1.0,31,30.008567
1.0,11,30.012086
1.0,27,30.020738
1.0,25,30.028766
1.0,33,30.039317
1.0,13,30.043481
1.0,25,30.051534
1.0,23,30.058935
1.0,30,30.068559
1.0,11,30.072077
1.0,24,30.079774
1.0,23,30.087091
0.0,4,30.088371
0.0,7,30.090597
0.0,16,30.095616
1.0,23,30.102862
1.0,28,30.111698
0.0,4,30.112988
1.0,25,30.12084
1.0,29,30.129941
0.0,17,30.135297
0.0,7,30.137599
1.0,26,30.145852
1.0,24,30.153486
1.0,29,30.162774
1.0,11,30.166273
1.0,28,30.175095
1.0,23,30.18241
0.0,23,30.189799
1.0,11,30.193332
1.0,23,30.200626
0.0,19,30.206636
0.0,26,30.214846
0.0,2,30.215494
1.0,23,30.222812
1.0,28,30.231657
1.0,28,30.240489
1.0,13,30.244626
0.0,18,30.250297
1.0,23,30.257545
0.0,6,30.259447
1.0,11,30.262948
1.0,26,30.271199
1.0,24,30.278832
1.0,27,30.28741
1.0,11,30.29094
1.0,25,30.29881
1.0,25,30.306706
1.0,27,30.315281
1.0,11,30.318831
1.0,23,30.326135
1.0,23,30.333423
0.0,12,30.337222
1.0,11,30.340748
1.0,25,30.348692
1.0,24,30.356274
1.0,31,30.366251
1.0,11,30.369751
1.0,23,30.37704
1.0,23,30.384365
1.0,27,30.392938
1.0,11,30.396418
1.0,23,30.403695
0.0,6,30.40568
1.0,25,30.413604
1.0,12,30.417411
1.0,27,30.425919
1.0,27,30.434497
1.0,35,30.445652
1.0,11,30.449143
1.0,24,30.45676
1.0,25,30.464697
1.0,25,30.472642
1.0,13,30.476748
1.0,28,30.485551
1.0,25,30.493416
1.0,25,30.501322
1.0,13,30.505456
1.0,24,30.513083
0.0,19,30.519081
0.0,8,30.521626
0.0,4,30.522905
1.0,30,30.53235
1.0,25,30.540279
0.0,6,30.542191
0.0,10,30.545364
0.0,4,30.546634
1.0,25,30.554508
1.0,29,30.563669
1.0,11,30.567213
1.0,25,30.575238
1.0,25,30.583118
1.0,31,30.59292
1.0,15,30.597676
1.0,30,30.607155
1.0,27,30.615639
1.0,27,30.62417
1.0,13,30.628269
0.0,4,30.629549
1.0,23,30.636811
1.0,29,30.645947
1.0,11,30.649523
1.0,23,30.658771
1.0,23,30.66626
0.0,8,30.668845
0.0,6,30.670789
1.0,25,30.678868
0.0,8,30.681487
1.0,27,30.690134
1.0,11,30.693691
1.0,29,30.702956
1.0,23,30.710353
1.0,30,30.719923
1.0,17,30.725378
1.0,25,30.733315
1.0,23,30.740644
1.0,29,30.749861
1.0,13,30.754033
0.0,16,30.759092
1.0,23,30.766418
0.0,8,30.768999
1.0,12,30.772872
1.0,27,30.781531
0.0,16,30.786635
1.0,30,30.796216
1.0,11,30.799708
1.0,27,30.808289
1.0,27,30.816802
1.0,36,30.828158
1.0,11,30.831661
0.0,18,30.837325
1.0,29,30.846444
1.0,29,30.855567
1.0,14,30.859997
1.0,25,30.867861
0.0,12,30.871674
1.0,29,30.880821
1.0,11,30.884303
1.0,25,30.892216
1.0,31,30.90197
1.0,31,30.911813
1.0,12,30.915665
0.0,19,30.921698
0.0,16,30.926839
0.0,24,30.934518
1.0,11,30.938073
0.0,19,30.944118
1.0,29,30.953449
1.0,25,30.961492
1.0,15,30.966327
1.0,28,30.975296
1.0,25,30.983418
1.0,29,30.992641
1.0,11,30.99614
1.0,28,31.005046
1.0,31,31.014891
1.0,31,31.024779
1.0,11,31.028285
0.0,26,31.036601
1.0,23,31.044034
1.0,29,31.053399
1.0,14,31.057815
1.0,29,31.067
0.0,26,31.075191
1.0,32,31.085337
1.0,12,31.089177
0.0,8,31.091748
1.0,28,31.100627
1.0,30,31.110087
1.0,11,31.113625
1.0,25,31.121612
1.0,23,31.128911
1.0,27,31.137519
1.0,11,31.141005
1.0,24,31.148622
1.0,27,31.157191
1.0,25,31.16516
1.0,11,31.168691
1.0,26,31.176952
1.0,27,31.185657
1.0,25,31.193643
1.0,11,31.19713
1.0,25,31.205055
1.0,25,31.213001
0.0,14,31.217484
1.0,11,31.220963
0.0,22,31.227956
1.0,25,31.235944
1.0,31,31.245887
1.0,15,31.250691
0.0,16,31.255782
1.0,23,31.263093
0.0,16,31.268184
1.0,12,31.271973
1.0,30,31.28153
1.0,25,31.289467
1.0,25,31.297497
1.0,13,31.301713
1.0,25,31.309706
1.0,25,31.317704
1.0,32,31.327892
0.0,2,31.328569
1.0,24,31.336217
1.0,27,31.344877
1.0,25,31.352881
1.0,11,31.356428
1.0,23,31.363772
1.0,23,31.371152
1.0,29,31.380427
1.0,11,31.383927
0.0,19,31.390139
1.0,26,31.39837
1.0,27,31.407057
1.0,13,31.411248
1.0,23,31.418644
1.0,23,31.426063
1.0,31,31.436015
0.0,2,31.436675
1.0,27,31.445249
1.0,29,31.454456
1.0,27,31.462992
1.0,11,31.466498
1.0,23,31.473758
1.0,26,31.481972
0.0,31,31.491779
1.0,13,31.495912
1.0,26,31.504176
0.0,20,31.510541
1.0,25,31.518493
1.0,12,31.5223
1.0,28,31.531194
1.0,28,31.540014
1.0,30,31.54953
1.0,11,31.55307
1.0,27,31.561665
1.0,32,31.571799
1.0,31,31.581697
1.0,12,31.585548
1.0,23,31.592973
1.0,27,31.601553
1.0,28,31.610468
0.0,9,31.613331
1.0,25,31.6213
1.0,25,31.629259
1.0,27,31.637809
1.0,12,31.641644
1.0,25,31.649529
1.0,28,31.658354
1.0,27,31.666998
1.0,13,31.671112
1.0,23,31.678372
1.0,23,31.685635
1.0,25,31.693516
1.0,11,31.697009
1.0,23,31.704257
0.0,16,31.709311
1.0,27,31.717819
1.0,15,31.722548
1.0,29,31.731739
1.0,25,31.73964
0.0,19,31.745625
1.0,15,31.750352
1.0,24,31.75792
1.0,25,31.7658
1.0,25,31.773704
1.0,13,31.777808
1.0,25,31.785683
1.0,25,31.793675
1.0,29,31.802816
1.0,14,31.807234
0.0,19,31.813222
1.0,27,31.821732
1.0,27,31.830264
1.0,13,31.834378
1.0,25,31.842247
1.0,25,31.85012
0.0,23,31.857416
1.0,13,31.861551
1.0,31,31.871336
0.0,16,31.876448
1.0,27,31.885024
1.0,14,31.889436
1.0,25,31.897309
1.0,27,31.905799
0.0,10,31.908966
1.0,11,31.912457
1.0,23,31.91971
1.0,23,31.926964
0.0,19,31.932961
1.0,11,31.936474
1.0,25,31.944377
1.0,27,31.952883
0.0,24,31.960482
1.0,13,31.964642
1.0,27,31.973168
1.0,25,31.981139
1.0,26,31.989506
1.0,11,31.993053
0.0,20,31.999502
1.0,23,32.006897
1.0,29,32.016142
0.0,4,32.017444
1.0,23,32.024771
0.0,18,32.030474
1.0,29,32.039694
1.0,11,32.043257
1.0,27,32.051843
1.0,23,32.059176
1.0,29,32.068419
1.0,11,32.071927
1.0,23,32.07926
1.0,28,32.088133
0.0,16,32.093187
1.0,12,32.09704
1.0,25,32.104966
1.0,28,32.113863
1.0,27,32.122376
1.0,11,32.125875
1.0,23,32.133256
