# {"t_start": 1614915950.8716886, "env_id": "Craft-single-M3-v0"} 
r,l,t
1.0,61,245.785442
1.0,65,245.797674
1.0,66,245.810259
1.0,67,245.822873
1.0,67,245.835593
1.0,67,245.848365
1.0,69,245.861526
1.0,66,245.874239
1.0,66,245.886802
1.0,59,245.898063
1.0,71,245.911596
1.0,77,245.926212
1.0,75,245.940371
1.0,57,245.951154
1.0,63,245.963164
1.0,63,245.975005
1.0,61,245.986519
1.0,64,245.998537
1.0,72,246.012156
1.0,61,246.023801
1.0,61,246.035446
1.0,66,246.048052
1.0,61,246.059581
1.0,65,246.071922
1.0,63,246.083932
1.0,75,246.098206
1.0,65,246.110651
1.0,65,246.123031
1.0,67,246.135724
1.0,71,246.149238
1.0,69,246.162341
1.0,69,246.175391
1.0,63,246.187393
1.0,67,246.200123
1.0,70,246.213416
1.0,61,246.225689
1.0,66,246.238672
1.0,61,246.250653
1.0,59,246.261574
1.0,67,246.273872
1.0,65,246.286096
1.0,61,246.297678
1.0,67,246.310298
1.0,67,246.323144
1.0,67,246.335973
1.0,61,246.347624
1.0,63,246.359621
1.0,75,246.373865
1.0,62,246.385568
1.0,65,246.397904
1.0,63,246.409876
1.0,61,246.421475
1.0,66,246.433942
1.0,59,246.445072
1.0,79,246.459941
1.0,65,246.472327
1.0,62,246.484066
1.0,70,246.497303
1.0,59,246.508464
1.0,69,246.521573
1.0,74,246.535536
1.0,69,246.548574
1.0,73,246.562289
1.0,65,246.574575
1.0,59,246.585921
1.0,64,246.597974
1.0,67,246.610632
1.0,64,246.622773
1.0,65,246.635133
1.0,65,246.647487
1.0,63,246.659453
1.0,68,246.672306
1.0,65,246.684623
1.0,62,246.696463
1.0,63,246.708416
1.0,60,246.719762
1.0,65,246.732068
1.0,67,246.744767
1.0,69,246.757926
1.0,67,246.770615
1.0,68,246.783492
1.0,65,246.795785
1.0,61,246.807358
1.0,65,246.819654
1.0,62,246.831433
1.0,63,246.843367
1.0,71,246.856771
1.0,64,246.868863
1.0,59,246.880026
1.0,68,246.892844
1.0,60,246.904209
1.0,63,246.916164
1.0,61,246.927666
1.0,66,246.940109
1.0,73,246.953859
1.0,61,246.965393
1.0,66,246.977926
1.0,67,246.990638
1.0,61,247.002195
1.0,61,247.013722
1.0,69,247.026898
1.0,63,247.038821
1.0,78,247.053593
1.0,57,247.064387
1.0,59,247.075708
1.0,67,247.088517
1.0,63,247.100571
1.0,59,247.111889
1.0,63,247.123957
1.0,63,247.135985
1.0,61,247.14761
1.0,63,247.159584
1.0,76,247.173966
1.0,73,247.187762
1.0,67,247.200423
1.0,69,247.213396
1.0,63,247.225225
1.0,69,247.238443
1.0,63,247.250504
1.0,69,247.263669
1.0,69,247.276802
1.0,64,247.289143
1.0,63,247.301188
1.0,64,247.313465
1.0,63,247.325513
1.0,70,247.338837
1.0,78,247.35367
1.0,63,247.365737
1.0,66,247.378307
1.0,69,247.391438
1.0,69,247.404537
1.0,67,247.417184
1.0,69,247.4302
1.0,73,247.444076
1.0,73,247.457888
1.0,62,247.469556
1.0,65,247.481923
1.0,59,247.493037
1.0,70,247.506298
1.0,60,247.517665
1.0,61,247.529247
1.0,62,247.541053
1.0,63,247.553187
1.0,61,247.564824
1.0,65,247.577268
1.0,71,247.590707
1.0,69,247.603786
1.0,65,247.616001
1.0,59,247.62729
1.0,63,247.639471
1.0,69,247.652699
1.0,67,247.665402
1.0,57,247.676303
1.0,63,247.688365
1.0,65,247.700943
1.0,65,247.713411
1.0,61,247.724894
1.0,63,247.73663
1.0,63,247.748557
1.0,61,247.760272
1.0,65,247.772596
1.0,63,247.784457
1.0,65,247.796707
1.0,67,247.809363
1.0,69,247.822351
1.0,61,247.834187
1.0,65,247.846847
1.0,71,247.86056
1.0,63,247.87269
1.0,71,247.886159
1.0,69,247.89896
1.0,69,247.911807
1.0,59,247.922976
1.0,69,247.936089
1.0,65,247.948558
1.0,62,247.960486
1.0,60,247.971856
1.0,67,247.984801
1.0,63,247.996891
1.0,61,248.008813
1.0,70,248.022464
1.0,67,248.035591
1.0,71,248.049428
1.0,59,248.060852
1.0,66,248.073104
1.0,63,248.085186
1.0,64,248.097541
1.0,70,248.111008
1.0,75,248.12548
1.0,61,248.137186
1.0,61,248.148646
1.0,67,248.161338
1.0,63,248.173316
1.0,63,248.185361
1.0,69,248.198433
1.0,61,248.209662
1.0,63,248.221691
1.0,75,248.235961
1.0,63,248.247954
1.0,63,248.259798
1.0,67,248.272645
1.0,64,248.284863
1.0,67,248.297753
1.0,69,248.310783
1.0,58,248.321679
1.0,69,248.334847
1.0,71,248.348484
1.0,64,248.360757
1.0,63,248.372783
1.0,64,248.384905
1.0,57,248.3958
1.0,63,248.407665
1.0,69,248.420852
1.0,68,248.433887
1.0,59,248.445166
1.0,67,248.458107
1.0,62,248.46992
1.0,67,248.482689
1.0,65,248.495258
1.0,63,248.507478
1.0,66,248.520219
1.0,65,248.532805
1.0,61,248.54461
1.0,61,248.556378
1.0,61,248.568158
1.0,67,248.581131
1.0,67,248.594109
1.0,63,248.606179
1.0,64,248.618235
1.0,63,248.630309
1.0,65,248.642896
1.0,68,248.655767
1.0,63,248.667846
1.0,61,248.679404
1.0,65,248.691726
1.0,71,248.705047
1.0,68,248.717667
1.0,65,248.729949
1.0,68,248.743074
1.0,67,248.75585
1.0,93,248.77354
1.0,67,248.78641
1.0,62,248.798136
1.0,68,248.810953
1.0,67,248.823632
1.0,61,248.835219
1.0,66,248.847717
1.0,57,248.858593
1.0,71,248.872133
1.0,61,248.883862
1.0,69,248.897027
1.0,61,248.908611
1.0,71,248.921904
1.0,59,248.932741
1.0,61,248.943857
1.0,65,248.955712
1.0,65,248.967871
1.0,61,248.979495
1.0,59,248.990635
1.0,57,249.001445
1.0,67,249.014129
1.0,61,249.025518
1.0,62,249.037264
1.0,59,249.04861
1.0,67,249.061315
1.0,73,249.075439
1.0,63,249.087299
1.0,63,249.099246
1.0,68,249.112234
1.0,65,249.12459
1.0,68,249.137594
1.0,67,249.150433
1.0,63,249.162389
1.0,61,249.174099
1.0,64,249.186419
1.0,65,249.198711
1.0,71,249.21212
1.0,74,249.226249
1.0,59,249.237485
1.0,59,249.248847
1.0,61,249.260592
1.0,62,249.272485
1.0,59,249.283754
1.0,65,249.296185
1.0,63,249.3082
1.0,68,249.321141
1.0,65,249.333673
1.0,73,249.347508
1.0,67,249.360035
1.0,64,249.372246
1.0,64,249.384317
1.0,70,249.397548
1.0,70,249.410815
1.0,65,249.423204
1.0,59,249.434431
1.0,65,249.446752
1.0,67,249.459655
1.0,61,249.471293
1.0,66,249.483694
1.0,69,249.496805
1.0,71,249.510127
1.0,61,249.52175
1.0,61,249.533329
1.0,63,249.545291
1.0,65,249.55768
1.0,61,249.568869
1.0,69,249.581547
1.0,63,249.593043
1.0,207,249.63175
1.0,59,249.642728
1.0,73,249.65619
1.0,63,249.667866
1.0,61,249.679384
1.0,66,249.691596
1.0,71,249.704622
1.0,67,249.7169
1.0,61,249.728067
1.0,78,249.742326
1.0,64,249.754195
1.0,70,249.767011
1.0,67,249.779325
1.0,71,249.792333
1.0,65,249.804339
1.0,61,249.815528
1.0,71,249.828528
1.0,62,249.839885
1.0,63,249.851432
1.0,75,249.865288
1.0,63,249.876853
1.0,67,249.889313
1.0,61,249.900513
1.0,61,249.911682
1.0,59,249.92259
1.0,65,249.934509
1.0,66,249.946623
1.0,63,249.958182
1.0,62,249.969651
1.0,59,249.98047
1.0,73,249.993823
1.0,63,250.005406
1.0,67,250.01766
1.0,63,250.029329
1.0,59,250.040168
1.0,67,250.052423
1.0,61,250.063751
1.0,63,250.0753
1.0,63,250.087054
1.0,63,250.098608
1.0,70,250.111413
1.0,65,250.123342
1.0,66,250.135407
1.0,72,250.148721
1.0,75,250.162419
1.0,65,250.17429
1.0,66,250.186375
1.0,65,250.198393
1.0,72,250.211585
1.0,61,250.222753
1.0,59,250.233563
1.0,65,250.245438
1.0,61,250.256667
1.0,63,250.26819
1.0,64,250.279902
1.0,75,250.293793
1.0,72,250.307045
1.0,61,250.318226
1.0,75,250.331934
1.0,69,250.344567
1.0,59,250.355375
1.0,65,250.367342
1.0,65,250.379226
1.0,67,250.391521
1.0,69,250.404158
1.0,63,250.415668
1.0,67,250.427989
1.0,63,250.439542
1.0,81,250.454333
1.0,63,250.465849
1.0,69,250.47857
1.0,72,250.491682
1.0,61,250.503006
1.0,64,250.514718
1.0,67,250.526969
1.0,65,250.538958
1.0,67,250.55119
1.0,67,250.563459
1.0,63,250.575
1.0,75,250.588764
1.0,65,250.600715
1.0,69,250.613358
1.0,60,250.624342
1.0,69,250.636922
1.0,76,250.650906
1.0,61,250.66205
1.0,77,250.676077
1.0,64,250.687784
1.0,67,250.700267
1.0,64,250.711941
1.0,64,250.723639
1.0,67,250.735882
1.0,63,250.747403
1.0,65,250.759329
1.0,67,250.771549
1.0,57,250.781998
1.0,61,250.793163
1.0,65,250.805068
1.0,68,250.817618
1.0,61,250.828755
1.0,81,250.843552
1.0,61,250.854762
1.0,65,250.866907
1.0,62,250.878542
1.0,67,250.891042
1.0,74,250.905025
1.0,59,250.916019
1.0,74,250.929752
1.0,62,250.941045
1.0,69,250.953657
1.0,66,250.965643
1.0,65,250.977503
1.0,69,250.990082
1.0,67,251.002281
1.0,61,251.013394
1.0,65,251.025258
1.0,65,251.037142
1.0,64,251.048843
1.0,73,251.062173
1.0,63,251.073698
1.0,74,251.087201
1.0,62,251.098624
1.0,71,251.111987
1.0,61,251.123311
1.0,69,251.136067
1.0,61,251.147463
1.0,61,251.158837
1.0,67,251.171272
1.0,67,251.183663
1.0,65,251.195787
1.0,65,251.207881
1.0,65,251.220178
1.0,67,251.232847
1.0,68,251.245664
1.0,63,251.257515
1.0,72,251.27103
1.0,59,251.282165
1.0,65,251.294236
1.0,80,251.309062
1.0,74,251.32289
1.0,64,251.334947
1.0,67,251.348001
1.0,65,251.360476
1.0,69,251.373719
1.0,59,251.384875
1.0,74,251.398736
1.0,67,251.41132
1.0,68,251.423886
1.0,66,251.436055
1.0,75,251.449867
1.0,63,251.462357
1.0,62,251.474315
1.0,73,251.488151
1.0,69,251.501418
1.0,65,251.513941
1.0,63,251.525915
1.0,59,251.537288
1.0,65,251.549862
1.0,61,251.561349
1.0,61,251.573167
1.0,59,251.584131
1.0,64,251.596119
1.0,65,251.60832
1.0,65,251.620486
1.0,67,251.633017
1.0,61,251.644409
1.0,61,251.655772
1.0,65,251.667881
1.0,59,251.678647
1.0,65,251.690524
1.0,74,251.704036
1.0,65,251.716474
1.0,71,251.729523
1.0,63,251.741031
1.0,67,251.753245
1.0,68,251.76589
1.0,68,251.778321
1.0,65,251.790202
1.0,61,251.801339
1.0,69,251.813945
1.0,63,251.825538
1.0,73,251.838873
1.0,63,251.850398
1.0,65,251.862233
1.0,67,251.874549
1.0,64,251.886215
1.0,57,251.896627
1.0,57,251.907021
1.0,81,251.921975
1.0,69,251.934645
1.0,67,251.947026
1.0,74,251.960521
1.0,76,251.97449
1.0,65,251.986381
1.0,67,251.998715
1.0,65,252.01059
1.0,66,252.022669
1.0,72,252.036095
1.0,63,252.047809
1.0,70,252.060812
1.0,63,252.072492
1.0,75,252.08632
1.0,61,252.097659
1.0,63,252.109263
1.0,61,252.120448
1.0,68,252.133019
1.0,69,252.145623
1.0,72,252.158821
1.0,60,252.169786
1.0,67,252.181983
1.0,67,252.194193
1.0,67,252.206468
1.0,63,252.218014
1.0,66,252.230076
1.0,63,252.241569
1.0,67,252.253792
1.0,62,252.265193
1.0,65,252.277062
1.0,65,252.288925
1.0,63,252.300434
1.0,63,252.311897
1.0,63,252.323407
1.0,71,252.33653
1.0,65,252.348428
1.0,69,252.361015
1.0,61,252.372191
1.0,69,252.384769
1.0,62,252.396073
1.0,68,252.408513
1.0,66,252.420533
1.0,62,252.431829
1.0,76,252.445679
1.0,67,252.457896
1.0,59,252.468714
1.0,62,252.480047
1.0,85,252.495799
1.0,63,252.507404
1.0,71,252.520424
1.0,60,252.531432
1.0,65,252.543487
1.0,67,252.55584
1.0,85,252.571343
1.0,65,252.583213
1.0,69,252.595916
1.0,64,252.607711
1.0,63,252.619294
1.0,64,252.630989
1.0,69,252.643588
1.0,63,252.655118
1.0,61,252.666331
1.0,67,252.678565
1.0,77,252.692682
1.0,62,252.704048
1.0,69,252.716717
1.0,65,252.728558
1.0,63,252.740254
1.0,67,252.7525
1.0,65,252.764366
1.0,63,252.775923
1.0,71,252.788921
1.0,62,252.800242
1.0,71,252.813199
1.0,73,252.826575
1.0,67,252.838821
1.0,67,252.851062
1.0,63,252.862578
1.0,67,252.874796
1.0,65,252.886692
1.0,67,252.898882
1.0,75,252.912551
1.0,66,252.924668
1.0,71,252.937708
1.0,69,252.950433
1.0,64,252.962126
1.0,69,252.974722
1.0,59,252.985515
1.0,65,252.997435
1.0,69,253.010031
1.0,63,253.021548
1.0,63,253.03313
1.0,67,253.045455
1.0,65,253.057424
1.0,71,253.070402
1.0,64,253.082067
1.0,71,253.095014
1.0,67,253.107349
1.0,63,253.118863
1.0,74,253.13238
1.0,65,253.144246
1.0,61,253.155554
1.0,64,253.167314
1.0,61,253.178539
1.0,71,253.191544
1.0,73,253.204897
1.0,59,253.215734
1.0,65,253.227726
1.0,61,253.238852
1.0,65,253.25072
1.0,57,253.261123
1.0,63,253.272614
1.0,67,253.284886
1.0,67,253.297106
1.0,68,253.309486
1.0,71,253.322402
1.0,65,253.334271
1.0,71,253.347208
1.0,69,253.360072
1.0,63,253.3716
1.0,67,253.383869
1.0,65,253.395828
1.0,65,253.407651
1.0,57,253.418058
1.0,63,253.429561
1.0,64,253.441316
1.0,72,253.454464
1.0,73,253.467742
1.0,63,253.479248
1.0,59,253.489999
1.0,72,253.503099
1.0,65,253.514958
1.0,75,253.52864
1.0,57,253.539051
1.0,67,253.551269
1.0,64,253.563146
1.0,68,253.575575
1.0,64,253.587277
1.0,71,253.600237
1.0,63,253.611825
1.0,66,253.623856
1.0,66,253.635969
1.0,61,253.647168
1.0,59,253.658116
1.0,67,253.670479
1.0,66,253.682515
1.0,65,253.694391
1.0,65,253.706346
1.0,65,253.718237
1.0,62,253.729574
1.0,80,253.74419
1.0,62,253.755527
1.0,61,253.766863
1.0,65,253.778769
1.0,62,253.790115
1.0,65,253.801981
1.0,67,253.81424
1.0,64,253.825903
1.0,76,253.839813
1.0,74,253.853326
1.0,63,253.864834
1.0,59,253.87562
1.0,66,253.887661
1.0,63,253.899147
1.0,67,253.911339
1.0,67,253.923538
1.0,63,253.935021
1.0,65,253.946867
1.0,71,253.959795
1.0,73,253.973293
1.0,71,253.9862
1.0,68,253.998599
1.0,65,254.010455
1.0,59,254.021187
1.0,65,254.033087
1.0,61,254.044186
1.0,61,254.055313
1.0,71,254.068245
1.0,65,254.080095
1.0,67,254.092301
1.0,59,254.103056
1.0,70,254.115776
1.0,67,254.127955
1.0,64,254.139636
1.0,67,254.151825
1.0,73,254.165232
1.0,61,254.176398
1.0,67,254.18862
1.0,69,254.201191
1.0,63,254.212696
1.0,71,254.225629
1.0,77,254.239635
1.0,70,254.252377
1.0,61,254.263479
1.0,75,254.277112
1.0,65,254.288976
1.0,65,254.300804
1.0,68,254.313205
1.0,67,254.325392
1.0,67,254.33763
1.0,70,254.350397
1.0,65,254.362242
1.0,63,254.37388
1.0,65,254.385743
1.0,65,254.39763
1.0,61,254.408762
1.0,75,254.422421
1.0,66,254.434486
1.0,63,254.446009
1.0,65,254.457866
1.0,71,254.470856
1.0,61,254.481954
1.0,66,254.493975
1.0,61,254.505092
1.0,73,254.518404
1.0,65,254.530238
1.0,59,254.541019
1.0,63,254.552518
1.0,69,254.565077
1.0,67,254.57744
1.0,71,254.590408
1.0,66,254.60245
1.0,70,254.615212
1.0,65,254.627078
1.0,64,254.638734
1.0,63,254.650216
1.0,67,254.66245
1.0,69,254.675015
1.0,67,254.687243
1.0,61,254.698397
1.0,70,254.711203
1.0,61,254.722364
1.0,66,254.734495
1.0,72,254.747614
1.0,67,254.759845
1.0,67,254.772034
1.0,65,254.784039
1.0,65,254.795981
1.0,64,254.807666
1.0,61,254.818813
1.0,67,254.831019
1.0,63,254.842604
1.0,68,254.854975
1.0,63,254.866442
1.0,69,254.879046
1.0,63,254.89058
1.0,60,254.901547
1.0,70,254.914323
1.0,69,254.926904
1.0,63,254.938415
1.0,72,254.951514
1.0,67,254.963719
1.0,59,254.974487
1.0,60,254.98562
1.0,63,254.9971
1.0,65,255.008957
1.0,61,255.020084
1.0,66,255.032126
1.0,57,255.042544
1.0,69,255.055121
1.0,61,255.066241
1.0,68,255.078639
1.0,67,255.090864
1.0,66,255.10289
1.0,65,255.114748
1.0,62,255.126045
1.0,68,255.138416
1.0,67,255.150667
1.0,65,255.162553
1.0,63,255.174088
1.0,67,255.18662
1.0,73,255.199938
1.0,61,255.211093
1.0,70,255.223867
1.0,77,255.237928
1.0,59,255.248725
1.0,61,255.259875
1.0,71,255.272821
1.0,67,255.285037
1.0,67,255.29726
1.0,64,255.30898
1.0,65,255.320818
1.0,60,255.331742
1.0,65,255.343571
1.0,69,255.356124
1.0,65,255.367999
1.0,61,255.379179
1.0,67,255.391594
1.0,65,255.403449
1.0,71,255.416402
1.0,61,255.427552
1.0,63,255.439074
1.0,64,255.450764
1.0,66,255.462824
1.0,65,255.474702
1.0,69,255.487307
1.0,57,255.497751
1.0,63,255.509279
1.0,65,255.521182
1.0,61,255.532343
1.0,61,255.543476
1.0,61,255.554587
1.0,61,255.565744
1.0,61,255.576922
1.0,63,255.588398
1.0,65,255.600461
1.0,63,255.611948
1.0,68,255.624341
1.0,63,255.635842
1.0,63,255.647351
1.0,61,255.658504
1.0,65,255.670337
1.0,63,255.68183
1.0,63,255.693304
1.0,71,255.706268
1.0,59,255.717051
1.0,61,255.728166
1.0,70,255.740943
1.0,63,255.752448
1.0,75,255.766106
1.0,61,255.777256
1.0,77,255.791286
1.0,76,255.805308
1.0,61,255.816434
1.0,66,255.828446
1.0,57,255.838833
1.0,68,255.851213
1.0,68,255.86363
1.0,59,255.874406
1.0,67,255.886629
1.0,64,255.898336
1.0,69,255.910935
1.0,69,255.923526
1.0,61,255.934679
1.0,65,255.946512
1.0,61,255.957701
1.0,63,255.969197
1.0,63,255.980662
1.0,60,255.991637
1.0,59,256.002571
1.0,62,256.013914
1.0,64,256.025618
1.0,67,256.037843
1.0,73,256.051131
1.0,67,256.063363
1.0,59,256.074149
1.0,59,256.084922
1.0,66,256.096979
1.0,65,256.108831
1.0,64,256.120508
1.0,60,256.13147
1.0,57,256.141877
1.0,66,256.153921
1.0,73,256.16723
1.0,67,256.179414
1.0,65,256.191287
1.0,63,256.202803
1.0,65,256.214865
1.0,63,256.226401
1.0,65,256.238279
1.0,69,256.250857
1.0,61,256.262008
1.0,69,256.274595
1.0,63,256.286057
1.0,65,256.297912
1.0,66,256.309948
1.0,65,256.321784
1.0,61,256.332943
1.0,62,256.344239
1.0,62,256.355569
1.0,60,256.366509
1.0,63,256.378006
1.0,78,256.392306
1.0,66,256.404324
1.0,61,256.415627
1.0,67,256.427858
1.0,67,256.440045
1.0,63,256.451532
1.0,63,256.463377
1.0,71,256.476651
1.0,62,256.488203
1.0,65,256.500344
1.0,75,256.514341
1.0,73,256.527938
1.0,64,256.539624
1.0,64,256.551317
1.0,67,256.563536
1.0,72,256.576706
1.0,72,256.589889
1.0,67,256.602093
1.0,72,256.615387
1.0,61,256.626518
1.0,65,256.638483
1.0,69,256.651103
1.0,58,256.661693
1.0,69,256.674291
1.0,67,256.686528
1.0,71,256.699687
1.0,69,256.71236
1.0,64,256.724143
1.0,69,256.736763
1.0,67,256.749099
1.0,58,256.759713
1.0,71,256.772695
1.0,63,256.784203
1.0,66,256.79624
1.0,69,256.808942
1.0,63,256.820585
1.0,67,256.832814
1.0,65,256.844702
1.0,67,256.856893
1.0,73,256.870199
1.0,63,256.881706
1.0,67,256.893931
1.0,64,256.905655
1.0,73,256.91899
1.0,61,256.930155
1.0,59,256.940939
1.0,65,256.952823
1.0,66,256.965218
1.0,63,256.976759
1.0,65,256.988634
1.0,65,257.000482
1.0,59,257.011364
1.0,59,257.022328
1.0,63,257.033847
1.0,65,257.045706
1.0,61,257.056835
1.0,66,257.068874
1.0,66,257.080939
1.0,76,257.094817
1.0,63,257.106332
1.0,71,257.119287
1.0,68,257.131696
1.0,65,257.143571
1.0,63,257.155085
1.0,60,257.166042
1.0,60,257.177009
1.0,59,257.187758
1.0,70,257.200543
1.0,65,257.21239
1.0,63,257.223898
1.0,65,257.235903
1.0,61,257.247061
1.0,64,257.258728
1.0,65,257.270595
1.0,71,257.283549
1.0,67,257.295784
1.0,63,257.307293
1.0,65,257.319116
1.0,64,257.330884
1.0,63,257.34239
1.0,67,257.354625
1.0,59,257.365432
1.0,67,257.377665
1.0,64,257.389368
1.0,64,257.401064
1.0,63,257.412589
1.0,67,257.424838
1.0,67,257.437259
1.0,65,257.449143
1.0,69,257.461689
1.0,61,257.472794
1.0,61,257.483929
1.0,72,257.497116
1.0,65,257.509006
1.0,65,257.520905
1.0,67,257.533133
1.0,63,257.544612
1.0,65,257.556506
1.0,71,257.569592
1.0,69,257.582214
1.0,65,257.594087
1.0,72,257.607268
1.0,68,257.619705
1.0,68,257.632095
1.0,61,257.643436
1.0,58,257.654017
1.0,74,257.667506
1.0,63,257.679018
1.0,66,257.691104
1.0,64,257.702832
1.0,63,257.714353
1.0,66,257.726433
1.0,69,257.739095
1.0,73,257.752373
1.0,64,257.764058
1.0,68,257.776489
1.0,61,257.787631
1.0,61,257.798779
1.0,61,257.809913
1.0,69,257.822533
1.0,63,257.834016
1.0,71,257.847138
1.0,67,257.859377
1.0,63,257.870867
1.0,67,257.883113
1.0,69,257.895693
1.0,64,257.907378
1.0,67,257.919608
1.0,59,257.930464
1.0,63,257.941997
1.0,61,257.953146
1.0,61,257.964288
1.0,63,257.975794
1.0,65,257.987676
1.0,67,257.999871
1.0,69,258.012471
1.0,69,258.025057
1.0,63,258.0367
1.0,65,258.048837
1.0,67,258.061122
1.0,65,258.073011
1.0,70,258.085794
1.0,59,258.096657
1.0,64,258.108347
1.0,62,258.119696
1.0,67,258.131937
1.0,65,258.143816
1.0,69,258.156445
1.0,69,258.16906
1.0,58,258.179637
1.0,72,258.192761
1.0,63,258.204303
1.0,61,258.215442
1.0,61,258.226626
1.0,63,258.238138
1.0,61,258.249452
1.0,63,258.261052
1.0,69,258.273656
1.0,69,258.286253
1.0,65,258.298132
1.0,59,258.308932
1.0,71,258.321978
1.0,61,258.33312
1.0,61,258.34428
1.0,65,258.356145
1.0,69,258.368737
1.0,67,258.381015
1.0,66,258.393077
1.0,71,258.406003
1.0,65,258.41789
1.0,72,258.431136
1.0,61,258.442308
1.0,69,258.455066
1.0,64,258.466767
1.0,60,258.477725
1.0,72,258.490928
1.0,75,258.504623
1.0,64,258.516318
1.0,69,258.528915
1.0,66,258.541037
1.0,57,258.551444
1.0,59,258.562224
1.0,63,258.573697
1.0,62,258.585014
1.0,67,258.597338
1.0,65,258.609225
1.0,67,258.621457
1.0,63,258.632992
1.0,63,258.644535
1.0,68,258.657212
1.0,67,258.669488
1.0,63,258.680993
1.0,70,258.693771
1.0,71,258.706773
1.0,66,258.718953
1.0,61,258.73038
1.0,67,258.743045
1.0,58,258.754153
1.0,71,258.767776
1.0,79,258.782774
1.0,67,258.795444
1.0,67,258.80812
1.0,67,258.820805
1.0,65,258.833321
1.0,67,258.84588
1.0,61,258.857272
1.0,65,258.869187
1.0,67,258.881473
1.0,63,258.892988
1.0,79,258.907377
1.0,63,258.918857
1.0,63,258.93039
1.0,71,258.943327
1.0,73,258.956597
1.0,65,258.968437
1.0,65,258.980292
1.0,61,258.991505
1.0,61,259.002632
1.0,65,259.014504
1.0,63,259.025986
1.0,69,259.038668
1.0,66,259.050853
1.0,57,259.0615
1.0,65,259.073364
1.0,59,259.084134
1.0,64,259.095777
1.0,78,259.110101
1.0,71,259.123033
1.0,61,259.134144
1.0,69,259.146724
1.0,70,259.159563
1.0,67,259.171749
1.0,62,259.183052
1.0,73,259.196349
1.0,65,259.20826
1.0,63,259.21979
1.0,66,259.23182
1.0,64,259.243518
1.0,73,259.256816
1.0,63,259.2685
1.0,63,259.280005
1.0,61,259.291137
1.0,59,259.301891
1.0,62,259.313203
1.0,59,259.324032
1.0,63,259.335512
1.0,62,259.346833
1.0,65,259.358689
1.0,73,259.371994
1.0,59,259.382862
1.0,62,259.394199
1.0,57,259.404612
1.0,63,259.416095
1.0,71,259.42904
1.0,61,259.440181
1.0,61,259.451323
1.0,74,259.464844
1.0,63,259.476517
1.0,61,259.487649
1.0,80,259.502311
1.0,62,259.513618
1.0,62,259.524953
1.0,75,259.53859
1.0,72,259.551824
1.0,65,259.563712
1.0,62,259.575066
1.0,71,259.587987
1.0,64,259.599667
1.0,63,259.611183
1.0,61,259.622375
1.0,65,259.634273
1.0,68,259.646701
1.0,72,259.659875
1.0,61,259.671007
1.0,63,259.682734
1.0,72,259.695911
1.0,63,259.707402
1.0,65,259.719339
1.0,59,259.730126
1.0,65,259.741979
1.0,67,259.754173
1.0,61,259.765312
1.0,63,259.776832
1.0,66,259.78887
1.0,70,259.801592
1.0,70,259.814353
1.0,67,259.826602
1.0,67,259.838793
1.0,65,259.850661
1.0,65,259.862519
1.0,61,259.873644
1.0,64,259.885577
1.0,67,259.897771
1.0,66,259.90981
1.0,68,259.922197
1.0,67,259.934492
1.0,62,259.946093
1.0,70,259.958904
1.0,67,259.971199
1.0,63,259.982727
1.0,67,259.99516
1.0,71,260.008112
1.0,67,260.020342
1.0,64,260.031971
1.0,65,260.043846
1.0,59,260.054844
1.0,57,260.065228
1.0,65,260.077075
1.0,63,260.088701
1.0,63,260.100183
1.0,78,260.114433
1.0,61,260.125543
1.0,69,260.138092
1.0,61,260.14919
1.0,68,260.161566
1.0,63,260.173075
1.0,65,260.18492
1.0,57,260.195315
1.0,59,260.206086
1.0,64,260.217795
1.0,71,260.230752
1.0,69,260.243339
1.0,60,260.25428
1.0,67,260.266515
1.0,65,260.278406
1.0,61,260.289688
1.0,62,260.301111
1.0,73,260.314392
1.0,69,260.326981
1.0,61,260.338149
1.0,65,260.349993
1.0,63,260.361487
1.0,67,260.3737
1.0,69,260.386335
1.0,63,260.397865
1.0,65,260.409719
1.0,71,260.422634
1.0,69,260.435188
1.0,63,260.446773
1.0,77,260.460822
1.0,67,260.473061
1.0,65,260.484915
1.0,65,260.496965
1.0,62,260.50828
1.0,63,260.51979
1.0,73,260.533119
1.0,63,260.544601
1.0,71,260.557639
1.0,101,260.576228
1.0,65,260.588057
1.0,75,260.601717
1.0,63,260.613308
1.0,71,260.626263
1.0,72,260.639408
1.0,63,260.650913
1.0,69,260.66352
1.0,61,260.674807
1.0,66,260.68685
1.0,63,260.698544
1.0,65,260.710447
1.0,74,260.723977
1.0,62,260.735265
1.0,63,260.746752
1.0,71,260.759673
1.0,63,260.77115
1.0,68,260.78366
1.0,73,260.796974
1.0,67,260.809222
1.0,60,260.820186
1.0,63,260.831661
1.0,69,260.844324
1.0,566,260.948757
1.0,74,260.963229
1.0,65,260.975176
1.0,69,260.987867
1.0,75,261.001693
1.0,69,261.014368
1.0,68,261.02686
1.0,65,261.038858
1.0,63,261.050621
1.0,65,261.062738
1.0,69,261.075387
1.0,61,261.086741
1.0,65,261.098722
1.0,65,261.110871
1.0,63,261.122523
1.0,68,261.135016
1.0,63,261.146571
1.0,65,261.158489
1.0,65,261.170511
1.0,61,261.181657
1.0,65,261.193584
1.0,66,261.205647
1.0,57,261.21612
1.0,64,261.227936
1.0,63,261.239501
1.0,83,261.254709
1.0,69,261.267326
1.0,70,261.280166
1.0,65,261.292134
