# {"t_start": 1614906812.868667, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,53,1710.868426
1.0,52,1710.939797
1.0,26,1710.975208
1.0,77,1711.081709
1.0,73,1711.182437
1.0,34,1711.22971
1.0,18,1711.254315
1.0,34,1711.301236
1.0,22,1711.331442
1.0,40,1711.386787
1.0,51,1711.457001
1.0,46,1711.520379
1.0,26,1711.555847
1.0,63,1711.643108
1.0,61,1711.726524
1.0,36,1711.775957
1.0,14,1711.795259
1.0,32,1711.839483
1.0,16,1711.861648
1.0,40,1711.916632
1.0,53,1711.990017
1.0,48,1712.055851
1.0,24,1712.088665
1.0,77,1712.195348
1.0,57,1712.273438
1.0,36,1712.32326
1.0,14,1712.342397
1.0,30,1712.383859
1.0,18,1712.408901
1.0,42,1712.466665
1.0,49,1712.534214
1.0,52,1712.605558
1.0,26,1712.640966
1.0,63,1712.72796
1.0,69,1712.822871
1.0,36,1712.872404
1.0,14,1712.891553
1.0,28,1712.93043
1.0,18,1712.955346
1.0,44,1713.015994
1.0,51,1713.086151
1.0,52,1713.157311
1.0,24,1713.190066
1.0,71,1713.288046
1.0,65,1713.376863
1.0,46,1713.440556
1.0,16,1713.462494
1.0,28,1713.5013
1.0,16,1713.52346
1.0,36,1713.573102
1.0,59,1713.654148
1.0,48,1713.719991
1.0,26,1713.755452
1.0,73,1713.856359
1.0,59,1713.937251
1.0,38,1713.98941
1.0,14,1714.008496
1.0,26,1714.044732
1.0,20,1714.072148
1.0,43,1714.131224
1.0,59,1714.212382
1.0,52,1714.28369
1.0,32,1714.327292
1.0,69,1714.422349
1.0,59,1714.503291
1.0,34,1714.550081
1.0,14,1714.569165
1.0,28,1714.607938
1.0,16,1714.630091
1.0,38,1714.682281
1.0,49,1714.749644
1.0,48,1714.815663
1.0,26,1714.851364
1.0,65,1714.941307
1.0,63,1715.027618
1.0,34,1715.074584
1.0,16,1715.096497
1.0,38,1715.148993
1.0,22,1715.179466
1.0,43,1715.238766
1.0,59,1715.319846
1.0,54,1715.393988
1.0,26,1715.429559
1.0,67,1715.52215
1.0,61,1715.605839
1.0,32,1715.649566
1.0,14,1715.668754
1.0,26,1715.704741
1.0,20,1715.732235
1.0,44,1715.792394
1.0,51,1715.862789
1.0,54,1715.936619
1.0,26,1715.97225
1.0,73,1716.072854
1.0,61,1716.156609
1.0,34,1716.203352
1.0,20,1716.230654
1.0,26,1716.266668
1.0,24,1716.299803
1.0,36,1716.349478
1.0,51,1716.419791
1.0,48,1716.485563
1.0,32,1716.529208
1.0,76,1716.633688
1.0,57,1716.711941
1.0,46,1716.775328
1.0,18,1716.799803
1.0,34,1716.846743
1.0,16,1716.868834
1.0,36,1716.918511
1.0,53,1716.991466
1.0,48,1717.057567
1.0,28,1717.095792
1.0,65,1717.185506
1.0,59,1717.26611
1.0,32,1717.310386
1.0,16,1717.332261
1.0,26,1717.368249
1.0,18,1717.393162
1.0,39,1717.446929
1.0,53,1717.520061
1.0,48,1717.5859
1.0,28,1717.624112
1.0,69,1717.719258
1.0,55,1717.794327
1.0,34,1717.840966
1.0,16,1717.862777
1.0,28,1717.9016
1.0,18,1717.926492
1.0,40,1717.981587
1.0,55,1718.05696
1.0,46,1718.11983
1.0,30,1718.160502
1.0,70,1718.256603
1.0,63,1718.342759
1.0,34,1718.389502
1.0,18,1718.414216
1.0,28,1718.453063
1.0,20,1718.480707
1.0,40,1718.535861
1.0,49,1718.603409
1.0,46,1718.666305
1.0,28,1718.70456
1.0,75,1718.808199
1.0,57,1718.885776
1.0,38,1718.937891
1.0,14,1718.956956
1.0,26,1718.993013
1.0,20,1719.020442
1.0,45,1719.082401
1.0,51,1719.152156
1.0,50,1719.220426
1.0,30,1719.261205
1.0,63,1719.348236
1.0,59,1719.429078
1.0,46,1719.492251
1.0,20,1719.519605
1.0,28,1719.558565
1.0,18,1719.583468
1.0,49,1719.650988
1.0,53,1719.7242
1.0,48,1719.790468
1.0,24,1719.823297
1.0,73,1719.923867
1.0,57,1720.002561
1.0,36,1720.051645
1.0,18,1720.076169
1.0,26,1720.112152
1.0,20,1720.13979
1.0,44,1720.200508
1.0,49,1720.268106
1.0,44,1720.328187
1.0,30,1720.369369
1.0,77,1720.475633
1.0,65,1720.564615
1.0,36,1720.613878
1.0,16,1720.63544
1.0,32,1720.679755
1.0,24,1720.71278
1.0,36,1720.762508
1.0,55,1720.838165
1.0,56,1720.91503
1.0,34,1720.961604
1.0,65,1721.051402
1.0,59,1721.132193
1.0,38,1721.184916
1.0,26,1721.220576
1.0,26,1721.256575
1.0,18,1721.281407
1.0,40,1721.336443
1.0,53,1721.409431
1.0,50,1721.47793
1.0,30,1721.519008
1.0,65,1721.608681
1.0,63,1721.694888
1.0,34,1721.74164
1.0,18,1721.766198
1.0,26,1721.802392
1.0,16,1721.824557
1.0,47,1721.889253
1.0,53,1721.962249
1.0,48,1722.027984
1.0,28,1722.066851
1.0,67,1722.159223
1.0,63,1722.245564
1.0,36,1722.295155
1.0,16,1722.317014
1.0,28,1722.355799
1.0,18,1722.380749
1.0,42,1722.438445
1.0,49,1722.505931
1.0,48,1722.571819
1.0,32,1722.615545
1.0,65,1722.705157
1.0,61,1722.788747
1.0,32,1722.832865
1.0,16,1722.85469
1.0,26,1722.890749
1.0,18,1722.915578
1.0,40,1722.970701
1.0,61,1723.054543
1.0,48,1723.120097
1.0,26,1723.1555
1.0,73,1723.256217
1.0,59,1723.33708
1.0,36,1723.386244
1.0,16,1723.408032
1.0,28,1723.446935
1.0,22,1723.477352
1.0,42,1723.535139
1.0,55,1723.610697
1.0,48,1723.676658
1.0,26,1723.712022
1.0,73,1723.812565
1.0,69,1723.907227
1.0,36,1723.956554
1.0,14,1723.975713
1.0,30,1724.017106
1.0,16,1724.039351
1.0,40,1724.094306
1.0,57,1724.172566
1.0,46,1724.23549
1.0,24,1724.268188
1.0,68,1724.361701
1.0,61,1724.445258
1.0,32,1724.489363
1.0,14,1724.508422
1.0,28,1724.547401
1.0,20,1724.575089
1.0,44,1724.635926
1.0,49,1724.70321
1.0,44,1724.763464
1.0,26,1724.798821
1.0,85,1724.915997
1.0,57,1724.993815
1.0,44,1725.054542
1.0,14,1725.073731
1.0,30,1725.115356
1.0,16,1725.137446
1.0,36,1725.186983
1.0,49,1725.254557
1.0,48,1725.320283
1.0,28,1725.358539
1.0,68,1725.452468
1.0,71,1725.550205
1.0,32,1725.59424
1.0,14,1725.613391
1.0,32,1725.657912
1.0,18,1725.682865
1.0,39,1725.736703
1.0,53,1725.809367
1.0,48,1725.875315
1.0,34,1725.9218
1.0,77,1726.028823
1.0,71,1726.125918
1.0,36,1726.175314
1.0,16,1726.197248
1.0,30,1726.239468
1.0,16,1726.262145
1.0,39,1726.317637
1.0,51,1726.387446
1.0,50,1726.456151
1.0,30,1726.496969
1.0,70,1726.593928
1.0,61,1726.677933
1.0,40,1726.732878
1.0,14,1726.752247
1.0,30,1726.793859
1.0,16,1726.816034
1.0,45,1726.878518
1.0,51,1726.948674
1.0,58,1727.028459
1.0,24,1727.061276
1.0,70,1727.157964
1.0,61,1727.241253
1.0,32,1727.285203
1.0,14,1727.304391
1.0,30,1727.345932
1.0,20,1727.373503
1.0,43,1727.433001
1.0,55,1727.508837
1.0,52,1727.58015
1.0,26,1727.615732
1.0,71,1727.713735
1.0,59,1727.794648
1.0,38,1727.846905
1.0,16,1727.868799
1.0,28,1727.907753
1.0,16,1727.929919
1.0,41,1727.986447
1.0,55,1728.061758
1.0,54,1728.135358
1.0,26,1728.170867
1.0,76,1728.275369
1.0,59,1728.356317
1.0,40,1728.411118
1.0,14,1728.430251
1.0,28,1728.469133
1.0,22,1728.499339
1.0,42,1728.557456
1.0,49,1728.624827
1.0,48,1728.691223
1.0,32,1728.735935
1.0,69,1728.831222
1.0,69,1728.925643
1.0,32,1728.969561
1.0,14,1728.988553
1.0,28,1729.027287
1.0,20,1729.054865
1.0,48,1729.120836
1.0,51,1729.190962
1.0,46,1729.254164
1.0,30,1729.295043
1.0,68,1729.389034
1.0,63,1729.475139
1.0,34,1729.521646
1.0,16,1729.543556
1.0,34,1729.590496
1.0,22,1729.620815
1.0,44,1729.681177
1.0,51,1729.751671
1.0,48,1729.817611
1.0,26,1729.853071
1.0,67,1729.94599
1.0,57,1730.023791
1.0,34,1730.070084
1.0,18,1730.09451
1.0,28,1730.133217
1.0,16,1730.155468
1.0,44,1730.215877
1.0,59,1730.296756
1.0,50,1730.365621
1.0,30,1730.406618
1.0,67,1730.498775
1.0,63,1730.584587
1.0,36,1730.633413
1.0,14,1730.652339
1.0,36,1730.701605
1.0,20,1730.728233
1.0,40,1730.782242
1.0,51,1730.851265
1.0,52,1730.921965
1.0,28,1730.960342
1.0,70,1731.056726
1.0,61,1731.139626
1.0,32,1731.183558
1.0,18,1731.207744
1.0,30,1731.248295
1.0,18,1731.272412
1.0,36,1731.321341
1.0,53,1731.393498
1.0,54,1731.46676
1.0,24,1731.499185
1.0,65,1731.588535
1.0,65,1731.677096
1.0,32,1731.720531
1.0,16,1731.742013
1.0,28,1731.780129
1.0,16,1731.801788
1.0,44,1731.860872
1.0,49,1731.928356
1.0,44,1731.988957
1.0,24,1732.021774
1.0,64,1732.109805
1.0,71,1732.206652
1.0,34,1732.253169
1.0,14,1732.272256
1.0,28,1732.310956
1.0,18,1732.335742
1.0,36,1732.385192
1.0,55,1732.460736
1.0,48,1732.526408
1.0,24,1732.558972
1.0,67,1732.651546
1.0,57,1732.72967
1.0,32,1732.773629
1.0,16,1732.795604
1.0,30,1732.837244
1.0,18,1732.862254
1.0,39,1732.916191
1.0,51,1732.98628
1.0,46,1733.049206
1.0,24,1733.081902
1.0,77,1733.187724
1.0,69,1733.282145
1.0,32,1733.32599
1.0,14,1733.345099
1.0,32,1733.390198
1.0,20,1733.41869
1.0,40,1733.473829
1.0,49,1733.54137
1.0,62,1733.626584
1.0,34,1733.672869
1.0,63,1733.759873
1.0,61,1733.843595
1.0,50,1733.91067
1.0,14,1733.929261
1.0,26,1733.964379
1.0,18,1733.988975
1.0,42,1734.046375
1.0,49,1734.113162
1.0,50,1734.180975
1.0,24,1734.213294
1.0,71,1734.315684
1.0,57,1734.395826
1.0,36,1734.444727
1.0,16,1734.465971
1.0,30,1734.5076
1.0,16,1734.52983
1.0,37,1734.581634
1.0,51,1734.652591
1.0,50,1734.722123
1.0,28,1734.760297
1.0,69,1734.856496
1.0,63,1734.942478
1.0,34,1734.98825
1.0,14,1735.007058
1.0,28,1735.046218
1.0,20,1735.074007
1.0,46,1735.137537
1.0,51,1735.20787
1.0,54,1735.282059
1.0,30,1735.323053
1.0,67,1735.415809
1.0,61,1735.499655
1.0,38,1735.552205
1.0,16,1735.574069
1.0,32,1735.618517
1.0,22,1735.648898
1.0,42,1735.70713
1.0,51,1735.77768
1.0,50,1735.846222
1.0,26,1735.881859
1.0,63,1735.969056
1.0,63,1736.055348
1.0,34,1736.102243
1.0,18,1736.126814
1.0,32,1736.171233
1.0,16,1736.19341
1.0,38,1736.247207
1.0,49,1736.314564
1.0,46,1736.377584
1.0,30,1736.418354
1.0,89,1736.54091
1.0,61,1736.62446
1.0,34,1736.671127
1.0,16,1736.692986
1.0,26,1736.729366
1.0,16,1736.752004
1.0,41,1736.808792
1.0,53,1736.881248
1.0,62,1736.965751
1.0,24,1736.99841
1.0,70,1737.093285
1.0,61,1737.175653
1.0,38,1737.227343
1.0,16,1737.248984
1.0,36,1737.298931
1.0,18,1737.324294
1.0,40,1737.379289
1.0,55,1737.454591
1.0,46,1737.517858
1.0,36,1737.566885
1.0,69,1737.661703
1.0,71,1737.758801
1.0,32,1737.802347
1.0,18,1737.826758
1.0,28,1737.865358
1.0,16,1737.887345
1.0,40,1737.942431
1.0,47,1738.00867
1.0,46,1738.072794
1.0,24,1738.105433
1.0,72,1738.204482
1.0,61,1738.287489
1.0,38,1738.338657
1.0,14,1738.35787
1.0,28,1738.396475
1.0,18,1738.421047
1.0,38,1738.473109
1.0,59,1738.554153
1.0,48,1738.619722
1.0,24,1738.652144
1.0,65,1738.741748
1.0,55,1738.816839
1.0,32,1738.860653
1.0,14,1738.879741
1.0,38,1738.932148
1.0,16,1738.954243
1.0,38,1739.006464
1.0,59,1739.087209
1.0,52,1739.158032
1.0,26,1739.193264
1.0,70,1739.289414
1.0,61,1739.37274
1.0,32,1739.416186
1.0,14,1739.43515
1.0,28,1739.474083
1.0,20,1739.502349
1.0,44,1739.562764
1.0,61,1739.64607
1.0,52,1739.717031
1.0,24,1739.74973
1.0,64,1739.837566
1.0,63,1739.923332
1.0,34,1739.970098
1.0,14,1739.98905
1.0,28,1740.027622
1.0,32,1740.071056
1.0,40,1740.12606
1.0,49,1740.193141
1.0,50,1740.261128
1.0,28,1740.299223
1.0,64,1740.387319
1.0,55,1740.462162
1.0,36,1740.51141
1.0,18,1740.535722
1.0,26,1740.571798
1.0,18,1740.596586
1.0,40,1740.651627
1.0,51,1740.721417
1.0,52,1740.792481
1.0,24,1740.824916
1.0,73,1740.925211
1.0,65,1741.013859
1.0,32,1741.057507
1.0,14,1741.076463
1.0,28,1741.115209
1.0,18,1741.139881
1.0,40,1741.194784
1.0,51,1741.264443
1.0,46,1741.326994
1.0,28,1741.365084
1.0,78,1741.472359
1.0,55,1741.547787
1.0,36,1741.597669
1.0,14,1741.616999
1.0,30,1741.658568
1.0,20,1741.6864
1.0,48,1741.752742
1.0,49,1741.819527
1.0,44,1741.879004
1.0,24,1741.911939
1.0,71,1742.010269
1.0,67,1742.102029
1.0,34,1742.148732
1.0,14,1742.167812
1.0,36,1742.217717
1.0,18,1742.242538
1.0,41,1742.298418
1.0,49,1742.364905
1.0,54,1742.439783
1.0,34,1742.486183
1.0,83,1742.600606
1.0,73,1742.700676
1.0,34,1742.747437
1.0,18,1742.77213
1.0,30,1742.813734
1.0,16,1742.835535
1.0,40,1742.890239
1.0,53,1742.962563
1.0,56,1743.039497
1.0,30,1743.080647
1.0,79,1743.189335
1.0,55,1743.264734
1.0,36,1743.314496
1.0,14,1743.333643
1.0,28,1743.371929
1.0,22,1743.40194
1.0,46,1743.464603
1.0,51,1743.534364
1.0,50,1743.602839
1.0,26,1743.638429
1.0,69,1743.733309
1.0,57,1743.811149
1.0,34,1743.857987
1.0,14,1743.87714
1.0,32,1743.921473
1.0,20,1743.94883
1.0,37,1743.999364
1.0,47,1744.063698
1.0,52,1744.134427
1.0,26,1744.169778
1.0,79,1744.278243
1.0,61,1744.361407
1.0,34,1744.407924
1.0,18,1744.432016
1.0,32,1744.475185
1.0,18,1744.499637
1.0,46,1744.561993
1.0,63,1744.648592
1.0,48,1744.714298
1.0,28,1744.752399
1.0,71,1744.850421
1.0,65,1744.939084
1.0,36,1744.988203
1.0,14,1745.007198
1.0,28,1745.046067
1.0,18,1745.070822
1.0,40,1745.125803
1.0,49,1745.192775
1.0,50,1745.261058
1.0,26,1745.296367
1.0,73,1745.396673
1.0,59,1745.477251
1.0,34,1745.523718
1.0,14,1745.542644
1.0,30,1745.584048
1.0,16,1745.606165
1.0,38,1745.658503
1.0,51,1745.728173
1.0,50,1745.796393
1.0,32,1745.839878
1.0,63,1745.926621
1.0,69,1746.021063
1.0,34,1746.067753
1.0,16,1746.089468
1.0,30,1746.130941
1.0,22,1746.16122
1.0,36,1746.210751
1.0,51,1746.280913
1.0,54,1746.354883
1.0,30,1746.395653
1.0,65,1746.485742
1.0,61,1746.568915
1.0,40,1746.623845
1.0,16,1746.645545
1.0,26,1746.681585
1.0,24,1746.714664
1.0,39,1746.768145
1.0,55,1746.844948
1.0,48,1746.910347
1.0,26,1746.945548
1.0,76,1747.049802
1.0,57,1747.128
1.0,36,1747.177433
1.0,20,1747.204488
1.0,26,1747.24049
1.0,18,1747.265219
1.0,40,1747.320275
1.0,49,1747.387427
1.0,48,1747.452895
1.0,34,1747.499172
1.0,69,1747.594145
1.0,61,1747.678233
1.0,32,1747.722234
1.0,14,1747.741124
1.0,28,1747.779834
1.0,16,1747.801923
1.0,38,1747.853873
1.0,53,1747.926739
1.0,48,1747.9924
1.0,24,1748.024973
1.0,76,1748.129511
1.0,59,1748.209933
1.0,36,1748.259149
1.0,18,1748.283425
1.0,30,1748.324997
1.0,16,1748.347016
1.0,40,1748.403552
1.0,63,1748.489755
1.0,48,1748.555542
1.0,28,1748.593574
1.0,71,1748.691344
1.0,59,1748.772142
1.0,36,1748.821454
1.0,14,1748.840445
1.0,28,1748.879214
1.0,18,1748.904015
1.0,50,1748.972767
1.0,51,1749.042703
1.0,50,1749.111481
1.0,26,1749.147236
1.0,68,1749.240099
1.0,61,1749.323997
1.0,34,1749.371368
1.0,18,1749.39632
1.0,30,1749.43824
1.0,22,1749.46881
1.0,38,1749.521614
1.0,49,1749.589863
1.0,46,1749.653294
1.0,26,1749.688896
1.0,65,1749.778939
1.0,65,1749.868098
1.0,36,1749.917603
1.0,16,1749.939643
1.0,26,1749.975784
1.0,24,1750.008964
1.0,40,1750.064423
1.0,61,1750.148473
1.0,56,1750.225324
1.0,28,1750.263549
1.0,71,1750.362015
1.0,67,1750.453706
1.0,36,1750.503203
1.0,14,1750.522392
1.0,32,1750.566872
1.0,18,1750.591847
1.0,46,1750.655344
1.0,53,1750.728431
1.0,56,1750.805307
1.0,28,1750.843406
1.0,70,1750.940267
1.0,65,1751.029738
1.0,34,1751.076565
1.0,20,1751.104023
1.0,28,1751.142819
1.0,20,1751.170586
1.0,44,1751.231568
1.0,51,1751.301794
1.0,46,1751.365162
1.0,30,1751.406202
1.0,68,1751.500163
1.0,63,1751.587102
1.0,34,1751.633929
1.0,14,1751.653122
1.0,30,1751.694626
1.0,20,1751.722359
1.0,38,1751.774907
1.0,61,1751.859057
1.0,48,1751.925163
1.0,28,1751.963399
1.0,70,1752.059646
1.0,57,1752.137871
1.0,34,1752.18482
1.0,20,1752.212252
1.0,26,1752.248537
1.0,18,1752.273413
1.0,46,1752.336672
1.0,55,1752.41226
1.0,56,1752.489424
1.0,24,1752.522242
1.0,64,1752.610772
1.0,61,1752.69471
1.0,46,1752.758066
1.0,18,1752.782709
1.0,26,1752.818957
1.0,18,1752.843895
1.0,44,1752.904531
1.0,55,1752.980187
1.0,48,1753.046137
1.0,24,1753.078988
1.0,69,1753.174413
1.0,67,1753.266404
1.0,36,1753.3161
1.0,18,1753.340824
1.0,30,1753.382464
1.0,18,1753.407633
1.0,44,1753.468528
1.0,65,1753.560828
1.0,48,1753.626659
1.0,28,1753.664958
1.0,73,1753.765367
1.0,69,1753.860052
1.0,34,1753.906906
1.0,14,1753.926295
1.0,30,1753.967892
1.0,16,1753.990133
1.0,42,1754.048367
1.0,51,1754.118548
1.0,50,1754.187398
1.0,28,1754.22554
1.0,71,1754.32356
1.0,65,1754.412623
1.0,42,1754.470994
1.0,14,1754.490162
1.0,28,1754.529028
1.0,18,1754.553903
1.0,38,1754.606317
1.0,57,1754.684857
1.0,50,1754.753117
1.0,24,1754.786749
1.0,71,1754.886909
1.0,59,1754.96787
1.0,34,1755.014664
1.0,16,1755.036653
1.0,30,1755.078329
1.0,20,1755.106134
1.0,40,1755.161402
1.0,55,1755.237736
1.0,50,1755.306348
1.0,32,1755.349772
1.0,77,1755.45603
1.0,69,1755.550575
1.0,34,1755.597437
1.0,14,1755.616601
1.0,26,1755.652801
1.0,20,1755.680411
1.0,38,1755.732838
1.0,49,1755.800207
1.0,52,1755.871511
1.0,26,1755.906905
1.0,79,1756.015571
1.0,59,1756.096508
1.0,36,1756.146237
1.0,18,1756.170912
1.0,26,1756.207082
1.0,20,1756.234802
1.0,38,1756.287487
1.0,53,1756.360008
1.0,44,1756.419965
1.0,24,1756.452766
1.0,70,1756.549228
1.0,67,1756.640815
1.0,48,1756.707124
1.0,14,1756.726313
1.0,34,1756.773868
1.0,16,1756.796643
1.0,42,1756.855836
1.0,53,1756.929134
1.0,50,1756.997547
1.0,30,1757.038444
1.0,67,1757.131124
1.0,55,1757.206521
1.0,36,1757.255913
1.0,16,1757.277678
1.0,28,1757.316631
1.0,18,1757.341481
1.0,40,1757.396461
1.0,55,1757.472252
1.0,48,1757.53803
1.0,30,1757.578954
1.0,72,1757.678165
1.0,59,1757.75926
1.0,34,1757.806259
1.0,18,1757.830743
1.0,30,1757.872459
1.0,18,1757.897466
1.0,38,1757.950038
1.0,55,1758.025681
1.0,44,1758.085788
1.0,26,1758.121426
1.0,71,1758.219333
1.0,65,1758.308429
1.0,38,1758.360695
1.0,14,1758.379858
1.0,30,1758.421402
1.0,16,1758.443571
1.0,40,1758.498676
1.0,49,1758.566301
1.0,52,1758.637616
1.0,28,1758.67575
1.0,67,1758.768322
1.0,67,1758.860116
1.0,34,1758.906845
1.0,14,1758.926091
1.0,26,1758.962212
1.0,20,1758.989796
1.0,44,1759.050047
1.0,53,1759.12329
1.0,54,1759.197126
1.0,24,1759.22981
1.0,67,1759.322277
1.0,63,1759.408618
1.0,36,1759.458423
1.0,16,1759.480388
1.0,26,1759.516363
1.0,16,1759.53867
1.0,44,1759.599175
1.0,49,1759.666416
1.0,52,1759.737961
1.0,30,1759.778945
1.0,62,1759.864531
1.0,61,1759.947954
1.0,40,1760.003148
1.0,16,1760.025654
1.0,30,1760.068479
1.0,16,1760.090651
1.0,40,1760.145993
1.0,51,1760.215925
1.0,50,1760.284466
1.0,26,1760.319947
1.0,69,1760.415339
1.0,61,1760.49881
1.0,34,1760.545501
1.0,14,1760.5646
1.0,32,1760.609014
1.0,18,1760.633859
1.0,42,1760.691683
1.0,51,1760.761853
1.0,52,1760.83281
1.0,26,1760.868201
1.0,69,1760.963698
1.0,67,1761.055454
1.0,36,1761.104833
1.0,14,1761.123953
1.0,36,1761.173937
1.0,20,1761.201532
1.0,40,1761.256535
1.0,53,1761.329549
1.0,56,1761.40635
1.0,30,1761.447183
1.0,67,1761.539658
1.0,67,1761.631723
1.0,48,1761.697635
1.0,16,1761.719467
1.0,30,1761.760999
1.0,20,1761.788868
1.0,46,1761.852092
1.0,47,1761.916813
1.0,52,1761.988328
1.0,30,1762.02932
1.0,65,1762.119003
1.0,61,1762.20266
1.0,34,1762.249228
1.0,18,1762.273851
1.0,32,1762.318151
1.0,20,1762.345751
1.0,38,1762.398318
1.0,53,1762.471131
1.0,48,1762.536955
1.0,28,1762.575047
1.0,73,1762.675533
1.0,59,1762.756302
1.0,34,1762.803123
1.0,14,1762.82223
1.0,36,1762.871989
1.0,18,1762.896972
1.0,36,1762.947021
1.0,59,1763.029672
1.0,50,1763.099048
1.0,26,1763.134891
1.0,69,1763.230132
1.0,57,1763.308066
1.0,46,1763.371258
1.0,16,1763.393403
1.0,30,1763.435162
1.0,20,1763.462791
1.0,40,1763.517865
1.0,53,1763.590724
1.0,48,1763.656421
1.0,30,1763.697405
1.0,66,1763.788474
1.0,67,1763.880399
1.0,40,1763.935327
1.0,16,1763.957238
1.0,26,1763.993354
1.0,16,1764.015684
1.0,38,1764.067886
1.0,55,1764.143587
1.0,50,1764.21237
1.0,32,1764.255886
1.0,67,1764.354895
1.0,63,1764.444907
1.0,34,1764.492249
1.0,14,1764.511592
1.0,36,1764.562094
1.0,18,1764.587313
1.0,38,1764.640836
1.0,53,1764.714186
1.0,48,1764.780338
1.0,26,1764.815822
1.0,74,1764.919042
1.0,57,1764.99727
1.0,38,1765.049831
1.0,16,1765.071849
1.0,26,1765.108213
1.0,20,1765.135802
1.0,42,1765.194082
1.0,55,1765.270072
1.0,54,1765.344841
1.0,24,1765.377666
1.0,70,1765.474608
1.0,63,1765.561058
1.0,38,1765.613383
1.0,14,1765.632601
1.0,30,1765.674519
1.0,16,1765.696758
1.0,38,1765.749254
1.0,53,1765.822402
1.0,50,1765.891779
1.0,26,1765.927409
1.0,68,1766.021688
1.0,63,1766.108396
1.0,32,1766.152345
1.0,14,1766.17146
1.0,26,1766.207714
1.0,18,1766.232792
1.0,40,1766.288426
1.0,53,1766.361367
1.0,54,1766.435866
1.0,30,1766.477123
1.0,65,1766.567068
1.0,61,1766.650556
1.0,36,1766.700268
1.0,16,1766.721855
1.0,30,1766.76357
1.0,22,1766.794113
1.0,46,1766.857497
1.0,59,1766.938823
1.0,50,1767.007921
1.0,30,1767.048971
1.0,65,1767.138865
1.0,61,1767.222493
1.0,32,1767.266552
1.0,14,1767.285807
1.0,34,1767.332811
1.0,20,1767.360468
1.0,38,1767.413072
1.0,53,1767.486505
1.0,56,1767.564312
1.0,24,1767.597145
1.0,70,1767.694575
1.0,65,1767.783967
1.0,36,1767.833429
1.0,14,1767.852563
1.0,36,1767.9026
1.0,20,1767.930257
1.0,38,1767.982761
1.0,57,1768.061052
1.0,46,1768.124247
1.0,26,1768.159792
1.0,65,1768.252809
1.0,59,1768.33446
1.0,36,1768.384221
1.0,18,1768.408885
1.0,26,1768.445015
1.0,20,1768.472694
1.0,38,1768.525218
1.0,53,1768.598526
1.0,56,1768.675596
1.0,32,1768.7193
1.0,75,1768.822909
1.0,65,1768.91233
1.0,44,1768.972699
1.0,16,1768.994318
1.0,32,1769.038771
1.0,16,1769.060935
1.0,40,1769.116397
1.0,53,1769.189305
1.0,56,1769.26628
1.0,34,1769.312693
1.0,66,1769.403728
1.0,65,1769.492875
1.0,38,1769.545284
1.0,16,1769.567121
1.0,32,1769.611478
1.0,16,1769.63369
1.0,53,1769.706888
1.0,55,1769.783569
1.0,66,1769.874367
1.0,24,1769.907234
1.0,73,1770.008321
1.0,59,1770.089431
1.0,38,1770.142029
1.0,20,1770.168941
1.0,28,1770.207778
1.0,18,1770.232677
1.0,41,1770.289133
1.0,55,1770.364989
1.0,48,1770.430517
1.0,26,1770.4661
1.0,72,1770.565612
1.0,59,1770.646516
1.0,34,1770.693458
1.0,16,1770.715308
1.0,36,1770.765263
1.0,18,1770.790235
1.0,40,1770.845383
1.0,47,1770.909883
1.0,52,1770.981599
1.0,24,1771.014536
1.0,69,1771.111625
1.0,63,1771.198201
1.0,34,1771.244909
1.0,14,1771.264037
1.0,28,1771.302764
1.0,18,1771.327817
1.0,36,1771.377613
1.0,53,1771.450422
1.0,50,1771.519137
1.0,28,1771.557533
1.0,65,1771.647549
1.0,71,1771.744729
1.0,32,1771.789185
1.0,14,1771.808373
1.0,32,1771.852685
1.0,18,1771.877558
1.0,42,1771.93562
1.0,53,1772.008453
1.0,46,1772.071564
1.0,26,1772.106825
1.0,66,1772.198231
1.0,61,1772.281686
1.0,38,1772.334096
1.0,18,1772.358815
1.0,30,1772.400497
1.0,16,1772.422739
1.0,41,1772.479415
1.0,53,1772.55209
1.0,48,1772.618134
1.0,28,1772.656584
1.0,75,1772.760386
1.0,63,1772.84724
1.0,36,1772.897095
1.0,16,1772.919085
1.0,30,1772.960632
1.0,16,1772.982782
1.0,41,1773.03941
1.0,53,1773.112386
1.0,54,1773.186347
1.0,24,1773.219241
1.0,69,1773.31453
1.0,55,1773.389762
1.0,40,1773.444927
1.0,14,1773.46399
1.0,26,1773.500144
1.0,22,1773.530605
1.0,38,1773.583194
1.0,55,1773.658837
1.0,46,1773.722132
1.0,28,1773.760422
1.0,67,1773.853138
1.0,57,1773.930921
1.0,34,1773.977627
1.0,16,1773.999429
1.0,30,1774.04125
1.0,16,1774.063371
1.0,43,1774.122635
1.0,53,1774.194994
1.0,52,1774.266217
1.0,28,1774.304198
1.0,74,1774.406234
1.0,59,1774.487554
1.0,34,1774.534435
1.0,14,1774.55362
1.0,34,1774.600662
1.0,16,1774.623029
1.0,36,1774.672789
1.0,55,1774.749822
1.0,48,1774.815622
1.0,30,1774.856477
1.0,69,1774.951812
1.0,71,1775.049487
1.0,34,1775.09655
1.0,18,1775.121068
1.0,28,1775.159853
1.0,16,1775.182034
1.0,40,1775.237242
1.0,47,1775.301671
1.0,44,1775.362033
1.0,24,1775.394569
