param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.24894317195018423,4919.896484375,272.24786376953125,0.0,1.0,4922.65966796875,275.3927917480469,-0.3675295114517212,0.924857497215271,4643.0771484375,-0.00596059812232852,0.9976562857627869,1000.0,1574.0,-594.6693725585938,-597.5398559570312,5.156306743621826,51.010196685791016,11199.508835077286,1574.0,787,1574000,140.54187761075488,-4938.68212890625,73.91146850585938,0.7903698086738586
0.25394692970638294,4916.59765625,272.939697265625,0.0,1.0,4916.17236328125,275.07537841796875,0.10869519412517548,0.9834575653076172,4643.3916015625,-0.0063700685277581215,0.9976551532745361,1000.0,1576.0,-594.6744384765625,-597.5130004882812,5.147274017333984,50.97801971435547,11214.687155008316,1576.0,788,1576000,140.5300012578756,-4942.6875,53.38687515258789,0.14332827925682068
0.24403800798959338,4916.005859375,271.84051513671875,0.0,1.0,4918.38134765625,278.8842468261719,-0.26706764101982117,0.9389311075210571,4643.435546875,-0.006160663440823555,0.9976592659950256,1000.0,1578.0,-594.6808471679688,-597.5115356445312,5.146659851074219,50.94602966308594,11229.328522205353,1578.0,789,1578000,140.5248761650882,-4936.681640625,38.369747161865234,0.28778308629989624
0.25905126299348125,4923.15576171875,280.5522766113281,0.0,1.0,4922.62451171875,286.36834716796875,0.26222601532936096,0.9643712043762207,4644.03369140625,-0.006470406427979469,0.997652530670166,1000.0,1580.0,-594.0447998046875,-587.3554077148438,100.92401885986328,56.900943756103516,11245.574873924255,1580.0,790,1580000,140.49970923795408,-4936.01171875,55.396846771240234,0.8102480173110962
0.24403800798959338,4915.46630859375,277.91650390625,0.0,1.0,4918.6845703125,283.8424072265625,0.0027961921878159046,0.9996299743652344,4644.087890625,-0.00634427648037672,0.9976524114608765,1000.0,1582.0,-594.0482788085938,-587.3140258789062,100.92073822021484,56.86516571044922,11259.937274932861,1582.0,791,1582000,140.49811836180348,-4939.50146484375,77.22423553466797,0.21614307165145874
0.2345157289847397,4917.7470703125,279.3641662597656,0.0,1.0,4918.69873046875,282.7676086425781,0.05003733932971954,0.9769098162651062,4644.12841796875,-0.006336265709251165,0.9976555705070496,1000.0,1584.0,-594.0557861328125,-587.3193359375,100.92140197753906,56.829647064208984,11274.043458223343,1584.0,792,1584000,140.49972451051912,-4933.19384765625,64.35733795166016,0.5835835933685303
0.2345157289847397,4918.73046875,278.79693603515625,0.0,1.0,4919.71337890625,283.0652160644531,0.0,1.0,4644.16748046875,-0.0062965345568954945,0.9976533055305481,1000.0,1586.0,-594.05712890625,-587.226318359375,100.91441345214844,56.79408264160156,11289.237455368042,1586.0,793,1586000,140.48778814957566,-4938.0322265625,79.7912826538086,0.7212564945220947
0.22536500602639395,4919.29443359375,277.464599609375,0.0,1.0,4919.76611328125,282.1364440917969,-0.32434454560279846,0.9447005987167358,4644.2080078125,-0.0062888204120099545,0.997655987739563,1000.0,1588.0,-594.0643920898438,-587.237060546875,100.91571807861328,56.7586784362793,11303.725402355194,1588.0,794,1588000,140.4846582410018,-4932.689453125,52.832191467285156,1.3978528556890524e-08
0.22536500602639395,4916.21484375,275.76507568359375,0.0,1.0,4918.61669921875,277.9575500488281,0.011520389467477798,0.9974064230918884,4644.2509765625,-0.006490345112979412,0.9976581335067749,1000.0,1590.0,-594.0718383789062,-587.3007202148438,100.92173767089844,56.723358154296875,11318.840043783188,1590.0,795,1590000,140.47375825169462,-4937.38916015625,64.20753479003906,0.08529078960418701
0.22989484264752447,4918.97802734375,278.8590393066406,0.0,1.0,4920.71630859375,284.1710205078125,0.027554146945476532,0.9990558624267578,4644.42138671875,-0.006499789655208588,0.9976559281349182,1000.0,1592.0,-594.073486328125,-587.208251953125,100.91429901123047,56.68797302246094,11333.801721334457,1592.0,796,1592000,140.46478305715019,-4935.705078125,66.14844512939453,0.2551369071006775
0.22989484264752447,4917.2890625,282.0163879394531,0.0,1.0,4918.71826171875,286.27154541015625,-0.2586202323436737,0.9651827216148376,4644.462890625,-0.006491424981504679,0.9976592063903809,1000.0,1594.0,-594.0809326171875,-587.208251953125,100.914306640625,56.65278625488281,11349.215736865997,1594.0,797,1594000,140.45023347491423,-4935.46923828125,49.966251373291016,2.3949773094500415e-05
0.24403800798959338,4912.9287109375,279.4085693359375,0.0,1.0,4914.2939453125,281.220947265625,0.02230171114206314,0.9953251481056213,4644.5048828125,-0.0066916681826114655,0.9976606965065002,1000.0,1596.0,-594.0882568359375,-587.211181640625,100.9146728515625,56.61766052246094,11365.361973047256,1596.0,798,1596000,140.42667569980475,-4933.60302734375,51.343223571777344,0.5287716388702393
0.239229495137333,4922.17236328125,278.4915466308594,0.0,1.0,4922.15771484375,281.17333984375,-0.012759309262037277,0.9993466734886169,4644.56103515625,-0.006579676643013954,0.9976640939712524,1000.0,1598.0,-594.0955200195312,-587.3839111328125,100.92730712890625,56.58259201049805,11381.437123060226,1598.0,799,1598000,140.40406169465635,-4933.28857421875,80.65983581542969,0.16202156245708466
0.239229495137333,4916.046875,271.1108093261719,0.0,1.0,4917.32080078125,271.953125,-0.03177507221698761,0.9993698000907898,4644.6025390625,-0.006571660283952951,0.9976670145988464,1000.0,1600.0,-594.1029052734375,-587.3877563476562,100.92777252197266,56.5475959777832,11396.839554071426,1600.0,800,1600000,140.3897977512909,-4938.86669921875,74.1178207397461,0.6399990916252136
0.24894317195018423,4920.810546875,277.60302734375,0.0,1.0,4922.884765625,283.6077575683594,0.019353533163666725,0.9991316795349121,4644.64453125,-0.006563455797731876,0.9976698756217957,1000.0,1602.0,-594.1102294921875,-587.3877563476562,100.92777252197266,56.51267623901367,11411.801290512085,1602.0,801,1602000,140.38099325580816,-4935.7099609375,128.5796356201172,0.0
0.2345157289847397,4911.57177734375,277.0693054199219,0.0,1.0,4913.1767578125,281.6511535644531,-0.08693671226501465,0.9825840592384338,4644.70166015625,-0.006661137565970421,0.9976716041564941,1000.0,1604.0,-594.1168212890625,-587.3771362304688,100.926513671875,56.477745056152344,11426.394750595093,1604.0,802,1604000,140.37673605810465,-4936.9521484375,95.63058471679688,0.020576337352395058
0.22536500602639395,4914.25146484375,272.005126953125,0.0,1.0,4916.68359375,275.57666015625,0.01274874061346054,0.9973124861717224,4644.74755859375,-0.006756281945854425,0.9976692199707031,1000.0,1606.0,-594.118896484375,-587.4432983398438,100.93148040771484,56.442787170410156,11440.691972255707,1606.0,803,1606000,140.37612444200371,-4935.544921875,109.73304748535156,0.6222040057182312
0.239229495137333,4912.51708984375,273.5984802246094,0.0,1.0,4915.36181640625,277.122314453125,-0.06971085071563721,0.9838695526123047,4644.81982421875,-0.006716480478644371,0.9976691007614136,1000.0,1608.0,-594.1219482421875,-587.3867797851562,100.9262466430664,56.40782928466797,11456.124178409576,1608.0,804,1608000,140.36160702853297,-4937.6064453125,57.014564514160156,0.12780579924583435
0.22989484264752447,4916.32177734375,275.15155029296875,0.0,1.0,4917.376953125,279.1557922363281,-0.005628252401947975,0.9994468688964844,4644.86181640625,-0.006682962644845247,0.9976608753204346,1000.0,1610.0,-594.1156616210938,-587.173828125,100.91255187988281,56.373207092285156,11470.288290023804,1610.0,805,1610000,140.3626447122768,-4936.87109375,29.586807250976562,0.6584647297859192
0.24403800798959338,4914.6279296875,277.58709716796875,0.0,1.0,4917.3984375,282.4891357421875,-0.004661481361836195,0.997602105140686,4645.17578125,-0.006831915583461523,0.9976603388786316,1000.0,1612.0,-594.1202392578125,-587.218505859375,100.91522979736328,56.33842468261719,11485.12034368515,1612.0,806,1612000,140.35551668262005,-4933.744140625,57.46193313598633,0.16501012444496155
0.22989484264752447,4909.88232421875,277.8516845703125,0.0,1.0,4911.380859375,280.02789306640625,0.0,1.0,4645.2177734375,-0.006828207988291979,0.9976628422737122,1000.0,1614.0,-594.1270141601562,-587.2131958007812,100.91458129882812,56.30384063720703,11499.6063144207,1614.0,807,1614000,140.35263085276378,-4936.36572265625,162.63436889648438,0.4603849947452545
0.2345157289847397,4916.68310546875,271.5173645019531,0.0,1.0,4919.31640625,274.4364929199219,-1.6727050251574838e-06,0.9999983310699463,4645.25732421875,-0.006819750182330608,0.9976658225059509,1000.0,1616.0,-594.13427734375,-587.2130737304688,100.91456604003906,56.26936721801758,11515.81535077095,1616.0,808,1616000,140.32875230947616,-4938.97607421875,32.85207748413086,0.0663066953420639
0.25394692970638294,4914.2861328125,273.6059265136719,0.0,1.0,4915.45263671875,275.98748779296875,0.2729094922542572,0.9611512422561646,4645.29443359375,-0.007114180829375982,0.9976605176925659,1000.0,1618.0,-594.1348266601562,-587.1216430664062,100.90864562988281,56.234901428222656,11530.357340574265,1618.0,809,1618000,140.32522602802666,-4932.57080078125,51.029327392578125,0.1916653960943222
0.24894317195018423,4912.29150390625,276.18511962890625,0.0,1.0,4915.25,281.1064453125,0.005006636492908001,0.9999808669090271,4645.3310546875,-0.006899646483361721,0.9976646900177002,1000.0,1620.0,-594.1420288085938,-587.2468872070312,100.91692352294922,56.20055389404297,11544.604907274246,1620.0,810,1620000,140.32528726723592,-4932.7958984375,64.95520782470703,0.8009055852890015
0.239229495137333,4915.60888671875,273.56298828125,0.0,1.0,4917.76513671875,276.2637939453125,1.254061862709932e-05,0.9999874234199524,4645.36865234375,-0.006891133729368448,0.9976679086685181,1000.0,1622.0,-594.1492919921875,-587.2473754882812,100.91698455810547,56.16627502441406,11559.814204454422,1622.0,811,1622000,140.31367384563876,-4934.60498046875,71.6949462890625,0.04318561404943466
0.24403800798959338,4915.720703125,278.0921325683594,0.0,1.0,4919.841796875,282.6351013183594,0.025268716737627983,0.9979934692382812,4645.40576171875,-0.006882647518068552,0.9976707100868225,1000.0,1624.0,-594.156494140625,-587.34375,100.92451477050781,56.13205337524414,11574.518898248672,1624.0,812,1624000,140.3082075615018,-4937.875,35.89491271972656,0.1349199116230011
0.24894317195018423,4916.1611328125,274.64141845703125,0.0,1.0,4917.6201171875,278.82275390625,0.30336007475852966,0.9517766237258911,4645.458984375,-0.006666495930403471,0.9976750612258911,1000.0,1626.0,-594.1634521484375,-587.3406372070312,100.92412567138672,56.09787368774414,11589.332651853561,1626.0,813,1626000,140.30143484922255,-4934.62890625,45.17634582519531,0.10075969249010086
0.24403800798959338,4918.3076171875,279.0259704589844,0.0,1.0,4919.7646484375,282.681884765625,-0.009564466774463654,0.9991689920425415,4645.49462890625,-0.006652722600847483,0.9976760149002075,1000.0,1628.0,-594.1679077148438,-587.5259399414062,100.9337158203125,56.06357955932617,11604.098484516144,1628.0,814,1628000,140.29525879776975,-4932.84423828125,38.374839782714844,0.17804253101348877
0.22989484264752447,4915.6787109375,279.2457580566406,0.0,1.0,4919.39697265625,281.6872863769531,4.4445195612752286e-07,0.9999995231628418,4645.53125,-0.006648189388215542,0.9976781606674194,1000.0,1630.0,-594.1744384765625,-587.5155639648438,100.93247985839844,56.02947998046875,11619.195633649826,1630.0,815,1630000,140.28509815941396,-4934.26123046875,60.8516731262207,2.0338056856417097e-06
0.239229495137333,4919.958984375,280.9942321777344,0.0,1.0,4921.39111328125,285.668701171875,0.018262552097439766,0.9978945255279541,4645.58251953125,-0.006652613170444965,0.9976786375045776,1000.0,1632.0,-594.1785888671875,-587.5320434570312,100.93360137939453,55.99532699584961,11634.500415325165,1632.0,816,1632000,140.27246050464714,-4943.005859375,98.95355224609375,0.09258914738893509
0.24894317195018423,4912.2705078125,278.57568359375,0.0,1.0,4914.3994140625,285.7278137207031,-0.022936858236789703,0.9990442991256714,4645.619140625,-0.006644472945481539,0.9976813793182373,1000.0,1634.0,-594.1857299804688,-587.78076171875,100.9394302368164,55.961421966552734,11650.02922821045,1634.0,817,1634000,140.25715884414114,-4935.43896484375,72.92877960205078,0.1154618114233017
0.239229495137333,4912.25048828125,278.5797119140625,0.0,1.0,4913.876953125,283.5274353027344,-0.13921213150024414,0.9701855778694153,4645.65625,-0.006636549718677998,0.9976841807365417,1000.0,1636.0,-594.19287109375,-587.8775024414062,100.94645690917969,55.927574157714844,11665.019746780396,1636.0,818,1636000,140.24836952818225,-4934.998046875,55.250125885009766,0.682246744632721
0.239229495137333,4921.333984375,281.44317626953125,0.0,1.0,4923.958984375,285.89752197265625,-0.2813793420791626,0.958010196685791,4645.693359375,-0.006635336671024561,0.9976862072944641,1000.0,1638.0,-594.1990966796875,-587.8634643554688,100.94486236572266,55.893707275390625,11679.676551818848,1638.0,819,1638000,140.24360972093172,-4935.44677734375,116.40760040283203,0.11561305075883865
0.24403800798959338,4914.20263671875,279.6537170410156,0.0,1.0,4914.1767578125,283.84210205078125,-0.4013875722885132,0.9080292582511902,4645.7314453125,-0.006830059923231602,0.9976875185966492,1000.0,1640.0,-594.2058715820312,-587.8602905273438,100.94449615478516,55.859954833984375,11695.208959579468,1640.0,820,1640000,140.2283623719854,-4937.25927734375,150.4075164794922,0.17289592325687408
0.22536500602639395,4917.07666015625,279.1285400390625,0.0,1.0,4919.75146484375,285.27410888671875,-0.2892930209636688,0.9545723795890808,4645.7783203125,-0.007067872676998377,0.9976837635040283,1000.0,1642.0,-594.2078247070312,-587.7767333984375,100.93788146972656,55.82614517211914,11710.112211942673,1642.0,821,1642000,140.22068877575657,-4933.873046875,34.64594650268555,0.0007945540710352361
0.22989484264752447,4920.58349609375,280.8348388671875,0.0,1.0,4922.56396484375,286.6557922363281,0.19832515716552734,0.9694873690605164,4645.97314453125,-0.007160127628594637,0.9976855516433716,1000.0,1644.0,-594.2142944335938,-587.769775390625,100.93707275390625,55.79248046875,11724.961199522018,1644.0,822,1644000,140.2136836126178,-4936.5146484375,31.148422241210938,0.0
0.24403800798959338,4917.51123046875,278.4416809082031,0.0,1.0,4918.75390625,284.7964172363281,0.128249391913414,0.9717134833335876,4646.02587890625,-0.0071329097263514996,0.9976881742477417,1000.0,1646.0,-594.2208862304688,-587.7714233398438,100.93727111816406,55.7588996887207,11740.023527145386,1646.0,823,1646000,140.204148330206,-4934.25390625,64.13090515136719,0.057540811598300934
0.239229495137333,4923.3447265625,283.98663330078125,0.0,1.0,4922.80322265625,287.40838623046875,-0.33826035261154175,0.9402776956558228,4646.06005859375,-0.007123651448637247,0.9976909756660461,1000.0,1648.0,-594.2278442382812,-587.7820434570312,100.9384994506836,55.72541046142578,11754.553547143936,1648.0,824,1648000,140.20098622975118,-4938.31640625,65.91744232177734,0.10199374705553055
0.24403800798959338,4915.6591796875,278.7711181640625,0.0,1.0,4915.0771484375,280.56903076171875,0.0004004235961474478,0.9990888237953186,4646.09716796875,-0.007317236624658108,0.9976925253868103,1000.0,1650.0,-594.2348022460938,-587.782958984375,100.93861389160156,55.69198989868164,11769.442170619965,1650.0,825,1650000,140.19356024526735,-4935.74609375,51.053680419921875,0.3893560469150543
0.2345157289847397,4912.2705078125,272.99169921875,0.0,1.0,4912.91552734375,278.1579284667969,0.119266077876091,0.9818412065505981,4646.13427734375,-0.007507242728024721,0.9976932406425476,1000.0,1652.0,-594.24169921875,-587.9159545898438,100.94559478759766,55.65861511230469,11785.444726467133,1652.0,826,1652000,140.17290296139825,-4935.576171875,61.6634521484375,0.8177397847175598
0.24403800798959338,4912.77734375,276.9398498535156,0.0,1.0,4915.24365234375,280.8174743652344,-0.014286071062088013,0.9991341233253479,4646.1875,-0.007290387526154518,0.9976800084114075,1000.0,1654.0,-594.22705078125,-587.7218627929688,100.95357513427734,55.62795639038086,11799.706943750381,1654.0,827,1654000,140.17297275980465,-4936.07666015625,40.95824432373047,0.057685885578393936
0.24894317195018423,4914.16455078125,277.97698974609375,0.0,1.0,4915.9599609375,279.0030517578125,0.08928348869085312,0.992660403251648,4646.22412109375,-0.0073818243108689785,0.9976819157600403,1000.0,1656.0,-594.2340087890625,-587.7222900390625,100.95362854003906,55.59471893310547,11815.679320573807,1656.0,828,1656000,140.15275424042056,-4939.89111328125,54.36650466918945,0.7930430173873901
0.24894317195018423,4917.60546875,277.8352966308594,0.0,1.0,4918.1298828125,283.78375244140625,0.038180287927389145,0.997012734413147,4646.2578125,-0.00727410102263093,0.9976857304573059,1000.0,1658.0,-594.24072265625,-587.7217407226562,100.95356750488281,55.56151580810547,11829.9348051548,1658.0,829,1658000,140.15292791618256,-4935.2763671875,64.47021484375,3.4412757088375656e-09
0.239229495137333,4914.50732421875,275.3162536621094,0.0,1.0,4917.287109375,280.7740783691406,0.0003301811229903251,0.9997351765632629,4646.2939453125,-0.007264934945851564,0.9976884126663208,1000.0,1660.0,-594.2476806640625,-587.9306030273438,100.95777130126953,55.52838897705078,11844.286081075668,1660.0,830,1660000,140.15196767767054,-4937.7158203125,42.95588684082031,7.282078149728477e-05
0.239229495137333,4923.076171875,278.05877685546875,0.0,1.0,4925.02099609375,283.161865234375,-0.35283175110816956,0.9269843101501465,4646.3330078125,-0.007195737678557634,0.997685968875885,1000.0,1662.0,-594.2483520507812,-587.826904296875,100.95066833496094,55.495269775390625,11858.774655103683,1662.0,831,1662000,140.14938712784476,-4935.03076171875,93.08528137207031,0.5509703755378723
0.2345157289847397,4915.87109375,278.3628845214844,0.0,1.0,4916.63330078125,279.949951171875,-0.2366599589586258,0.9413697123527527,4646.6318359375,-0.007321212440729141,0.9976869225502014,1000.0,1664.0,-594.2538452148438,-587.992431640625,100.95299530029297,55.4621467590332,11873.090373039246,1664.0,832,1664000,140.14885322346393,-4939.65869140625,43.1594123840332,0.7980068922042847
0.24403800798959338,4919.02197265625,275.9124450683594,0.0,1.0,4918.54638671875,278.59796142578125,0.004084419459104538,0.9980930685997009,4646.67333984375,-0.007168464828282595,0.9976885318756104,1000.0,1666.0,-594.2584838867188,-588.0303955078125,100.95606231689453,55.42902374267578,11887.880067825317,1666.0,833,1666000,140.14273280810158,-4935.00634765625,79.45263671875,0.09983375668525696
0.239229495137333,4917.7861328125,275.2412109375,0.0,1.0,4919.72119140625,280.8499755859375,0.2259068340063095,0.9626161456108093,4646.712890625,-0.007142496295273304,0.9976906776428223,1000.0,1668.0,-594.2642822265625,-588.0125122070312,100.9541015625,55.39603805541992,11902.522545099258,1668.0,834,1668000,140.13836089617675,-4935.93896484375,35.2419319152832,0.11583306640386581
0.2345157289847397,4917.4130859375,273.8709411621094,0.0,1.0,4920.15087890625,279.18572998046875,-0.17975498735904694,0.9662377834320068,4646.76513671875,-0.007034845184534788,0.9976934790611267,1000.0,1670.0,-594.2705078125,-588.2027587890625,100.95799255371094,55.363155364990234,11916.941723108292,1670.0,835,1670000,140.13662555399443,-4936.1318359375,45.1976432800293,2.1507973713141837e-07
0.24403800798959338,4922.1611328125,274.6376953125,0.0,1.0,4923.54931640625,278.18212890625,0.0,1.0,4646.8017578125,-0.007128188386559486,0.9976946115493774,1000.0,1672.0,-594.2759399414062,-588.1795654296875,100.95558166503906,55.33027267456055,11931.9770591259,1672.0,836,1672000,140.12765794929257,-4933.69775390625,54.394866943359375,0.5291516184806824
0.2345157289847397,4913.16357421875,272.43359375,0.0,1.0,4915.94140625,277.8669128417969,0.004499634262174368,0.9996371865272522,4646.84814453125,-0.007104787509888411,0.9976970553398132,1000.0,1674.0,-594.2822875976562,-588.1889038085938,100.95655059814453,55.297515869140625,11946.922857522964,1674.0,837,1674000,140.1197630522812,-4932.7724609375,49.08723068237305,0.289639413356781
0.22989484264752447,4920.16357421875,276.3725891113281,0.0,1.0,4921.21826171875,281.7889099121094,0.01872280053794384,0.9993646144866943,4646.8837890625,-0.007085786666721106,0.9976913928985596,1000.0,1676.0,-594.2786254882812,-588.041259765625,100.95411682128906,55.265438079833984,11961.197836399078,1676.0,838,1676000,140.1197457749399,-4936.66796875,81.16680908203125,0.7758617997169495
0.22536500602639395,4923.1181640625,280.63262939453125,0.0,1.0,4925.0048828125,287.05279541015625,-0.019676126539707184,0.9680566191673279,4647.1884765625,-0.006892106961458921,0.9976913332939148,1000.0,1678.0,-594.2803955078125,-587.96044921875,100.94811248779297,55.23270797729492,11975.775292396545,1678.0,839,1678000,140.1161894767153,-4937.677734375,64.88175964355469,0.25585994124412537
0.2345157289847397,4920.1435546875,278.2646179199219,0.0,1.0,4919.43896484375,280.96148681640625,-0.019639920443296432,0.9985970258712769,4647.22607421875,-0.00682140002027154,0.9976937770843506,1000.0,1680.0,-594.2861328125,-598.0989990234375,4.362133026123047,55.20008087158203,11990.34558558464,1680.0,840,1680000,140.1127255264248,-4935.43408203125,51.608463287353516,0.7534496188163757
0.239229495137333,4917.47802734375,277.3428649902344,0.0,1.0,4919.78759765625,281.3507995605469,0.30771973729133606,0.9407150149345398,4647.26123046875,-0.006713921669870615,0.9976969957351685,1000.0,1682.0,-594.2926025390625,-598.158447265625,4.340488910675049,55.16757583618164,12004.972597837448,1682.0,841,1682000,140.10860801989602,-4932.37841796875,71.8128433227539,0.19405387341976166
0.24403800798959338,4919.9580078125,279.8409729003906,0.0,1.0,4920.0556640625,284.1064758300781,-0.11283332854509354,0.9900009632110596,4647.4482421875,-0.00651684682816267,0.9977006912231445,1000.0,1684.0,-594.299072265625,-598.152587890625,4.338369369506836,55.13512420654297,12020.234098434448,1684.0,842,1684000,140.09710511539282,-4938.41650390625,44.12724304199219,0.15392769873142242
0.25905126299348125,4917.3837890625,284.1878662109375,0.0,1.0,4919.34716796875,288.1280212402344,0.0765942856669426,0.9634060263633728,4647.814453125,-0.006563379429280758,0.9976965188980103,1000.0,1686.0,-594.2979125976562,-598.116943359375,4.417604923248291,55.1029052734375,12034.907477855682,1686.0,843,1686000,140.0924770798822,-4936.09912109375,48.18514633178711,0.44874677062034607
0.24894317195018423,4915.095703125,282.0954284667969,0.0,1.0,4916.1416015625,285.14874267578125,0.13843727111816406,0.9849568605422974,4647.97412109375,-0.00643204478546977,0.9976982474327087,1000.0,1688.0,-594.30224609375,-598.0799560546875,4.417829513549805,55.0704231262207,12049.72450375557,1688.0,844,1688000,140.08619030865782,-4937.24609375,41.98526382446289,0.7303056716918945
0.25905126299348125,4913.51513671875,277.25189208984375,0.0,1.0,4916.15673828125,282.01708984375,0.03632776066660881,0.9730656147003174,4648.00927734375,-0.006249837577342987,0.9976939558982849,1000.0,1690.0,-594.2991333007812,-597.9138793945312,4.647434711456299,55.038639068603516,12063.95497751236,1690.0,845,1690000,140.08672969604245,-4934.4814453125,51.36958312988281,0.08130911737680435
0.24894317195018423,4915.87451171875,278.6260070800781,0.0,1.0,4918.27099609375,283.5562744140625,-0.013316848315298557,0.9982384443283081,4648.060546875,-0.00612812303006649,0.997696578502655,1000.0,1692.0,-594.304931640625,-597.9900512695312,4.590671062469482,55.00636291503906,12078.267765283585,1692.0,846,1692000,140.08631311050203,-4934.3642578125,48.58501434326172,0.3159099817276001
0.24403800798959338,4913.77587890625,276.17523193359375,0.0,1.0,4915.2294921875,280.947509765625,-0.002134442562237382,0.9991042613983154,4648.09423828125,-0.006094869691878557,0.9976973533630371,1000.0,1694.0,-594.3096313476562,-597.9556884765625,4.5883684158325195,54.974082946777344,12092.751808643341,1694.0,847,1694000,140.0839136373581,-4938.01611328125,138.02630615234375,0.7656593918800354
0.2345157289847397,4922.09228515625,277.03900146484375,0.0,1.0,4924.439453125,281.2552185058594,-0.03320053219795227,0.9959459900856018,4648.12841796875,-0.006089158356189728,0.9976986050605774,1000.0,1696.0,-594.3146362304688,-597.9275512695312,4.583893299102783,54.941871643066406,12107.2794444561,1696.0,848,1696000,140.0810155395063,-4936.39404296875,44.556884765625,0.5446625351905823
0.22536500602639395,4917.12548828125,276.97772216796875,0.0,1.0,4919.9384765625,281.3353576660156,0.015138092450797558,0.9996265172958374,4648.16357421875,-0.0060823033563792706,0.9977008700370789,1000.0,1698.0,-594.3211059570312,-597.9261474609375,4.5833563804626465,54.90983200073242,12121.817039728165,1698.0,849,1698000,140.07800929802502,-4935.96044921875,28.396650314331055,0.14186590909957886
0.2345157289847397,4918.86376953125,278.9889221191406,0.0,1.0,4917.70849609375,282.5222473144531,0.029190199449658394,0.997388482093811,4648.1982421875,-0.006074794102460146,0.9977035522460938,1000.0,1700.0,-594.3276977539062,-597.9247436523438,4.582745552062988,54.87785720825195,12136.63132071495,1700.0,850,1700000,140.0718168886303,-4936.4033203125,50.846885681152344,0.22076378762722015
0.22989484264752447,4917.43212890625,276.12176513671875,0.0,1.0,4919.3603515625,279.7541198730469,0.14586059749126434,0.9652495384216309,4648.23974609375,-0.00606264965608716,0.9977061748504639,1000.0,1702.0,-594.3341674804688,-597.9210205078125,4.581184387207031,54.84592819213867,12151.917824745178,1702.0,851,1702000,140.06019663284633,-4938.74658203125,49.724884033203125,0.11464019864797592
0.2345157289847397,4922.880859375,287.0166320800781,0.0,1.0,4921.3388671875,286.69073486328125,0.1811661720275879,0.9720417857170105,4648.2822265625,-0.005884870886802673,0.9977098107337952,1000.0,1704.0,-594.340576171875,-597.9296875,4.583596229553223,54.814048767089844,12166.577757358551,1704.0,852,1704000,140.0558179944555,-4938.00732421875,72.81378936767578,0.10884889960289001
0.22989484264752447,4919.0634765625,276.9692687988281,0.0,1.0,4921.779296875,278.0267028808594,0.258357435464859,0.9625234007835388,4648.3349609375,-0.005876959301531315,0.9977124929428101,1000.0,1706.0,-594.34716796875,-598.012939453125,4.542330265045166,54.78224563598633,12180.931979179382,1706.0,853,1706000,140.05496483487724,-4934.7060546875,92.94908142089844,0.05356129631400108
0.24403800798959338,4917.95947265625,278.53466796875,0.0,1.0,4919.15869140625,284.0731506347656,0.2594878673553467,0.9633180499076843,4648.36767578125,-0.005677222274243832,0.9977160096168518,1000.0,1708.0,-594.3536376953125,-598.0789184570312,4.529165744781494,54.750492095947266,12195.336302042007,1708.0,854,1708000,140.0535383115273,-4934.77392578125,82.94024658203125,0.7997123599052429
0.239229495137333,4921.587890625,279.1580810546875,0.0,1.0,4922.859375,282.29400634765625,-0.10075559467077255,0.9906579256057739,4648.40380859375,-0.0054869260638952255,0.9977191090583801,1000.0,1710.0,-594.359619140625,-598.2869262695312,4.315572738647461,54.718746185302734,12209.701739549637,1710.0,855,1710000,140.05256119082517,-4930.88916015625,111.33602905273438,0.09255185723304749
0.2345157289847397,4910.892578125,279.5522766113281,0.0,1.0,4910.86572265625,283.10009765625,0.07352140545845032,0.9908715486526489,4648.64501953125,-0.00551430182531476,0.9977171421051025,1000.0,1712.0,-594.361083984375,-598.2430419921875,4.365940570831299,54.6870002746582,12224.099385023117,1712.0,856,1712000,140.05121735982698,-4933.2451171875,121.38280487060547,0.19625617563724518
0.22989484264752447,4917.87451171875,280.76202392578125,0.0,1.0,4917.5888671875,284.0851135253906,-0.07065032422542572,0.996069610118866,4648.69091796875,-0.005559719167649746,0.9977186918258667,1000.0,1714.0,-594.3659057617188,-598.2210693359375,4.3666157722473145,54.65529251098633,12238.274138450623,1714.0,857,1714000,140.05242737739442,-4936.474609375,144.31561279296875,0.5941694378852844
0.239229495137333,4907.78369140625,279.8545837402344,0.0,1.0,4909.4921875,282.1063537597656,0.030375255271792412,0.9991214275360107,4648.72412109375,-0.005553434137254953,0.9977214336395264,1000.0,1716.0,-594.3724365234375,-598.22119140625,4.366659164428711,54.62377166748047,12252.991422176361,1716.0,858,1716000,140.04743338792008,-4937.7724609375,134.40975952148438,0.09650129824876785
