# {"t_start": 1599027371.798659, "env_id": "Half-Cheetah-RM11-v0"} 
r,l,t
444.045165,1000,21039.144963
454.639697,1000,21050.582512
1450.263478,1000,21056.272241
458.757235,1000,21067.620978
452.475168,1000,21073.182866
460.671673,1000,21084.520708
428.851515,1000,21090.222743
-570.726343,1000,21101.53487
440.659391,1000,21107.49495
457.556638,1000,21118.900925
410.533344,1000,21124.635029
480.317809,1000,21135.906394
1462.24083,1000,21141.665315
462.600019,1000,21152.876027
448.503011,1000,21158.760572
-566.69188,1000,21170.167367
-566.232094,1000,21176.128469
462.748979,1000,21187.453425
449.416111,1000,21193.095244
453.012164,1000,21204.500366
444.464876,1000,21210.194817
432.238796,1000,21221.701579
427.403025,1000,21227.345163
444.276458,1000,21238.707888
454.266917,1000,21244.377522
435.177914,1000,21255.867735
440.241799,1000,21261.481924
432.648083,1000,21272.999514
424.001648,1000,21278.683485
-526.528989,1000,21289.996387
3467.497831,1000,21295.733744
1454.338443,1000,21307.153364
442.239425,1000,21313.022714
1474.489469,1000,21324.379395
1473.016722,1000,21330.029232
1485.823186,1000,21341.259876
455.74691,1000,21346.944437
1483.404128,1000,21358.417879
415.393974,1000,21364.072009
470.499249,1000,21375.459013
406.277292,1000,21381.037421
459.421467,1000,21392.443796
1488.415051,1000,21398.084191
443.514482,1000,21409.528443
1457.364551,1000,21415.399825
2467.084527,1000,21426.824211
437.945894,1000,21432.454718
457.023774,1000,21443.779878
1483.186935,1000,21449.660508
3467.477866,1000,21461.329666
2479.753622,1000,21467.131663
454.580742,1000,21478.524535
2478.66556,1000,21484.377119
461.388211,1000,21495.640237
1450.806601,1000,21501.268664
2466.16884,1000,21512.619046
1457.947023,1000,21518.197119
447.572787,1000,21529.76371
422.208903,1000,21535.967684
453.252724,1000,21548.014829
462.011206,1000,21553.875576
2481.079813,1000,21565.369966
2480.776341,1000,21571.260582
1464.763459,1000,21582.905629
1457.665679,1000,21588.775339
2469.752722,1000,21600.546019
447.965812,1000,21606.606678
1446.991372,1000,21618.140921
442.137134,1000,21623.827518
1448.613572,1000,21635.227707
449.149097,1000,21641.09849
443.386452,1000,21652.445195
1485.010263,1000,21658.152195
460.945414,1000,21669.873404
442.050034,1000,21675.76577
448.347076,1000,21687.341336
449.533681,1000,21692.943457
449.231246,1000,21704.382874
1464.383067,1000,21710.332294
447.396474,1000,21721.962266
436.605944,1000,21727.606343
1468.19281,1000,21739.16874
1478.853604,1000,21744.917541
436.771224,1000,21756.466676
1457.343377,1000,21762.2979
2468.730716,1000,21773.843838
428.605864,1000,21779.610558
433.919488,1000,21791.300707
1450.174142,1000,21796.931602
2480.499743,1000,21808.311531
2470.986476,1000,21814.045038
3464.433922,1000,21825.678767
438.589831,1000,21831.340425
1437.54665,1000,21842.820531
2464.396565,1000,21848.426773
432.200517,1000,21859.857476
2462.72621,1000,21865.451681
422.477408,1000,21877.101021
438.99084,1000,21882.772424
425.798769,1000,21894.524632
440.256658,1000,21900.337118
1462.883399,1000,21911.867522
3454.560967,1000,21917.621526
1451.438387,1000,21929.315485
1470.404456,1000,21935.091333
454.493607,1000,21946.855128
443.01092,1000,21953.082547
444.125033,1000,21964.591793
1464.261768,1000,21970.329558
2470.77136,1000,21981.935811
2458.963951,1000,21987.719459
444.647165,1000,21999.717066
2458.428129,1000,22006.052115
-555.364798,1000,22018.171597
2465.537969,1000,22024.23516
1449.398006,1000,22035.926378
-561.870969,1000,22041.560931
436.912074,1000,22053.052622
1474.766073,1000,22058.674222
1461.557878,1000,22070.190355
2465.592055,1000,22075.853665
441.861757,1000,22087.706408
486.764606,1000,22093.482025
-578.388975,1000,22104.961166
435.3625,1000,22110.890941
1459.763143,1000,22122.515731
1477.878022,1000,22128.287097
1457.523522,1000,22139.914703
425.062693,1000,22145.6964
1457.550619,1000,22157.110871
441.159146,1000,22162.867198
1454.01034,1000,22174.414348
1490.116875,1000,22180.160281
1458.13668,1000,22191.74664
1458.788409,1000,22197.487064
443.594252,1000,22209.083828
1471.702736,1000,22215.048364
436.212588,1000,22227.215223
1467.09249,1000,22233.47055
1468.30064,1000,22245.601073
1487.241295,1000,22251.259239
439.851927,1000,22263.400857
438.093629,1000,22269.336812
441.048288,1000,22281.16564
1495.628092,1000,22286.844322
436.671884,1000,22298.569817
-508.42789,1000,22304.404057
471.182523,1000,22315.938896
-488.863236,1000,22321.711588
488.954926,1000,22333.3418
1468.234626,1000,22339.068112
1466.216533,1000,22350.730252
444.235148,1000,22356.414125
433.461199,1000,22368.067262
449.64896,1000,22373.815664
470.858988,1000,22385.538628
450.313844,1000,22391.541634
460.835799,1000,22403.408892
438.998334,1000,22409.119232
454.802135,1000,22421.066406
462.747603,1000,22427.034636
466.439106,1000,22438.81156
446.971743,1000,22445.132557
-556.75893,1000,22457.529259
452.142732,1000,22463.880857
