# {"t_start": 1614915186.317448, "env_id": "Craft-single-M7-v0"} 
r,l,t
1.0,73,423.534659
1.0,67,423.55325
1.0,65,423.571181
1.0,71,423.590578
1.0,69,423.609504
1.0,75,423.630026
1.0,67,423.648399
1.0,77,423.669505
1.0,79,423.691141
1.0,73,423.710904
1.0,69,423.729851
1.0,85,423.753171
1.0,79,423.774858
1.0,65,423.792678
1.0,79,423.814254
1.0,71,423.83379
1.0,73,423.853873
1.0,73,423.873914
1.0,73,423.89391
1.0,73,423.913964
1.0,69,423.932818
1.0,77,423.953945
1.0,67,423.972362
1.0,69,423.991393
1.0,69,424.010332
1.0,73,424.030249
1.0,71,424.049745
1.0,71,424.069199
1.0,75,424.089781
1.0,71,424.109271
1.0,73,424.1293
1.0,75,424.149837
1.0,67,424.168401
1.0,69,424.187338
1.0,73,424.20742
1.0,69,424.226373
1.0,75,424.246843
1.0,67,424.265267
1.0,69,424.284104
1.0,73,424.304126
1.0,83,424.32671
1.0,71,424.346122
1.0,73,424.36633
1.0,71,424.385545
1.0,77,424.406571
1.0,69,424.425421
1.0,81,424.447798
1.0,77,424.46887
1.0,85,424.492149
1.0,71,424.51152
1.0,71,424.530884
1.0,73,424.550864
1.0,69,424.569976
1.0,67,424.588401
1.0,65,424.606351
1.0,79,424.627916
1.0,69,424.646756
1.0,75,424.667289
1.0,69,424.686173
1.0,71,424.705662
1.0,65,424.72343
1.0,73,424.743398
1.0,71,424.762821
1.0,77,424.784069
1.0,75,424.804502
1.0,71,424.823975
1.0,65,424.841808
1.0,71,424.861231
1.0,69,424.880051
1.0,65,424.897871
1.0,73,424.91756
1.0,87,424.941293
1.0,69,424.960207
1.0,77,424.981465
1.0,73,425.001567
1.0,75,425.022112
1.0,77,425.042992
1.0,73,425.062986
1.0,67,425.081324
1.0,67,425.099691
1.0,67,425.11797
1.0,69,425.136864
1.0,73,425.156836
1.0,69,425.175933
1.0,69,425.194799
1.0,67,425.213167
1.0,73,425.233279
1.0,75,425.253828
1.0,69,425.272764
1.0,73,425.292779
1.0,79,425.314388
1.0,77,425.335309
1.0,71,425.354727
1.0,79,425.376513
1.0,69,425.395366
1.0,73,425.415312
1.0,85,425.43841
1.0,83,425.461112
1.0,65,425.478973
1.0,69,425.497883
1.0,79,425.519377
1.0,75,425.539956
1.0,65,425.557814
1.0,77,425.578867
1.0,67,425.597444
1.0,71,425.616915
1.0,73,425.637004
1.0,71,425.656443
1.0,67,425.674828
1.0,69,425.693845
1.0,69,425.712623
1.0,73,425.732573
1.0,65,425.750441
1.0,65,425.768308
1.0,71,425.78784
1.0,67,425.80621
1.0,73,425.826227
1.0,69,425.845057
1.0,75,425.865466
1.0,71,425.884903
1.0,71,425.9044
1.0,83,425.927343
1.0,69,425.9461
1.0,73,425.966088
1.0,73,425.985972
1.0,75,426.006564
1.0,69,426.025519
1.0,75,426.046171
1.0,69,426.065096
1.0,77,426.086183
1.0,67,426.104586
1.0,73,426.124444
1.0,71,426.143925
1.0,69,426.162872
1.0,63,426.180198
1.0,73,426.200343
1.0,69,426.219311
1.0,71,426.238853
1.0,65,426.256716
1.0,73,426.276649
1.0,69,426.295608
1.0,71,426.315098
1.0,67,426.333472
1.0,73,426.353534
1.0,69,426.37229
1.0,69,426.391121
1.0,65,426.409093
1.0,85,426.432208
1.0,69,426.451141
1.0,69,426.470126
1.0,71,426.489576
1.0,67,426.507942
1.0,75,426.528396
1.0,71,426.547957
1.0,81,426.570217
1.0,75,426.5907
1.0,71,426.610333
1.0,67,426.628696
1.0,73,426.64866
1.0,69,426.667602
1.0,75,426.688091
1.0,69,426.707052
1.0,65,426.72489
1.0,67,426.743278
1.0,81,426.765299
1.0,73,426.785283
1.0,71,426.80482
1.0,81,426.826743
1.0,75,426.847157
1.0,85,426.870424
1.0,87,426.89447
1.0,67,426.912883
1.0,67,426.931225
1.0,71,426.950597
1.0,65,426.968447
1.0,73,426.988116
1.0,71,427.007624
1.0,63,427.025105
1.0,73,427.045116
1.0,73,427.064975
1.0,73,427.085023
1.0,65,427.102874
1.0,73,427.122902
1.0,73,427.142868
1.0,69,427.161767
1.0,69,427.18071
1.0,65,427.198517
1.0,71,427.218189
1.0,73,427.238158
1.0,71,427.257343
1.0,65,427.275171
1.0,69,427.294062
1.0,75,427.314531
1.0,69,427.333454
1.0,73,427.353476
1.0,75,427.373723
1.0,69,427.392639
1.0,71,427.412052
1.0,73,427.432148
1.0,77,427.453146
1.0,79,427.474618
1.0,73,427.494698
1.0,73,427.51465
1.0,75,427.535104
1.0,77,427.556213
1.0,69,427.575205
1.0,65,427.592982
1.0,75,427.613622
1.0,71,427.633275
1.0,73,427.653123
1.0,67,427.671515
1.0,69,427.690279
1.0,67,427.708735
1.0,73,427.72877
1.0,87,427.752387
1.0,71,427.771772
1.0,69,427.790743
1.0,73,427.810757
1.0,65,427.82882
1.0,78,427.850314
1.0,67,427.868749
1.0,65,427.886564
1.0,67,427.904748
1.0,67,427.923131
1.0,77,427.944305
1.0,71,427.963769
1.0,69,427.982572
1.0,71,428.00207
1.0,69,428.021069
1.0,75,428.041604
1.0,71,428.06094
1.0,73,428.080905
1.0,65,428.098694
1.0,73,428.118608
1.0,71,428.138211
1.0,73,428.158112
1.0,69,428.176831
1.0,75,428.197244
1.0,63,428.214524
1.0,71,428.233996
1.0,81,428.256488
1.0,73,428.276523
1.0,71,428.296
1.0,75,428.316499
1.0,73,428.336571
1.0,77,428.357724
1.0,71,428.377225
1.0,81,428.399383
1.0,73,428.419226
1.0,75,428.439892
1.0,87,428.463581
1.0,75,428.484116
1.0,71,428.503555
1.0,71,428.522966
1.0,71,428.54249
1.0,71,428.561969
1.0,79,428.583669
1.0,75,428.604201
1.0,73,428.624054
1.0,63,428.64137
1.0,73,428.66153
1.0,69,428.680515
1.0,65,428.698401
1.0,71,428.717963
1.0,67,428.736501
1.0,71,428.756027
1.0,77,428.777412
1.0,75,428.797985
1.0,77,428.819153
1.0,65,428.837048
1.0,71,428.856732
1.0,69,428.875694
1.0,77,428.896799
1.0,75,428.917385
1.0,67,428.935807
1.0,83,428.958649
1.0,73,428.978796
1.0,77,428.999917
1.0,69,429.018884
1.0,71,429.038216
1.0,79,429.060071
1.0,79,429.081651
1.0,73,429.101547
1.0,81,429.123657
1.0,67,429.142059
1.0,81,429.164141
1.0,67,429.182575
1.0,75,429.203102
1.0,69,429.222093
1.0,69,429.240982
1.0,71,429.260659
1.0,77,429.281776
1.0,69,429.300787
1.0,75,429.321327
1.0,71,429.340864
1.0,73,429.360759
1.0,71,429.38027
1.0,75,429.400842
1.0,85,429.424378
1.0,67,429.442818
1.0,71,429.462498
1.0,73,429.48256
1.0,79,429.504243
1.0,75,429.524768
1.0,71,429.544298
1.0,77,429.565332
1.0,110,429.595852
1.0,81,429.617889
1.0,75,429.638476
1.0,73,429.658381
1.0,67,429.677029
1.0,79,429.698812
1.0,73,429.718878
1.0,75,429.739372
1.0,75,429.759991
1.0,81,429.782148
1.0,69,429.801149
1.0,67,429.819585
1.0,73,429.839619
1.0,75,429.860194
1.0,75,429.880963
1.0,69,429.899961
1.0,65,429.917849
1.0,75,429.938423
1.0,69,429.957353
1.0,73,429.977325
1.0,73,429.997175
1.0,69,430.016142
1.0,79,430.037794
1.0,71,430.057231
1.0,67,430.075734
1.0,79,430.09753
1.0,67,430.115977
1.0,73,430.135985
1.0,75,430.156586
1.0,71,430.176109
1.0,63,430.193443
1.0,73,430.213505
1.0,75,430.233977
1.0,71,430.253384
1.0,77,430.274528
1.0,81,430.296776
1.0,67,430.315183
1.0,63,430.332491
1.0,69,430.351467
1.0,75,430.37194
1.0,81,430.394142
1.0,75,430.414816
1.0,67,430.433178
1.0,67,430.451664
1.0,69,430.470611
1.0,77,430.491896
1.0,71,430.511389
1.0,69,430.530329
1.0,73,430.550365
1.0,75,430.570862
1.0,77,430.592048
1.0,65,430.609934
1.0,71,430.629454
1.0,67,430.647817
1.0,73,430.667854
1.0,73,430.687985
1.0,75,430.708619
1.0,65,430.726504
1.0,75,430.7471
1.0,69,430.766016
1.0,69,430.78494
1.0,69,430.803844
1.0,73,430.823967
1.0,117,430.856191
1.0,71,430.875693
1.0,71,430.895335
1.0,67,430.913779
1.0,75,430.934329
1.0,67,430.952752
1.0,75,430.973223
1.0,71,430.992773
1.0,73,431.012825
1.0,69,431.03183
1.0,69,431.05078
1.0,71,431.070267
1.0,71,431.089677
1.0,65,431.107725
1.0,75,431.128243
1.0,71,431.147717
1.0,71,431.167138
1.0,69,431.186144
1.0,75,431.206589
1.0,65,431.224449
1.0,73,431.244462
1.0,71,431.264072
1.0,69,431.283001
1.0,69,431.302145
1.0,67,431.320539
1.0,67,431.339007
1.0,69,431.357948
1.0,67,431.37639
1.0,63,431.393747
1.0,69,431.412608
1.0,85,431.435768
1.0,67,431.454153
1.0,87,431.477996
1.0,67,431.496454
1.0,71,431.515985
1.0,71,431.535482
1.0,81,431.557616
1.0,77,431.578621
1.0,75,431.59927
1.0,75,431.619805
1.0,87,431.643644
1.0,75,431.664219
1.0,75,431.684761
1.0,71,431.704333
1.0,75,431.725128
1.0,65,431.742939
1.0,71,431.762359
1.0,65,431.78029
1.0,71,431.800022
1.0,75,431.820528
1.0,75,431.841097
1.0,71,431.860558
1.0,63,431.87787
1.0,83,431.900518
1.0,67,431.919133
1.0,69,431.938043
1.0,73,431.958024
1.0,69,431.976957
1.0,77,431.998044
1.0,71,432.01766
1.0,73,432.037683
1.0,71,432.057239
1.0,65,432.075149
1.0,71,432.094725
1.0,71,432.114233
1.0,71,432.133876
1.0,75,432.154495
1.0,69,432.173465
1.0,73,432.193521
1.0,75,432.214154
1.0,71,432.233719
1.0,67,432.252147
1.0,69,432.271136
1.0,71,432.290596
1.0,77,432.31162
1.0,69,432.330771
1.0,67,432.349175
1.0,75,432.369691
1.0,77,432.390962
1.0,67,432.409421
1.0,67,432.42771
1.0,73,432.447693
1.0,79,432.469328
1.0,71,432.488822
1.0,69,432.507808
1.0,65,432.525989
1.0,77,432.547074
1.0,67,432.565522
1.0,63,432.582839
1.0,73,432.602846
1.0,67,432.621138
1.0,69,432.640097
1.0,69,432.658991
1.0,75,432.67944
1.0,69,432.698524
1.0,67,432.71678
1.0,67,432.734972
1.0,71,432.754214
1.0,69,432.77274
1.0,65,432.790177
1.0,69,432.808766
1.0,75,432.828858
1.0,67,432.84698
1.0,71,432.866143
1.0,71,432.885259
1.0,69,432.903649
1.0,75,432.923675
1.0,69,432.942524
1.0,75,432.962717
1.0,71,432.981776
1.0,69,433.000293
1.0,69,433.018669
1.0,69,433.037096
1.0,69,433.055537
1.0,71,433.074605
1.0,71,433.093465
1.0,79,433.114423
1.0,73,433.1339
1.0,65,433.151599
1.0,73,433.171051
1.0,79,433.191946
1.0,75,433.211963
1.0,71,433.231029
1.0,73,433.250611
1.0,83,433.272952
1.0,69,433.291272
1.0,75,433.311233
1.0,67,433.329253
1.0,71,433.348539
1.0,65,433.366016
1.0,67,433.383891
1.0,67,433.401827
1.0,73,433.421305
1.0,75,433.441237
1.0,75,433.461312
1.0,376,433.566047
1.0,73,433.58629
1.0,67,433.604827
1.0,69,433.623827
1.0,71,433.643325
1.0,73,433.663424
1.0,75,433.683954
1.0,73,433.703996
1.0,69,433.722836
1.0,73,433.742809
1.0,69,433.761911
1.0,73,433.781939
1.0,77,433.802979
1.0,71,433.822402
1.0,69,433.841324
1.0,75,433.861793
1.0,73,433.882143
1.0,69,433.901091
1.0,77,433.922329
1.0,67,433.940929
1.0,67,433.95941
1.0,65,433.977152
1.0,75,433.997643
1.0,75,434.018533
1.0,75,434.039309
1.0,67,434.05781
1.0,67,434.076294
1.0,95,434.102483
1.0,63,434.119793
1.0,73,434.139778
1.0,67,434.158287
1.0,69,434.177319
1.0,69,434.196333
1.0,77,434.217504
1.0,71,434.237011
1.0,75,434.257525
1.0,73,434.277555
1.0,71,434.297071
1.0,71,434.316548
1.0,69,434.335584
1.0,75,434.356133
1.0,75,434.376693
1.0,81,434.39875
1.0,65,434.416158
1.0,67,434.434517
1.0,65,434.452171
1.0,69,434.470824
1.0,77,434.49177
1.0,71,434.511217
1.0,77,434.532431
1.0,69,434.551166
1.0,71,434.570348
1.0,67,434.588438
1.0,69,434.607085
1.0,75,434.627243
1.0,71,434.646367
1.0,69,434.664845
1.0,71,434.683877
1.0,67,434.701975
1.0,69,434.720585
1.0,69,434.739162
1.0,73,434.758838
1.0,69,434.777483
1.0,81,434.799232
1.0,75,434.819552
1.0,79,434.840973
1.0,79,434.862643
1.0,73,434.882612
1.0,69,434.901463
1.0,67,434.919918
1.0,79,434.941625
1.0,73,434.961718
1.0,69,434.980864
1.0,75,435.001529
1.0,87,435.025244
1.0,87,435.04893
1.0,71,435.068241
1.0,71,435.087436
1.0,67,435.105523
1.0,75,435.125905
1.0,81,435.147967
1.0,75,435.168463
1.0,73,435.188684
1.0,73,435.208372
1.0,71,435.227664
1.0,75,435.248023
1.0,75,435.268231
1.0,75,435.288559
1.0,69,435.307146
1.0,65,435.324827
1.0,73,435.344619
1.0,73,435.364446
1.0,75,435.38499
1.0,81,435.406875
1.0,77,435.427762
1.0,73,435.4475
1.0,77,435.468095
1.0,73,435.487885
1.0,83,435.510143
1.0,71,435.529304
1.0,76,435.549924
1.0,71,435.569365
1.0,67,435.587928
1.0,75,435.608284
1.0,77,435.629493
1.0,71,435.648806
1.0,75,435.669266
1.0,79,435.690667
1.0,69,435.709478
1.0,71,435.728615
1.0,69,435.747231
1.0,79,435.76862
1.0,67,435.786724
1.0,73,435.806509
1.0,69,435.825308
1.0,73,435.845063
1.0,73,435.864655
1.0,69,435.883392
1.0,75,435.903709
1.0,77,435.924632
1.0,75,435.945214
1.0,69,435.964107
1.0,91,435.989125
1.0,69,436.008069
1.0,79,436.029305
1.0,71,436.048454
1.0,87,436.071671
1.0,69,436.090367
1.0,71,436.109545
1.0,77,436.130319
1.0,69,436.148887
1.0,71,436.168216
1.0,71,436.187245
1.0,69,436.206253
1.0,71,436.225784
1.0,67,436.244081
1.0,71,436.263617
1.0,75,436.284088
1.0,75,436.304398
1.0,81,436.326152
1.0,65,436.343638
1.0,75,436.363868
1.0,75,436.384124
1.0,69,436.403053
1.0,63,436.420034
1.0,67,436.438076
1.0,77,436.458848
1.0,65,436.476497
1.0,75,436.496741
1.0,65,436.51432
1.0,75,436.53447
1.0,71,436.553644
1.0,71,436.572885
1.0,77,436.593653
1.0,67,436.611957
1.0,73,436.631738
1.0,73,436.651413
1.0,83,436.67389
1.0,73,436.693562
1.0,75,436.713835
1.0,75,436.733918
1.0,73,436.75361
1.0,67,436.771728
1.0,69,436.790446
1.0,69,436.80961
1.0,73,436.829983
1.0,79,436.851438
1.0,75,436.871845
1.0,73,436.891422
1.0,69,436.9099
1.0,73,436.929458
1.0,65,436.947034
1.0,729,437.14496
1.0,67,437.163056
1.0,67,437.180955
1.0,65,437.198325
1.0,67,437.216377
1.0,71,437.235264
1.0,67,437.253226
1.0,69,437.271866
1.0,73,437.291391
1.0,71,437.310417
1.0,65,437.327824
1.0,75,437.347964
1.0,81,437.369254
1.0,73,437.388904
1.0,63,437.405693
1.0,67,437.424004
1.0,71,437.443172
1.0,67,437.46124
1.0,75,437.481504
1.0,75,437.501728
1.0,71,437.520785
1.0,71,437.540088
1.0,71,437.559523
1.0,67,437.577914
1.0,71,437.597208
1.0,73,437.61707
1.0,85,437.640596
1.0,77,437.661649
1.0,65,437.67948
1.0,71,437.698977
1.0,65,437.716815
1.0,69,437.735745
1.0,65,437.753454
1.0,81,437.775761
1.0,87,437.799428
1.0,73,437.819344
1.0,71,437.838855
1.0,73,437.85881
1.0,67,437.877155
1.0,73,437.896929
1.0,69,437.91588
1.0,67,437.934235
1.0,79,437.955825
1.0,73,437.975827
1.0,71,437.995178
1.0,73,438.015344
1.0,69,438.034391
1.0,73,438.054386
1.0,71,438.073805
1.0,83,438.096503
1.0,71,438.115952
1.0,75,438.13646
1.0,77,438.157447
1.0,75,438.177862
1.0,83,438.200423
1.0,73,438.220387
1.0,75,438.241038
1.0,71,438.260459
1.0,71,438.279861
1.0,73,438.29988
1.0,65,438.31761
1.0,85,438.340885
1.0,82,438.363457
1.0,79,438.385177
1.0,79,438.406765
1.0,65,438.424562
1.0,75,438.445168
1.0,69,438.464099
1.0,71,438.483568
1.0,79,438.505127
1.0,69,438.524071
1.0,73,438.544101
1.0,75,438.564597
1.0,69,438.583509
1.0,77,438.607085
1.0,77,438.62808
1.0,67,438.646585
1.0,65,438.664404
1.0,67,438.682757
1.0,73,438.703163
1.0,73,438.723491
1.0,69,438.742656
1.0,75,438.76315
1.0,75,438.78366
1.0,77,438.804682
1.0,65,438.822516
1.0,69,438.841533
1.0,73,438.861669
1.0,71,438.881086
1.0,77,438.902038
1.0,71,438.9214
1.0,73,438.941345
1.0,69,438.960205
1.0,83,438.983054
1.0,69,439.001974
1.0,69,439.020857
1.0,79,439.042488
1.0,69,439.061558
1.0,65,439.079343
1.0,79,439.101094
1.0,67,439.119449
1.0,73,439.139514
1.0,65,439.157345
1.0,63,439.174654
1.0,67,439.193019
1.0,71,439.21251
1.0,69,439.231402
1.0,71,439.250795
1.0,73,439.270927
1.0,71,439.290454
1.0,69,439.309314
1.0,73,439.32933
1.0,73,439.349243
1.0,65,439.367063
1.0,75,439.387667
1.0,67,439.406031
1.0,67,439.424362
1.0,67,439.442625
1.0,73,439.462804
1.0,69,439.481784
1.0,63,439.499102
1.0,71,439.51851
1.0,79,439.540135
1.0,69,439.559087
1.0,73,439.579053
1.0,75,439.599661
1.0,75,439.620176
1.0,75,439.640682
1.0,67,439.659045
1.0,71,439.678654
1.0,67,439.696872
1.0,77,439.718009
1.0,69,439.736934
1.0,73,439.756836
1.0,75,439.777323
1.0,71,439.796649
1.0,71,439.815982
1.0,71,439.83539
1.0,73,439.855393
1.0,77,439.876655
1.0,73,439.896645
1.0,79,439.918064
1.0,65,439.935912
1.0,69,439.954875
1.0,71,439.974334
1.0,75,439.994881
1.0,73,440.014809
1.0,81,440.037097
1.0,79,440.058669
1.0,69,440.077643
1.0,75,440.098021
1.0,69,440.116907
1.0,77,440.137969
1.0,71,440.157325
1.0,69,440.176122
1.0,69,440.194969
1.0,71,440.214399
1.0,77,440.235262
1.0,71,440.254693
1.0,71,440.274039
1.0,69,440.293095
1.0,73,440.313055
1.0,73,440.333033
1.0,69,440.351854
1.0,73,440.371663
1.0,65,440.389493
1.0,65,440.407351
1.0,73,440.427267
1.0,67,440.445413
1.0,67,440.463472
1.0,129,440.498998
1.0,67,440.517166
1.0,83,440.53952
1.0,81,440.561201
1.0,67,440.579309
1.0,75,440.599359
1.0,69,440.617902
1.0,73,440.637839
1.0,85,440.660604
1.0,67,440.678822
1.0,75,440.699543
1.0,71,440.718966
1.0,67,440.737121
1.0,73,440.757037
1.0,63,440.774175
1.0,73,440.794056
1.0,71,440.813393
1.0,77,440.834296
1.0,69,440.853147
1.0,65,440.870772
1.0,67,440.889168
1.0,73,440.909401
1.0,71,440.928756
1.0,65,440.946615
1.0,73,440.966669
1.0,71,440.986171
1.0,71,441.00575
1.0,73,441.025789
1.0,71,441.0452
1.0,65,441.063055
1.0,79,441.084701
1.0,77,441.105971
1.0,67,441.124233
1.0,73,441.144237
1.0,67,441.162614
1.0,73,441.182564
1.0,79,441.204173
1.0,67,441.222358
1.0,75,441.242625
1.0,81,441.264165
1.0,71,441.283387
1.0,83,441.306387
1.0,65,441.32429
1.0,75,441.344962
1.0,75,441.365426
1.0,65,441.383313
1.0,67,441.401617
1.0,75,441.422305
1.0,71,441.44187
1.0,73,441.461883
1.0,69,441.480777
1.0,73,441.500737
1.0,73,441.520964
1.0,75,441.541466
1.0,65,441.559342
1.0,69,441.578326
1.0,67,441.596748
1.0,69,441.6157
1.0,71,441.635125
1.0,81,441.657442
1.0,73,441.67761
1.0,73,441.697642
1.0,69,441.716805
1.0,77,441.737897
1.0,73,441.757925
1.0,63,441.775234
1.0,65,441.793097
1.0,69,441.812028
1.0,65,441.829908
1.0,77,441.850968
1.0,69,441.869896
1.0,71,441.889368
1.0,69,441.908399
1.0,67,441.926944
1.0,75,441.947495
1.0,71,441.966727
1.0,75,441.987273
1.0,77,442.008342
1.0,67,442.026775
1.0,69,442.045663
1.0,75,442.066054
1.0,71,442.085531
1.0,69,442.104498
1.0,77,442.125837
1.0,67,442.144269
1.0,79,442.165855
1.0,71,442.185336
1.0,79,442.207152
1.0,77,442.228318
1.0,71,442.247656
1.0,69,442.266354
1.0,69,442.285318
1.0,75,442.305949
1.0,77,442.327234
1.0,75,442.347631
1.0,69,442.366613
1.0,65,442.384415
1.0,73,442.404423
1.0,67,442.422728
1.0,75,442.443177
1.0,69,442.462034
1.0,75,442.482536
1.0,81,442.504679
1.0,71,442.524399
1.0,73,442.544456
1.0,71,442.563814
1.0,75,442.5842
1.0,79,442.605817
1.0,67,442.624192
1.0,87,442.648256
1.0,75,442.668819
1.0,71,442.688249
1.0,75,442.709
1.0,67,442.727181
1.0,85,442.750617
1.0,71,442.770059
1.0,67,442.78842
1.0,73,442.80836
1.0,69,442.827339
1.0,79,442.848982
1.0,67,442.867436
1.0,77,442.888556
1.0,73,442.908534
1.0,75,442.928793
1.0,65,442.946961
1.0,75,442.967456
1.0,65,442.985219
1.0,71,443.004345
1.0,73,443.024189
1.0,75,443.045133
1.0,71,443.064337
1.0,67,443.08261
1.0,83,443.104985
1.0,71,443.123962
1.0,73,443.143967
1.0,71,443.163127
1.0,73,443.182688
1.0,69,443.2013
1.0,75,443.221813
1.0,79,443.243119
1.0,69,443.261718
1.0,69,443.280468
1.0,67,443.298418
1.0,75,443.31852
1.0,65,443.336079
1.0,67,443.354258
1.0,109,443.387353
1.0,79,443.408816
1.0,73,443.428406
1.0,73,443.448047
1.0,73,443.467939
1.0,63,443.485072
1.0,71,443.504133
1.0,69,443.522499
1.0,71,443.541437
1.0,75,443.561867
1.0,75,443.581842
1.0,71,443.600793
1.0,69,443.619204
1.0,69,443.637769
1.0,77,443.65865
1.0,73,443.678529
1.0,65,443.695965
1.0,75,443.716434
1.0,75,443.737068
1.0,75,443.757926
1.0,77,443.779341
1.0,73,443.799213
1.0,71,443.818652
1.0,69,443.837547
1.0,73,443.857446
1.0,73,443.877059
1.0,67,443.895314
1.0,75,443.915613
1.0,71,443.935096
1.0,71,443.954778
1.0,89,443.978752
1.0,71,443.998245
1.0,69,444.017119
1.0,69,444.036027
1.0,67,444.054427
1.0,63,444.071703
1.0,75,444.092275
1.0,75,444.112739
1.0,73,444.13246
1.0,63,444.14985
1.0,71,444.169526
1.0,75,444.189986
1.0,71,444.209433
1.0,69,444.228297
1.0,67,444.246701
1.0,67,444.265202
1.0,81,444.287409
1.0,65,444.305257
1.0,79,444.326792
1.0,81,444.348886
1.0,69,444.367973
1.0,71,444.387372
1.0,81,444.409368
1.0,81,444.431537
1.0,69,444.450459
1.0,73,444.470401
1.0,69,444.489333
1.0,71,444.508862
1.0,85,444.532073
1.0,71,444.551493
1.0,71,444.571139
1.0,73,444.591191
1.0,69,444.610136
1.0,67,444.628463
1.0,75,444.649134
1.0,71,444.668661
1.0,77,444.68974
1.0,73,444.709748
1.0,65,444.727552
1.0,69,444.746468
1.0,73,444.76652
1.0,79,444.788373
1.0,67,444.806775
1.0,67,444.825192
1.0,73,444.845212
1.0,65,444.863073
1.0,75,444.883631
1.0,79,444.905191
1.0,79,444.926865
1.0,77,444.948014
1.0,75,444.968519
1.0,75,444.989233
1.0,75,445.009789
1.0,71,445.029221
1.0,77,445.050341
1.0,71,445.069783
1.0,77,445.090904
1.0,77,445.11193
1.0,65,445.12981
1.0,71,445.149217
1.0,67,445.167613
1.0,67,445.18614
1.0,75,445.206577
1.0,69,445.225511
1.0,73,445.245538
1.0,79,445.267075
1.0,71,445.286513
1.0,71,445.305972
1.0,69,445.324955
1.0,77,445.345975
1.0,71,445.365375
1.0,77,445.3866
1.0,81,445.408829
1.0,71,445.428209
1.0,83,445.451098
1.0,67,445.469472
1.0,69,445.488342
1.0,67,445.506811
1.0,73,445.526788
1.0,73,445.546611
1.0,75,445.56738
1.0,69,445.586492
1.0,71,445.605718
1.0,67,445.62408
1.0,69,445.642971
1.0,69,445.661897
1.0,75,445.682382
1.0,71,445.701948
1.0,65,445.719817
1.0,69,445.738623
1.0,71,445.758081
1.0,71,445.777492
1.0,67,445.796046
1.0,65,445.813869
1.0,67,445.83228
1.0,69,445.851054
1.0,71,445.870479
1.0,79,445.891912
1.0,79,445.913397
1.0,83,445.936328
1.0,77,445.95729
1.0,69,445.976223
1.0,73,445.996437
1.0,77,446.017367
1.0,69,446.036306
1.0,97,446.062915
1.0,67,446.081321
1.0,77,446.102285
1.0,73,446.122278
1.0,69,446.141144
1.0,89,446.165575
1.0,73,446.185563
1.0,73,446.205821
1.0,79,446.227368
1.0,75,446.247649
1.0,73,446.267613
1.0,75,446.288043
1.0,75,446.308567
1.0,73,446.328579
1.0,67,446.346984
1.0,73,446.367021
1.0,69,446.385967
1.0,81,446.408284
1.0,75,446.428994
1.0,81,446.451176
1.0,69,446.470068
1.0,75,446.490559
1.0,69,446.509425
1.0,73,446.529431
1.0,79,446.551181
1.0,77,446.57229
1.0,67,446.590547
1.0,69,446.609417
1.0,79,446.630673
1.0,79,446.651906
1.0,77,446.672697
1.0,73,446.692331
1.0,89,446.716252
1.0,79,446.737817
1.0,65,446.755556
1.0,81,446.777629
1.0,69,446.796673
1.0,75,446.817314
1.0,83,446.839839
1.0,69,446.858628
1.0,73,446.878268
1.0,71,446.897585
1.0,67,446.915899
1.0,71,446.935185
1.0,69,446.954003
1.0,67,446.972396
1.0,77,446.993373
1.0,69,447.012438
1.0,73,447.032463
1.0,69,447.051235
1.0,76,447.071898
1.0,73,447.091922
1.0,71,447.111647
1.0,77,447.133191
1.0,73,447.153478
1.0,69,447.172383
1.0,65,447.190364
1.0,75,447.210859
1.0,71,447.230549
1.0,73,447.250627
1.0,69,447.269589
1.0,73,447.289565
1.0,69,447.308517
1.0,77,447.329395
1.0,69,447.348339
1.0,71,447.367712
1.0,629,447.542295
1.0,69,447.561257
1.0,75,447.58173
1.0,69,447.600614
1.0,71,447.620026
1.0,71,447.639549
1.0,75,447.660082
1.0,69,447.678919
1.0,71,447.698157
1.0,71,447.717606
1.0,67,447.736025
1.0,75,447.756539
1.0,75,447.776981
1.0,81,447.798972
1.0,69,447.817876
1.0,75,447.838552
1.0,67,447.856966
1.0,73,447.876947
1.0,67,447.895333
1.0,77,447.91644
1.0,65,447.93425
1.0,67,447.952649
1.0,67,447.97102
1.0,71,447.990457
1.0,91,448.015232
1.0,87,448.039421
1.0,65,448.057159
1.0,71,448.076593
1.0,67,448.094774
1.0,77,448.11585
1.0,69,448.134805
1.0,65,448.152375
1.0,71,448.17177
1.0,69,448.190628
1.0,75,448.211084
1.0,67,448.229189
1.0,73,448.249338
1.0,75,448.269813
1.0,73,448.289776
1.0,79,448.311412
1.0,67,448.32971
1.0,77,448.350827
1.0,69,448.369821
1.0,71,448.389299
1.0,75,448.409683
1.0,71,448.42907
1.0,77,448.450282
1.0,67,448.468618
1.0,75,448.489025
1.0,69,448.5079
1.0,71,448.527364
1.0,73,448.547361
1.0,69,448.566239
1.0,73,448.586144
1.0,69,448.605035
1.0,75,448.62553
1.0,73,448.645628
1.0,67,448.663937
1.0,69,448.68277
1.0,71,448.70214
1.0,71,448.721591
1.0,67,448.73998
1.0,73,448.759966
1.0,67,448.778328
1.0,69,448.797274
1.0,67,448.815593
1.0,89,448.839999
1.0,75,448.86072
1.0,67,448.879097
1.0,69,448.897951
1.0,65,448.915752
1.0,73,448.935712
1.0,75,448.956166
1.0,69,448.975095
1.0,79,448.996585
1.0,83,449.019243
