# {"t_start": 1598544435.1268053, "env_id": "Office-v0"} 
r,l,t
1.0,29,29.098236
1.0,11,29.101795
1.0,23,29.109194
1.0,23,29.116603
1.0,29,29.125911
1.0,11,29.12947
1.0,27,29.138146
1.0,29,29.147505
1.0,27,29.156223
1.0,11,29.159807
0.0,8,29.162392
1.0,26,29.170762
1.0,29,29.180079
1.0,12,29.18396
1.0,23,29.191354
1.0,25,29.199391
1.0,25,29.207446
0.0,6,29.209402
1.0,26,29.217736
1.0,25,29.225786
0.0,16,29.230934
1.0,12,29.234808
0.0,17,29.240275
1.0,25,29.248308
1.0,28,29.257301
1.0,12,29.26117
1.0,26,29.269516
0.0,12,29.273395
1.0,25,29.281425
1.0,11,29.284986
1.0,25,29.293034
0.0,8,29.295682
1.0,27,29.304446
1.0,14,29.308954
0.0,6,29.310907
1.0,29,29.320226
1.0,27,29.328904
1.0,12,29.332762
1.0,26,29.341131
1.0,25,29.349378
1.0,27,29.358392
1.0,13,29.362647
1.0,23,29.370327
0.0,16,29.375691
0.0,4,29.377059
1.0,11,29.380738
1.0,26,29.389357
1.0,23,29.397023
1.0,28,29.406301
0.0,4,29.407681
1.0,23,29.415363
1.0,23,29.423027
1.0,29,29.432702
1.0,11,29.436349
1.0,28,29.445454
1.0,27,29.454206
0.0,15,29.459033
1.0,13,29.46325
1.0,23,29.470668
1.0,24,29.478414
0.0,21,29.485193
0.0,2,29.485861
1.0,25,29.493898
1.0,23,29.501448
0.0,6,29.503405
0.0,6,29.505359
1.0,29,29.514632
1.0,25,29.522689
1.0,29,29.532025
1.0,13,29.536226
1.0,25,29.544271
0.0,21,29.551037
1.0,28,29.560061
1.0,14,29.56456
1.0,23,29.571971
1.0,23,29.579371
1.0,30,29.589008
0.0,6,29.590961
1.0,27,29.59968
0.0,20,29.606128
1.0,27,29.614793
0.0,8,29.617393
1.0,29,29.626682
1.0,32,29.636942
1.0,27,29.645633
1.0,13,29.649839
1.0,26,29.658184
1.0,25,29.666225
1.0,29,29.675568
0.0,8,29.67816
1.0,27,29.686839
1.0,27,29.695518
1.0,31,29.705624
0.0,2,29.706292
1.0,23,29.713706
1.0,25,29.721725
1.0,25,29.729784
0.0,10,29.733037
0.0,14,29.737552
1.0,26,29.745902
0.0,6,29.747858
1.0,13,29.752046
1.0,28,29.761023
1.0,23,29.768411
1.0,27,29.777083
1.0,11,29.780656
1.0,25,29.7887
0.0,4,29.79001
0.0,12,29.793888
1.0,11,29.797459
1.0,26,29.805828
0.0,4,29.807147
1.0,25,29.815207
1.0,13,29.819406
1.0,23,29.826797
1.0,28,29.835807
1.0,25,29.843843
0.0,10,29.84709
1.0,25,29.855119
1.0,27,29.863788
0.0,9,29.866695
1.0,12,29.870562
1.0,26,29.878929
1.0,30,29.888533
1.0,25,29.896587
1.0,11,29.900146
1.0,28,29.909245
1.0,27,29.917915
0.0,8,29.920515
1.0,11,29.924072
1.0,25,29.932093
1.0,23,29.939484
1.0,31,29.949452
1.0,11,29.953048
1.0,23,29.960447
1.0,28,29.969421
1.0,32,29.979681
1.0,11,29.98325
1.0,27,29.991916
0.0,8,29.994517
0.0,14,29.999033
1.0,13,30.003249
1.0,25,30.011267
0.0,17,30.016749
1.0,27,30.025441
0.0,9,30.028363
0.0,17,30.033836
1.0,31,30.04377
1.0,25,30.051836
1.0,13,30.056037
0.0,4,30.057343
0.0,21,30.064139
1.0,27,30.072822
1.0,11,30.076386
1.0,23,30.083771
1.0,26,30.09209
1.0,28,30.101117
1.0,11,30.104683
1.0,25,30.112871
0.0,6,30.114812
0.0,25,30.12285
1.0,11,30.12642
1.0,25,30.134437
1.0,30,30.14406
1.0,29,30.153442
1.0,11,30.157005
1.0,23,30.164409
1.0,27,30.173074
1.0,28,30.182062
1.0,11,30.185618
1.0,23,30.193022
1.0,25,30.201068
1.0,29,30.210387
1.0,11,30.213959
1.0,23,30.221334
1.0,23,30.228932
0.0,21,30.235849
1.0,12,30.239789
1.0,27,30.248625
1.0,23,30.256135
0.0,8,30.258727
1.0,11,30.262344
1.0,25,30.27049
1.0,23,30.278014
0.0,10,30.281307
0.0,6,30.283303
1.0,25,30.291474
1.0,25,30.299631
1.0,30,30.309427
1.0,13,30.313702
1.0,29,30.323171
1.0,23,30.330583
1.0,27,30.339265
1.0,11,30.342824
1.0,23,30.350234
1.0,28,30.35924
1.0,25,30.367315
1.0,13,30.371527
1.0,29,30.380801
1.0,23,30.388209
0.0,4,30.38951
1.0,11,30.393072
0.0,16,30.398212
1.0,23,30.405603
0.0,19,30.411701
1.0,13,30.415896
1.0,25,30.42394
0.0,18,30.42973
1.0,27,30.438419
1.0,15,30.443249
0.0,8,30.445832
1.0,23,30.453221
0.0,8,30.455805
1.0,11,30.459375
1.0,27,30.468045
1.0,25,30.476078
1.0,29,30.48541
1.0,11,30.488982
1.0,23,30.49638
1.0,28,30.505357
1.0,30,30.515001
1.0,11,30.518561
0.0,20,30.525138
1.0,28,30.534098
1.0,30,30.543728
0.0,9,30.546655
0.0,12,30.550531
1.0,35,30.561722
1.0,25,30.569775
1.0,12,30.573651
1.0,30,30.583261
1.0,27,30.591929
1.0,25,30.599973
1.0,11,30.603534
0.0,4,30.604839
1.0,25,30.612872
1.0,25,30.620921
1.0,11,30.624489
1.0,24,30.632205
1.0,26,30.640548
1.0,25,30.648607
0.0,7,30.650878
1.0,23,30.65828
1.0,26,30.66662
1.0,29,30.67594
1.0,12,30.679817
1.0,23,30.687224
1.0,23,30.694608
1.0,33,30.705225
1.0,11,30.708795
1.0,23,30.716182
0.0,21,30.722922
1.0,27,30.73174
1.0,12,30.735628
1.0,23,30.743078
0.0,15,30.747899
1.0,25,30.755948
1.0,14,30.760461
1.0,29,30.769748
1.0,23,30.777151
1.0,27,30.78583
0.0,6,30.787792
1.0,25,30.795867
1.0,24,30.80356
1.0,29,30.81285
1.0,13,30.817052
1.0,23,30.824444
1.0,31,30.834361
1.0,35,30.845588
1.0,12,30.849457
1.0,29,30.858785
0.0,16,30.863998
0.0,10,30.867241
1.0,14,30.871793
1.0,27,30.88053
1.0,27,30.889257
1.0,27,30.898006
1.0,11,30.901634
1.0,25,30.909707
1.0,23,30.917114
1.0,29,30.926445
0.0,7,30.928852
1.0,25,30.936899
1.0,23,30.944283
1.0,28,30.953232
1.0,11,30.956797
1.0,25,30.96483
1.0,27,30.973511
1.0,30,30.983146
1.0,13,30.987338
1.0,26,30.995733
1.0,30,31.005307
1.0,27,31.014005
1.0,11,31.01756
1.0,29,31.026878
1.0,33,31.037426
1.0,29,31.046739
1.0,14,31.051259
1.0,27,31.059952
1.0,27,31.068686
1.0,27,31.077462
1.0,13,31.081666
1.0,25,31.089714
1.0,27,31.098418
1.0,28,31.107422
1.0,14,31.111944
0.0,17,31.117419
1.0,28,31.12638
1.0,26,31.134888
1.0,13,31.139077
1.0,25,31.14712
0.0,4,31.148425
1.0,25,31.15647
0.0,2,31.157135
1.0,27,31.165788
1.0,24,31.173502
1.0,27,31.182203
1.0,15,31.18705
1.0,27,31.195705
1.0,31,31.205666
1.0,36,31.217242
1.0,11,31.220811
0.0,12,31.224689
1.0,25,31.232693
1.0,30,31.242302
1.0,11,31.24587
1.0,23,31.253271
1.0,27,31.261943
1.0,31,31.271907
1.0,11,31.275473
1.0,23,31.282865
1.0,23,31.290277
1.0,29,31.299607
1.0,11,31.303178
0.0,8,31.305752
1.0,32,31.315974
1.0,25,31.324026
1.0,11,31.327588
1.0,29,31.337021
1.0,25,31.345052
1.0,29,31.354377
1.0,11,31.357939
1.0,30,31.367575
1.0,29,31.376886
0.0,28,31.385863
1.0,16,31.391014
0.0,14,31.395525
0.0,12,31.399402
1.0,26,31.407748
1.0,17,31.413216
1.0,27,31.421864
0.0,19,31.42799
1.0,27,31.436666
1.0,11,31.440225
1.0,27,31.448863
1.0,25,31.456891
0.0,17,31.462366
1.0,13,31.466564
1.0,26,31.474946
1.0,23,31.482371
1.0,27,31.49108
1.0,11,31.494648
1.0,27,31.503358
0.0,12,31.507396
1.0,25,31.515614
1.0,11,31.519234
1.0,25,31.527385
0.0,12,31.531331
1.0,25,31.539544
1.0,14,31.544214
1.0,32,31.554597
1.0,29,31.564086
1.0,25,31.572276
1.0,11,31.575879
1.0,23,31.583388
1.0,25,31.591548
1.0,30,31.601333
1.0,11,31.604954
1.0,23,31.612415
0.0,12,31.616352
0.0,12,31.620212
1.0,12,31.624085
1.0,26,31.632428
0.0,6,31.634377
1.0,27,31.643146
1.0,13,31.647379
1.0,25,31.655492
1.0,24,31.663269
1.0,27,31.672019
1.0,11,31.675618
1.0,29,31.685013
0.0,21,31.691792
0.0,20,31.698235
1.0,11,31.701799
1.0,29,31.71111
1.0,30,31.720766
0.0,20,31.727273
1.0,13,31.731491
1.0,27,31.740171
1.0,27,31.749014
1.0,27,31.757736
1.0,11,31.761304
1.0,23,31.768725
0.0,17,31.774204
1.0,33,31.784819
1.0,11,31.788391
1.0,23,31.795793
1.0,23,31.803205
1.0,29,31.812533
1.0,11,31.816095
0.0,21,31.822865
1.0,25,31.83092
1.0,31,31.840887
1.0,11,31.844458
1.0,23,31.851872
1.0,28,31.860872
0.0,4,31.862176
1.0,11,31.865736
1.0,29,31.875056
1.0,27,31.883735
0.0,17,31.889198
0.0,6,31.891157
1.0,25,31.899196
1.0,24,31.906877
1.0,25,31.914937
0.0,15,31.919808
1.0,29,31.929111
1.0,23,31.936508
1.0,25,31.944536
1.0,11,31.948196
1.0,24,31.955957
1.0,25,31.96402
1.0,26,31.972394
1.0,11,31.975968
1.0,23,31.983375
0.0,8,31.985962
0.0,6,31.987904
1.0,13,31.992103
0.0,21,31.998875
0.0,12,32.002752
1.0,31,32.012703
1.0,19,32.018819
0.0,12,32.022698
1.0,23,32.030094
1.0,31,32.040048
1.0,14,32.044571
1.0,23,32.051978
1.0,27,32.060701
0.0,4,32.062004
1.0,16,32.067176
1.0,23,32.074626
1.0,25,32.082704
1.0,25,32.09081
1.0,11,32.094379
1.0,23,32.101811
1.0,27,32.110483
1.0,31,32.120446
1.0,11,32.124019
0.0,22,32.131094
1.0,31,32.141038
1.0,29,32.150384
1.0,11,32.154102
1.0,25,32.16215
1.0,29,32.17145
1.0,25,32.179514
0.0,2,32.180179
1.0,30,32.189822
1.0,24,32.19761
1.0,27,32.206422
1.0,14,32.211012
1.0,23,32.218476
1.0,27,32.22717
1.0,27,32.235876
1.0,13,32.240087
1.0,26,32.248464
0.0,8,32.251088
1.0,31,32.26113
1.0,11,32.2647
1.0,27,32.27338
0.0,12,32.277262
1.0,25,32.285321
1.0,13,32.289634
