# {"t_start": 1614905524.2079084, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,34,2601.474664
1.0,88,2601.596494
1.0,58,2601.676259
1.0,42,2601.734662
1.0,30,2601.776262
1.0,19,2601.802631
1.0,32,2601.847005
1.0,51,2601.917176
1.0,45,2601.979425
1.0,48,2602.045568
1.0,40,2602.100652
1.0,85,2602.218119
1.0,62,2602.303861
1.0,36,2602.354105
1.0,34,2602.401207
1.0,21,2602.43036
1.0,32,2602.474758
1.0,45,2602.537129
1.0,49,2602.604856
1.0,50,2602.673832
1.0,36,2602.723444
1.0,79,2602.832925
1.0,58,2602.912878
1.0,36,2602.96312
1.0,28,2603.001945
1.0,19,2603.02836
1.0,30,2603.070145
1.0,49,2603.137722
1.0,43,2603.197223
1.0,48,2603.263422
1.0,34,2603.31022
1.0,79,2603.41946
1.0,56,2603.496641
1.0,34,2603.543929
1.0,32,2603.588352
1.0,21,2603.6175
1.0,34,2603.664704
1.0,47,2603.729746
1.0,51,2603.800277
1.0,50,2603.869056
1.0,40,2603.92413
1.0,77,2604.030737
1.0,54,2604.105167
1.0,36,2604.155168
1.0,26,2604.191449
1.0,21,2604.220609
1.0,38,2604.273336
1.0,49,2604.341016
1.0,47,2604.406253
1.0,46,2604.469751
1.0,36,2604.519333
1.0,91,2604.645413
1.0,67,2604.737677
1.0,40,2604.793387
1.0,30,2604.835237
1.0,21,2604.864474
1.0,32,2604.909062
1.0,49,2604.977168
1.0,41,2605.034096
1.0,49,2605.101856
1.0,38,2605.154554
1.0,79,2605.264632
1.0,62,2605.350252
1.0,40,2605.40597
1.0,26,2605.442196
1.0,23,2605.474113
1.0,32,2605.518664
1.0,47,2605.583791
1.0,50,2605.652882
1.0,52,2605.72422
1.0,46,2605.787852
1.0,85,2605.905626
1.0,61,2605.989805
1.0,40,2606.045307
1.0,34,2606.092483
1.0,19,2606.118971
1.0,41,2606.17606
1.0,47,2606.241451
1.0,43,2606.300896
1.0,50,2606.370106
1.0,42,2606.42856
1.0,77,2606.53573
1.0,62,2606.621202
1.0,40,2606.67747
1.0,26,2606.713659
1.0,23,2606.745621
1.0,32,2606.79009
1.0,47,2606.855339
1.0,49,2606.923239
1.0,56,2607.000303
1.0,38,2607.052753
1.0,91,2607.178706
1.0,59,2607.260479
1.0,36,2607.310485
1.0,28,2607.349364
1.0,19,2607.375883
1.0,36,2607.425962
1.0,49,2607.493855
1.0,47,2607.558821
1.0,57,2607.637431
1.0,36,2607.687196
1.0,81,2607.799326
1.0,62,2607.884929
1.0,44,2607.94603
1.0,28,2607.984738
1.0,21,2608.013866
1.0,30,2608.055819
1.0,49,2608.123595
1.0,51,2608.194096
1.0,56,2608.271141
1.0,40,2608.326186
1.0,85,2608.44467
1.0,54,2608.521038
1.0,32,2608.565589
1.0,28,2608.604557
1.0,19,2608.630979
1.0,30,2608.672853
1.0,47,2608.737648
1.0,45,2608.799969
1.0,51,2608.870439
1.0,38,2608.922648
1.0,77,2609.029506
1.0,61,2609.114049
1.0,32,2609.158517
1.0,28,2609.197399
1.0,21,2609.226565
1.0,32,2609.271218
1.0,47,2609.336383
1.0,49,2609.404129
1.0,60,2609.487578
1.0,36,2609.537483
1.0,97,2609.671637
1.0,58,2609.751851
1.0,32,2609.796383
1.0,26,2609.8325
1.0,19,2609.859037
1.0,38,2609.912159
1.0,57,2609.990924
1.0,47,2610.056088
1.0,56,2610.133683
1.0,36,2610.183207
1.0,81,2610.295356
1.0,62,2610.381099
1.0,34,2610.42863
1.0,26,2610.464828
1.0,21,2610.49412
1.0,34,2610.541646
1.0,45,2610.603929
1.0,41,2610.660825
1.0,48,2610.727092
1.0,46,2610.790576
1.0,81,2610.903281
1.0,58,2610.983588
1.0,34,2611.031001
1.0,34,2611.078147
1.0,23,2611.110236
1.0,36,2611.160403
1.0,45,2611.22269
1.0,45,2611.284726
1.0,50,2611.353894
1.0,36,2611.403534
1.0,79,2611.512751
1.0,58,2611.592938
1.0,40,2611.648349
1.0,26,2611.684294
1.0,21,2611.713449
1.0,34,2611.760964
1.0,49,2611.828845
1.0,49,2611.896837
1.0,55,2611.972811
1.0,36,2612.022333
1.0,83,2612.137164
1.0,62,2612.222735
1.0,36,2612.27263
1.0,30,2612.314262
1.0,19,2612.340856
1.0,34,2612.388137
1.0,43,2612.447523
1.0,49,2612.514566
1.0,60,2612.596924
1.0,36,2612.646468
1.0,79,2612.755606
1.0,58,2612.835451
1.0,32,2612.879939
1.0,26,2612.916118
1.0,21,2612.945417
1.0,34,2612.992861
1.0,49,2613.060552
1.0,43,2613.119743
1.0,62,2613.205526
1.0,38,2613.257979
1.0,79,2613.367422
1.0,68,2613.461262
1.0,38,2613.514034
1.0,32,2613.558648
1.0,21,2613.587827
1.0,32,2613.632328
1.0,53,2613.705486
1.0,45,2613.767592
1.0,46,2613.830872
1.0,40,2613.885765
1.0,83,2614.000545
1.0,60,2614.083298
1.0,34,2614.130403
1.0,30,2614.172056
1.0,21,2614.201105
1.0,34,2614.248309
1.0,47,2614.313039
1.0,47,2614.378193
1.0,50,2614.447165
1.0,40,2614.502188
1.0,83,2614.617009
1.0,60,2614.699319
1.0,32,2614.743643
1.0,28,2614.782401
1.0,21,2614.811492
1.0,32,2614.855864
1.0,53,2614.928958
1.0,45,2614.991309
1.0,52,2615.062855
1.0,40,2615.118151
1.0,81,2615.230392
1.0,67,2615.322504
1.0,34,2615.369608
1.0,30,2615.411278
1.0,19,2615.437654
1.0,36,2615.487476
1.0,51,2615.557865
1.0,47,2615.622915
1.0,47,2615.687609
1.0,42,2615.745373
1.0,83,2615.860096
1.0,60,2615.942366
1.0,36,2615.992124
1.0,26,2616.028308
1.0,19,2616.054702
1.0,32,2616.099089
1.0,45,2616.16101
1.0,43,2616.220648
1.0,48,2616.28668
1.0,44,2616.34723
1.0,81,2616.458919
1.0,60,2616.540996
1.0,34,2616.588072
1.0,28,2616.626891
1.0,19,2616.653211
1.0,32,2616.697559
1.0,55,2616.773297
1.0,45,2616.835379
1.0,54,2616.909613
1.0,38,2616.961723
1.0,87,2617.081761
1.0,66,2617.172557
1.0,36,2617.222334
1.0,32,2617.266752
1.0,19,2617.292998
1.0,32,2617.337177
1.0,53,2617.409855
1.0,43,2617.469211
1.0,52,2617.540361
1.0,38,2617.592296
1.0,81,2617.703508
1.0,60,2617.785692
1.0,42,2617.843679
1.0,34,2617.890425
1.0,19,2617.916554
1.0,36,2617.966178
1.0,55,2618.041713
1.0,45,2618.103704
1.0,50,2618.172462
1.0,34,2618.219051
1.0,77,2618.32513
1.0,64,2618.41285
1.0,38,2618.465519
1.0,30,2618.506838
1.0,21,2618.53581
1.0,36,2618.585518
1.0,45,2618.647509
1.0,49,2618.715279
1.0,48,2618.781015
1.0,38,2618.833122
1.0,79,2618.942106
1.0,60,2619.024377
1.0,34,2619.071388
1.0,36,2619.120849
1.0,19,2619.147152
1.0,34,2619.194386
1.0,49,2619.261632
1.0,45,2619.3235
1.0,54,2619.397139
1.0,36,2619.446413
1.0,89,2619.568074
1.0,60,2619.649879
1.0,34,2619.6966
1.0,34,2619.743235
1.0,25,2619.777471
1.0,36,2619.826924
1.0,51,2619.896673
1.0,51,2619.966317
1.0,48,2620.031536
1.0,34,2620.077603
1.0,81,2620.188395
1.0,65,2620.277961
1.0,34,2620.325126
1.0,26,2620.361011
1.0,19,2620.387306
1.0,36,2620.437137
1.0,51,2620.507166
1.0,45,2620.569018
1.0,50,2620.642522
1.0,34,2620.691618
1.0,85,2620.811764
1.0,58,2620.892904
1.0,34,2620.941251
1.0,32,2620.985664
1.0,19,2621.012094
1.0,40,2621.067498
1.0,45,2621.129608
1.0,45,2621.191803
1.0,56,2621.268926
1.0,40,2621.324132
1.0,79,2621.433399
1.0,62,2621.518596
1.0,32,2621.562912
1.0,30,2621.604196
1.0,19,2621.630356
1.0,38,2621.683134
1.0,57,2621.761625
1.0,43,2621.821038
1.0,48,2621.887161
1.0,36,2621.936548
1.0,97,2622.069186
1.0,60,2622.150126
1.0,42,2622.207217
1.0,36,2622.25633
1.0,23,2622.287884
1.0,36,2622.337761
1.0,47,2622.401582
1.0,45,2622.462899
1.0,46,2622.525217
1.0,38,2622.576353
1.0,75,2622.677216
1.0,63,2622.762142
1.0,42,2622.818238
1.0,28,2622.855935
1.0,21,2622.884476
1.0,32,2622.927582
1.0,47,2622.990923
1.0,41,2623.045856
1.0,48,2623.11026
1.0,36,2623.158705
1.0,77,2623.264411
1.0,66,2623.355218
1.0,38,2623.407649
1.0,26,2623.443472
1.0,19,2623.469749
1.0,34,2623.516844
1.0,55,2623.591707
1.0,45,2623.653417
1.0,58,2623.733131
1.0,38,2623.785333
1.0,81,2623.897561
1.0,58,2623.977618
1.0,38,2624.03012
1.0,30,2624.07158
1.0,19,2624.097876
1.0,34,2624.145217
1.0,49,2624.212919
1.0,50,2624.281838
1.0,50,2624.350465
1.0,38,2624.40305
1.0,89,2624.526341
1.0,63,2624.613345
1.0,36,2624.663436
1.0,28,2624.70218
1.0,23,2624.73403
1.0,40,2624.789628
1.0,47,2624.854187
1.0,47,2624.918961
1.0,50,2624.987808
1.0,44,2625.04794
1.0,93,2625.176347
1.0,65,2625.265568
1.0,34,2625.312701
1.0,28,2625.35188
1.0,19,2625.378243
1.0,30,2625.420188
1.0,47,2625.485234
1.0,45,2625.547638
1.0,52,2625.619117
1.0,42,2625.675861
1.0,73,2625.774149
1.0,62,2625.857619
1.0,34,2625.904086
1.0,30,2625.945311
1.0,21,2625.973795
1.0,36,2626.023071
1.0,59,2626.103941
1.0,47,2626.168461
1.0,53,2626.24097
1.0,46,2626.30384
1.0,83,2626.418065
1.0,60,2626.499882
1.0,38,2626.552606
1.0,30,2626.59378
1.0,23,2626.625662
1.0,32,2626.669844
1.0,43,2626.728896
1.0,45,2626.790593
1.0,54,2626.864235
1.0,36,2626.913615
1.0,85,2627.030475
1.0,59,2627.110986
1.0,34,2627.157801
1.0,30,2627.199059
1.0,27,2627.236222
1.0,32,2627.280297
1.0,47,2627.344745
1.0,47,2627.409017
1.0,50,2627.477823
1.0,42,2627.535099
1.0,75,2627.638433
1.0,65,2627.727229
1.0,38,2627.779552
1.0,34,2627.826261
1.0,21,2627.855334
1.0,32,2627.899298
1.0,59,2627.980074
1.0,43,2628.039042
1.0,49,2628.106095
1.0,36,2628.15516
1.0,85,2628.272337
1.0,63,2628.358186
1.0,34,2628.405026
1.0,28,2628.443616
1.0,21,2628.472363
1.0,38,2628.524176
1.0,59,2628.604554
1.0,49,2628.671728
1.0,47,2628.73595
1.0,42,2628.793181
1.0,85,2628.910712
1.0,56,2628.988273
1.0,40,2629.044026
1.0,26,2629.080282
1.0,19,2629.106658
1.0,36,2629.156491
1.0,49,2629.22421
1.0,47,2629.288831
1.0,48,2629.354847
1.0,42,2629.412826
1.0,75,2629.516578
1.0,64,2629.604279
1.0,36,2629.654404
1.0,30,2629.696177
1.0,25,2629.730844
1.0,34,2629.777604
1.0,47,2629.841795
1.0,48,2629.907849
1.0,48,2629.973773
1.0,40,2630.02862
1.0,77,2630.134032
1.0,62,2630.218228
1.0,40,2630.27448
1.0,32,2630.319951
1.0,19,2630.346676
1.0,34,2630.393891
1.0,51,2630.462863
1.0,47,2630.527205
1.0,56,2630.603622
1.0,40,2630.659066
1.0,81,2630.771612
1.0,57,2630.850243
1.0,38,2630.903394
1.0,26,2630.939682
1.0,25,2630.974828
1.0,36,2631.025104
1.0,45,2631.087584
1.0,41,2631.144739
1.0,50,2631.213897
1.0,36,2631.264416
1.0,87,2631.385723
1.0,68,2631.479622
1.0,34,2631.527242
1.0,34,2631.574599
1.0,19,2631.601408
1.0,36,2631.651903
1.0,43,2631.711441
1.0,49,2631.779723
1.0,54,2631.854199
1.0,46,2631.917139
1.0,87,2632.035783
1.0,65,2632.123575
1.0,38,2632.175373
1.0,32,2632.219065
1.0,23,2632.250406
1.0,32,2632.29378
1.0,43,2632.351925
1.0,48,2632.416936
1.0,61,2632.499343
1.0,40,2632.553573
1.0,87,2632.673119
1.0,64,2632.76059
1.0,38,2632.813237
1.0,30,2632.854915
1.0,19,2632.881189
1.0,36,2632.930926
1.0,45,2632.993011
1.0,45,2633.054877
1.0,48,2633.120448
1.0,34,2633.167316
1.0,89,2633.289714
1.0,58,2633.371667
1.0,40,2633.428479
1.0,32,2633.473749
1.0,19,2633.50054
1.0,36,2633.550334
1.0,47,2633.614973
1.0,44,2633.675656
1.0,54,2633.749732
1.0,36,2633.799232
1.0,85,2633.916091
1.0,68,2634.009397
1.0,34,2634.056561
1.0,30,2634.098092
1.0,27,2634.135268
1.0,40,2634.190756
1.0,53,2634.263692
1.0,43,2634.322798
1.0,54,2634.397083
1.0,36,2634.44656
1.0,85,2634.563286
1.0,54,2634.637403
1.0,42,2634.695423
1.0,36,2634.744998
1.0,21,2634.774204
1.0,36,2634.823981
1.0,45,2634.885444
1.0,43,2634.943667
1.0,52,2635.014245
1.0,42,2635.071393
1.0,81,2635.183345
1.0,62,2635.267784
1.0,32,2635.311768
1.0,28,2635.350307
1.0,25,2635.384586
1.0,38,2635.43726
1.0,53,2635.510551
1.0,44,2635.570674
1.0,48,2635.636019
1.0,38,2635.687605
1.0,83,2635.800415
1.0,58,2635.879773
1.0,42,2635.936996
1.0,26,2635.972543
1.0,23,2636.00413
1.0,30,2636.045144
1.0,43,2636.104089
1.0,45,2636.165633
1.0,52,2636.236701
1.0,40,2636.290952
1.0,87,2636.409852
1.0,62,2636.494356
1.0,40,2636.549224
1.0,34,2636.59577
1.0,23,2636.62741
1.0,34,2636.674167
1.0,53,2636.746154
1.0,45,2636.80789
1.0,52,2636.879948
1.0,44,2636.941145
1.0,81,2637.054785
1.0,58,2637.135639
1.0,34,2637.183279
1.0,28,2637.222641
1.0,21,2637.251774
1.0,32,2637.296517
1.0,51,2637.367389
1.0,44,2637.42906
1.0,50,2637.498462
1.0,34,2637.545585
1.0,81,2637.658151
1.0,58,2637.738214
1.0,36,2637.788626
1.0,26,2637.82457
1.0,19,2637.851599
1.0,44,2637.91292
1.0,55,2637.988995
1.0,41,2638.045251
1.0,50,2638.11343
1.0,42,2638.170457
1.0,87,2638.290654
1.0,61,2638.374487
1.0,38,2638.427099
1.0,28,2638.465841
1.0,21,2638.494828
1.0,30,2638.536253
1.0,51,2638.606357
1.0,49,2638.673867
1.0,47,2638.738217
1.0,42,2638.795755
1.0,83,2638.909859
1.0,60,2638.99178
1.0,36,2639.041456
1.0,32,2639.086039
1.0,21,2639.115043
1.0,34,2639.161922
1.0,45,2639.22376
1.0,47,2639.28833
1.0,53,2639.360799
1.0,44,2639.420918
1.0,81,2639.532562
1.0,60,2639.614478
1.0,42,2639.672567
1.0,26,2639.708362
1.0,21,2639.737328
1.0,30,2639.778743
1.0,49,2639.84606
1.0,43,2639.905088
1.0,48,2639.970995
1.0,36,2640.020128
1.0,85,2640.13745
1.0,56,2640.214193
1.0,34,2640.261185
1.0,36,2640.310792
1.0,23,2640.34234
1.0,32,2640.385957
1.0,43,2640.444587
1.0,48,2640.51009
1.0,51,2640.579076
1.0,42,2640.636226
1.0,89,2640.7579
1.0,64,2640.845696
1.0,32,2640.890565
1.0,28,2640.92975
1.0,19,2640.95621
1.0,36,2641.006001
1.0,49,2641.073624
1.0,49,2641.141564
1.0,56,2641.218775
1.0,40,2641.273957
1.0,85,2641.391279
1.0,66,2641.481803
1.0,36,2641.53178
1.0,38,2641.58435
1.0,21,2641.613503
1.0,46,2641.677182
1.0,43,2641.736771
1.0,44,2641.797376
1.0,56,2641.873785
1.0,38,2641.925821
1.0,79,2642.034801
1.0,60,2642.117506
1.0,40,2642.173291
1.0,28,2642.212317
1.0,21,2642.241383
1.0,36,2642.290912
1.0,53,2642.363027
1.0,41,2642.419656
1.0,51,2642.48968
1.0,36,2642.53938
1.0,89,2642.661027
1.0,60,2642.74259
1.0,48,2642.807995
1.0,30,2642.848994
1.0,19,2642.875046
1.0,34,2642.921537
1.0,47,2642.985927
1.0,43,2643.045953
1.0,48,2643.112455
1.0,38,2643.166182
1.0,85,2643.284834
1.0,61,2643.369581
1.0,38,2643.422618
1.0,30,2643.464253
1.0,25,2643.499382
1.0,30,2643.541174
1.0,51,2643.612564
1.0,49,2643.68077
1.0,54,2643.755838
1.0,38,2643.808203
1.0,91,2643.934498
1.0,62,2644.020243
1.0,32,2644.065163
1.0,26,2644.101318
1.0,21,2644.130538
1.0,32,2644.175153
1.0,45,2644.237413
1.0,43,2644.298171
1.0,51,2644.369694
1.0,42,2644.428112
1.0,81,2644.540932
1.0,54,2644.617896
1.0,44,2644.679205
1.0,30,2644.721084
1.0,23,2644.753207
1.0,36,2644.803715
1.0,45,2644.866347
1.0,43,2644.92572
1.0,46,2644.98933
1.0,36,2645.038671
1.0,83,2645.153472
1.0,58,2645.23351
1.0,38,2645.286233
1.0,28,2645.325065
1.0,23,2645.357694
1.0,36,2645.408685
1.0,47,2645.474373
1.0,51,2645.546818
1.0,46,2645.612153
1.0,40,2645.668666
1.0,79,2645.780402
1.0,56,2645.8579
1.0,44,2645.918647
1.0,30,2645.959983
1.0,19,2645.986222
1.0,34,2646.033505
1.0,53,2646.106863
1.0,46,2646.16997
1.0,52,2646.241061
1.0,44,2646.301298
1.0,81,2646.412417
1.0,61,2646.495791
1.0,36,2646.545426
1.0,28,2646.583795
1.0,25,2646.618398
1.0,36,2646.667856
1.0,49,2646.735171
1.0,43,2646.794261
1.0,56,2646.870876
1.0,36,2646.920091
1.0,81,2647.032056
1.0,59,2647.112767
1.0,32,2647.157001
1.0,30,2647.198307
1.0,25,2647.232919
1.0,34,2647.279776
1.0,51,2647.349737
1.0,43,2647.408846
1.0,50,2647.477715
1.0,38,2647.52978
1.0,83,2647.643995
1.0,57,2647.72196
1.0,38,2647.774594
1.0,32,2647.818658
1.0,19,2647.84493
1.0,32,2647.888745
1.0,45,2647.949758
1.0,43,2648.007743
1.0,53,2648.079628
1.0,42,2648.13676
1.0,93,2648.264681
1.0,57,2648.342874
1.0,36,2648.392774
1.0,32,2648.437127
1.0,23,2648.469147
1.0,36,2648.518758
1.0,51,2648.588236
1.0,48,2648.653327
1.0,52,2648.723769
1.0,40,2648.777748
1.0,85,2648.893614
1.0,56,2648.969562
1.0,38,2649.021284
1.0,26,2649.057103
1.0,19,2649.083148
1.0,34,2649.129936
1.0,51,2649.199647
1.0,41,2649.255585
1.0,51,2649.325586
1.0,40,2649.381212
1.0,87,2649.50614
1.0,58,2649.588942
1.0,38,2649.644157
1.0,32,2649.690578
1.0,21,2649.72109
1.0,30,2649.764514
1.0,51,2649.837706
1.0,44,2649.901179
1.0,49,2649.971021
1.0,38,2650.024577
1.0,81,2650.13693
1.0,62,2650.222594
1.0,32,2650.267461
1.0,28,2650.307154
1.0,21,2650.336462
1.0,36,2650.386415
1.0,47,2650.451547
1.0,49,2650.519821
1.0,48,2650.585376
1.0,34,2650.631677
1.0,83,2650.752993
1.0,68,2650.845776
1.0,34,2650.893462
1.0,28,2650.931981
1.0,21,2650.960795
1.0,30,2651.002295
1.0,51,2651.072505
1.0,43,2651.132029
1.0,52,2651.203408
1.0,40,2651.258643
1.0,81,2651.370557
1.0,60,2651.452667
1.0,34,2651.499714
1.0,26,2651.535816
1.0,19,2651.562271
1.0,36,2651.612301
1.0,45,2651.674144
1.0,45,2651.736352
1.0,57,2651.814432
1.0,36,2651.863819
1.0,341,2652.334861
1.0,70,2652.43092
1.0,34,2652.478063
1.0,28,2652.516739
1.0,23,2652.548702
1.0,32,2652.59309
1.0,47,2652.658238
1.0,45,2652.720213
1.0,48,2652.786386
1.0,38,2652.838489
1.0,79,2652.947565
1.0,58,2653.026997
1.0,38,2653.079805
1.0,28,2653.118579
1.0,19,2653.145051
1.0,36,2653.195079
1.0,51,2653.265416
1.0,43,2653.32482
1.0,58,2653.404983
1.0,38,2653.457167
1.0,79,2653.56649
1.0,67,2653.658093
1.0,32,2653.702036
1.0,30,2653.742775
1.0,27,2653.779687
1.0,34,2653.826293
1.0,47,2653.890687
1.0,49,2653.957778
1.0,50,2654.02604
1.0,48,2654.091189
1.0,87,2654.211961
1.0,62,2654.298149
1.0,34,2654.345459
1.0,28,2654.384546
1.0,21,2654.413709
1.0,34,2654.461059
1.0,51,2654.531514
1.0,49,2654.599587
1.0,58,2654.679517
1.0,40,2654.734865
1.0,87,2654.855727
1.0,60,2654.938372
1.0,38,2654.991514
1.0,26,2655.027737
1.0,23,2655.059811
1.0,42,2655.118358
1.0,49,2655.186574
1.0,48,2655.252984
1.0,54,2655.327857
1.0,36,2655.377789
1.0,77,2655.484605
1.0,63,2655.57529
1.0,36,2655.628784
1.0,26,2655.666989
1.0,21,2655.69805
1.0,32,2655.745535
1.0,49,2655.816955
1.0,47,2655.884623
1.0,48,2655.954397
1.0,40,2656.013994
1.0,83,2656.138851
1.0,56,2656.22086
1.0,36,2656.273027
1.0,30,2656.31648
1.0,19,2656.344485
1.0,38,2656.400835
1.0,45,2656.466267
1.0,49,2656.538617
1.0,52,2656.615433
1.0,38,2656.671079
1.0,77,2656.785145
1.0,69,2656.885065
1.0,40,2656.943163
1.0,30,2656.985992
1.0,19,2657.013453
1.0,34,2657.062143
1.0,53,2657.138099
1.0,41,2657.196849
1.0,46,2657.262888
1.0,34,2657.310882
1.0,91,2657.4419
1.0,56,2657.521879
1.0,36,2657.573648
1.0,28,2657.613715
1.0,19,2657.641418
1.0,34,2657.69035
1.0,45,2657.754596
1.0,43,2657.815361
1.0,51,2657.88816
1.0,38,2657.94181
1.0,83,2658.059371
1.0,62,2658.146539
1.0,36,2658.197244
1.0,30,2658.239799
1.0,21,2658.269531
1.0,32,2658.314858
1.0,49,2658.383313
1.0,49,2658.452129
1.0,50,2658.521784
1.0,42,2658.57963
1.0,77,2658.686907
1.0,59,2658.768267
1.0,36,2658.818755
1.0,28,2658.858017
1.0,21,2658.887393
1.0,38,2658.940345
1.0,45,2659.003097
1.0,53,2659.076764
1.0,48,2659.143395
1.0,40,2659.198705
1.0,89,2659.322926
1.0,60,2659.406107
1.0,32,2659.450966
1.0,28,2659.490136
1.0,19,2659.516705
1.0,40,2659.572855
1.0,45,2659.635231
1.0,43,2659.69526
1.0,64,2659.784004
1.0,36,2659.83378
1.0,83,2659.949216
1.0,69,2660.044482
1.0,36,2660.094944
1.0,30,2660.136663
1.0,21,2660.166036
1.0,30,2660.208132
1.0,45,2660.270745
1.0,44,2660.332026
1.0,46,2660.395735
1.0,40,2660.451267
1.0,79,2660.561236
1.0,60,2660.644456
1.0,40,2660.700461
1.0,30,2660.742297
1.0,23,2660.774451
1.0,38,2660.8275
1.0,45,2660.890185
1.0,45,2660.952195
1.0,54,2661.026188
1.0,40,2661.080605
1.0,89,2661.203773
1.0,68,2661.29751
1.0,36,2661.347778
1.0,26,2661.384141
1.0,23,2661.416319
1.0,32,2661.461367
1.0,49,2661.530083
1.0,47,2661.594844
1.0,50,2661.663227
1.0,38,2661.715592
1.0,83,2661.830466
1.0,60,2661.913145
1.0,34,2661.961039
1.0,28,2662.00028
1.0,23,2662.032454
1.0,34,2662.081267
1.0,59,2662.163309
1.0,41,2662.220816
1.0,50,2662.290825
1.0,36,2662.341263
1.0,75,2662.446589
1.0,66,2662.539224
1.0,36,2662.589768
1.0,28,2662.629068
1.0,21,2662.658613
1.0,32,2662.703872
1.0,57,2662.784528
1.0,47,2662.850314
1.0,48,2662.918071
1.0,40,2662.974026
1.0,85,2663.093096
1.0,66,2663.185608
1.0,36,2663.235576
1.0,30,2663.277201
1.0,19,2663.303599
1.0,34,2663.351156
1.0,49,2663.418875
1.0,46,2663.481954
1.0,58,2663.561633
1.0,34,2663.608389
1.0,89,2663.730288
1.0,59,2663.810622
1.0,36,2663.859817
1.0,28,2663.898189
1.0,19,2663.924245
1.0,34,2663.970875
1.0,51,2664.03998
1.0,45,2664.101565
1.0,48,2664.168193
1.0,34,2664.215172
1.0,83,2664.330928
1.0,56,2664.408684
1.0,36,2664.458924
1.0,28,2664.49786
1.0,19,2664.524413
1.0,38,2664.577688
1.0,51,2664.648577
1.0,51,2664.719301
1.0,48,2664.785754
1.0,38,2664.838179
1.0,89,2664.961845
1.0,68,2665.056062
1.0,42,2665.114573
1.0,30,2665.156313
1.0,21,2665.185811
1.0,36,2665.23598
1.0,45,2665.298366
1.0,43,2665.358235
1.0,49,2665.426117
1.0,44,2665.486786
1.0,83,2665.6028
1.0,66,2665.694105
1.0,34,2665.7415
1.0,38,2665.794465
1.0,19,2665.820991
1.0,32,2665.865611
1.0,47,2665.930763
1.0,45,2665.993408
1.0,50,2666.062451
1.0,36,2666.112379
1.0,79,2666.222337
1.0,59,2666.303839
1.0,32,2666.348519
1.0,32,2666.392924
1.0,19,2666.419566
1.0,34,2666.466831
1.0,49,2666.53441
1.0,45,2666.596348
1.0,58,2666.675746
1.0,36,2666.725294
1.0,75,2666.828995
1.0,56,2666.906289
1.0,40,2666.961861
1.0,32,2667.006974
1.0,25,2667.042174
1.0,44,2667.103677
1.0,45,2667.166086
1.0,41,2667.223124
1.0,50,2667.292391
1.0,46,2667.35605
1.0,85,2667.474516
1.0,64,2667.563412
1.0,34,2667.610926
1.0,26,2667.647335
1.0,21,2667.676633
1.0,40,2667.732267
1.0,47,2667.797295
1.0,43,2667.85704
1.0,51,2667.927634
1.0,42,2667.986015
1.0,91,2668.112561
1.0,59,2668.194425
1.0,34,2668.242575
1.0,26,2668.279223
1.0,21,2668.308669
1.0,36,2668.359813
1.0,45,2668.422944
1.0,53,2668.497267
1.0,58,2668.577664
1.0,34,2668.625248
1.0,79,2668.736232
1.0,63,2668.824257
1.0,34,2668.872055
1.0,28,2668.91118
1.0,23,2668.943538
1.0,32,2668.989286
1.0,49,2669.059108
1.0,49,2669.127711
1.0,50,2669.198901
1.0,38,2669.252892
1.0,79,2669.364133
1.0,58,2669.445168
1.0,40,2669.501185
1.0,32,2669.545427
1.0,19,2669.571839
1.0,32,2669.61627
1.0,47,2669.681374
1.0,45,2669.743485
1.0,50,2669.812403
1.0,38,2669.865185
1.0,81,2669.977273
1.0,58,2670.05742
1.0,40,2670.1134
1.0,28,2670.153183
1.0,27,2670.191578
1.0,36,2670.241936
1.0,47,2670.307015
1.0,45,2670.369176
1.0,52,2670.442119
1.0,36,2670.493254
1.0,87,2670.616472
1.0,64,2670.706611
1.0,34,2670.754447
1.0,30,2670.79638
1.0,23,2670.828422
1.0,34,2670.87617
1.0,53,2670.950224
1.0,43,2671.010567
1.0,48,2671.07724
1.0,38,2671.130556
1.0,79,2671.240934
1.0,61,2671.327149
1.0,36,2671.378181
1.0,26,2671.415431
1.0,21,2671.445516
1.0,36,2671.497329
1.0,49,2671.56754
1.0,45,2671.631625
1.0,52,2671.705831
1.0,40,2671.762833
1.0,85,2671.882833
1.0,61,2671.967271
1.0,32,2672.011828
1.0,26,2672.047875
1.0,19,2672.074299
1.0,32,2672.118981
1.0,45,2672.181218
1.0,43,2672.240785
1.0,48,2672.307006
1.0,38,2672.358992
1.0,93,2672.487947
1.0,65,2672.577751
1.0,38,2672.630569
1.0,26,2672.666509
1.0,21,2672.695664
1.0,30,2672.737505
1.0,43,2672.797268
1.0,59,2672.878849
1.0,54,2672.953359
1.0,34,2673.000212
1.0,83,2673.11523
1.0,66,2673.206177
1.0,34,2673.25345
1.0,30,2673.295012
1.0,25,2673.329576
1.0,32,2673.37414
1.0,49,2673.441707
1.0,43,2673.501123
1.0,54,2673.57576
1.0,42,2673.633648
1.0,77,2673.74032
1.0,58,2673.820285
1.0,40,2673.875629
1.0,26,2673.911359
1.0,19,2673.937517
1.0,34,2673.984609
1.0,51,2674.054641
1.0,47,2674.118877
1.0,48,2674.184566
1.0,36,2674.233911
1.0,83,2674.348622
1.0,62,2674.434137
