# {"t_start": 1598544352.7952893, "env_id": "Office-v0"} 
r,l,t
1.0,28,33.792196
1.0,11,33.796366
1.0,23,33.805019
0.0,8,33.808021
1.0,34,33.820917
1.0,11,33.825031
1.0,30,33.83641
1.0,34,33.849213
1.0,27,33.859543
1.0,11,33.863688
1.0,26,33.87352
1.0,30,33.884778
0.0,20,33.892281
1.0,12,33.896658
1.0,26,33.906563
0.0,16,33.912603
1.0,28,33.923173
1.0,12,33.927695
1.0,33,33.939853
1.0,33,33.952205
1.0,29,33.963262
1.0,13,33.968004
0.0,9,33.971386
1.0,32,33.983394
1.0,26,33.993277
0.0,11,33.997467
1.0,28,34.007825
1.0,33,34.020188
1.0,26,34.030105
1.0,11,34.034285
1.0,23,34.042976
1.0,30,34.054276
1.0,32,34.06636
1.0,14,34.071407
1.0,25,34.080853
0.0,12,34.085407
1.0,27,34.095842
1.0,11,34.100026
1.0,23,34.108692
1.0,32,34.120626
1.0,27,34.13091
1.0,11,34.135022
1.0,25,34.144435
0.0,29,34.155401
1.0,34,34.168216
1.0,11,34.172321
1.0,28,34.182639
1.0,34,34.195404
0.0,23,34.204039
0.0,4,34.205569
1.0,26,34.215266
0.0,19,34.222399
0.0,6,34.224669
1.0,12,34.22914
1.0,29,34.239789
1.0,35,34.252849
1.0,27,34.263072
0.0,9,34.266477
1.0,25,34.275774
1.0,31,34.287323
1.0,27,34.297531
1.0,15,34.303144
1.0,23,34.31191
0.0,11,34.316041
1.0,27,34.326238
1.0,12,34.330777
0.0,10,34.334566
1.0,30,34.345825
1.0,29,34.356964
1.0,11,34.361148
0.0,4,34.362669
1.0,31,34.374425
1.0,29,34.385604
1.0,13,34.390528
0.0,19,34.3977
0.0,15,34.403382
0.0,18,34.410192
1.0,12,34.414748
1.0,24,34.423789
1.0,35,34.436828
1.0,27,34.44704
1.0,11,34.451174
1.0,23,34.459752
1.0,41,34.474974
1.0,33,34.487316
1.0,15,34.4929
0.0,17,34.499358
1.0,32,34.511442
1.0,30,34.522794
1.0,15,34.528284
1.0,25,34.537675
1.0,31,34.549322
1.0,26,34.559019
1.0,11,34.563138
1.0,25,34.572456
1.0,35,34.585537
1.0,27,34.595665
1.0,13,34.600551
1.0,29,34.611396
1.0,29,34.622421
1.0,32,34.634474
1.0,11,34.638572
1.0,25,34.647843
0.0,4,34.649371
1.0,25,34.658756
0.0,4,34.660282
1.0,25,34.669635
0.0,6,34.67189
0.0,26,34.68164
1.0,11,34.685764
1.0,25,34.695128
0.0,4,34.696641
1.0,29,34.707583
1.0,11,34.711701
0.0,4,34.713228
0.0,14,34.718505
1.0,29,34.729507
1.0,11,34.733607
1.0,25,34.742978
0.0,9,34.746377
1.0,31,34.757983
1.0,11,34.762101
0.0,16,34.768048
0.0,8,34.771067
1.0,29,34.781999
1.0,18,34.788651
1.0,28,34.799123
0.0,4,34.800657
1.0,28,34.811047
1.0,12,34.815525
1.0,25,34.824801
1.0,33,34.837116
1.0,30,34.848416
1.0,12,34.852893
1.0,29,34.863765
0.0,11,34.867861
1.0,30,34.879175
1.0,11,34.883287
0.0,4,34.884785
0.0,13,34.889605
0.0,8,34.892635
1.0,14,34.897832
0.0,4,34.899334
1.0,36,34.912776
1.0,31,34.924564
1.0,13,34.929421
1.0,27,34.939554
1.0,33,34.951877
1.0,27,34.962022
1.0,13,34.966867
1.0,23,34.975533
1.0,35,34.988536
1.0,32,35.000479
1.0,11,35.004599
1.0,31,35.016214
1.0,31,35.027803
1.0,35,35.040842
1.0,11,35.044958
1.0,27,35.054924
0.0,26,35.064674
1.0,29,35.07551
1.0,12,35.079977
0.0,18,35.086628
1.0,35,35.099703
1.0,28,35.110238
1.0,11,35.114341
1.0,29,35.125258
0.0,11,35.129498
1.0,28,35.140004
1.0,11,35.14412
1.0,26,35.153899
1.0,32,35.165804
1.0,25,35.175338
1.0,12,35.179822
1.0,25,35.189097
1.0,31,35.200678
1.0,26,35.210308
1.0,11,35.214435
1.0,25,35.223834
1.0,32,35.235801
1.0,29,35.246705
1.0,13,35.251552
1.0,28,35.261944
1.0,32,35.273841
1.0,27,35.283966
1.0,13,35.288822
1.0,27,35.298842
1.0,33,35.311189
1.0,25,35.320742
1.0,16,35.326734
1.0,32,35.338869
1.0,35,35.351852
1.0,28,35.362388
1.0,11,35.3665
0.0,4,35.368029
1.0,31,35.379622
1.0,25,35.389145
1.0,11,35.393264
1.0,23,35.401853
1.0,29,35.412661
1.0,29,35.423553
0.0,7,35.426214
1.0,24,35.435103
0.0,2,35.435874
1.0,27,35.446067
1.0,11,35.452535
1.0,31,35.464258
1.0,35,35.47736
1.0,27,35.487496
1.0,11,35.491616
1.0,28,35.502101
0.0,7,35.504748
1.0,27,35.514835
1.0,14,35.520003
1.0,25,35.529389
0.0,16,35.535472
1.0,25,35.544947
1.0,15,35.550539
1.0,27,35.560518
1.0,31,35.572127
1.0,29,35.583105
1.0,15,35.58871
1.0,25,35.598082
1.0,32,35.610038
1.0,26,35.619906
1.0,11,35.624065
0.0,14,35.629251
1.0,33,35.641544
1.0,25,35.651007
1.0,11,35.655127
1.0,25,35.66459
1.0,29,35.675389
1.0,31,35.687084
1.0,12,35.691639
1.0,23,35.700328
1.0,29,35.711185
1.0,31,35.722891
0.0,4,35.724408
1.0,27,35.734501
1.0,30,35.745866
1.0,27,35.756111
1.0,14,35.761234
0.0,16,35.767133
1.0,33,35.779516
1.0,29,35.790382
1.0,13,35.795222
1.0,27,35.805345
0.0,29,35.816241
1.0,32,35.828319
1.0,15,35.833937
1.0,26,35.843705
1.0,32,35.85567
1.0,27,35.865752
0.0,2,35.866519
1.0,23,35.87506
1.0,31,35.886666
1.0,25,35.896175
1.0,12,35.900671
0.0,8,35.903692
1.0,31,35.915287
1.0,27,35.925396
1.0,11,35.929525
1.0,26,35.939209
1.0,37,35.95313
1.0,27,35.963378
0.0,6,35.965656
1.0,27,35.97567
1.0,29,35.986485
1.0,27,35.996682
1.0,12,36.00115
1.0,23,36.009673
1.0,31,36.021245
1.0,27,36.031476
1.0,13,36.036236
1.0,23,36.044795
1.0,31,36.05652
0.0,17,36.062905
1.0,11,36.067075
1.0,23,36.075677
0.0,11,36.079817
0.0,21,36.087812
1.0,14,36.093065
1.0,27,36.103304
1.0,32,36.115423
0.0,10,36.119209
1.0,15,36.124806
1.0,28,36.135166
1.0,31,36.1468
1.0,26,36.156779
1.0,13,36.161654
1.0,26,36.171367
1.0,30,36.182607
1.0,27,36.192858
1.0,11,36.196984
1.0,25,36.20626
0.0,25,36.215626
1.0,29,36.226537
1.0,14,36.231769
0.0,16,36.237734
1.0,33,36.250027
1.0,30,36.261313
1.0,11,36.265415
1.0,23,36.274112
1.0,36,36.287522
0.0,8,36.290556
1.0,11,36.294674
0.0,6,36.296959
0.0,25,36.306205
1.0,27,36.316338
1.0,12,36.320885
0.0,8,36.323982
0.0,4,36.325511
1.0,27,36.335832
1.0,15,36.34145
1.0,29,36.352434
0.0,19,36.359584
1.0,26,36.369319
1.0,11,36.373442
1.0,27,36.383448
1.0,31,36.394897
0.0,12,36.399455
1.0,11,36.403633
1.0,25,36.41295
1.0,34,36.425631
0.0,22,36.433822
1.0,11,36.437959
1.0,31,36.449403
1.0,33,36.461739
1.0,29,36.472599
1.0,11,36.476724
1.0,23,36.485248
1.0,31,36.496838
1.0,25,36.506229
1.0,12,36.510699
1.0,29,36.521381
1.0,31,36.532942
1.0,30,36.54416
0.0,2,36.544932
1.0,23,36.553504
0.0,6,36.555908
1.0,25,36.565415
1.0,11,36.569522
1.0,29,36.580365
1.0,29,36.591191
1.0,29,36.602123
0.0,7,36.604779
1.0,29,36.615552
1.0,35,36.628529
1.0,29,36.639385
1.0,15,36.644958
0.0,24,36.653792
1.0,33,36.666086
1.0,26,36.675925
0.0,2,36.676695
1.0,25,36.686039
1.0,32,36.698029
0.0,11,36.702166
1.0,11,36.706286
0.0,16,36.712219
0.0,11,36.716313
1.0,25,36.725775
1.0,14,36.731002
1.0,23,36.739559
1.0,33,36.7521
1.0,27,36.762493
1.0,13,36.767309
0.0,20,36.774829
1.0,29,36.785628
1.0,27,36.79566
1.0,11,36.799762
1.0,23,36.808419
0.0,17,36.814787
1.0,39,36.829369
1.0,13,36.834196
1.0,27,36.844252
0.0,11,36.848355
1.0,25,36.857742
1.0,13,36.862552
1.0,23,36.871168
1.0,38,36.885126
0.0,21,36.893069
1.0,13,36.897932
1.0,23,36.906498
1.0,31,36.918058
1.0,31,36.929713
1.0,13,36.93453
1.0,29,36.945343
1.0,40,36.959998
1.0,27,36.97027
1.0,11,36.974387
1.0,24,36.983389
1.0,32,36.995329
1.0,29,37.006183
0.0,10,37.009962
1.0,30,37.021095
0.0,6,37.023378
1.0,31,37.034944
1.0,13,37.039795
1.0,23,37.048425
1.0,30,37.059587
1.0,28,37.070078
0.0,9,37.073492
0.0,19,37.080548
1.0,23,37.089109
1.0,30,37.100334
0.0,4,37.101868
1.0,28,37.112344
1.0,35,37.125185
1.0,25,37.134563
1.0,12,37.138957
0.0,20,37.146496
1.0,31,37.158058
1.0,30,37.169348
1.0,11,37.173474
1.0,23,37.182009
0.0,27,37.192091
1.0,27,37.202312
1.0,11,37.206429
1.0,27,37.216563
1.0,30,37.227767
1.0,25,37.237137
0.0,4,37.238665
1.0,25,37.247866
1.0,31,37.259378
1.0,28,37.269951
1.0,12,37.274436
0.0,14,37.279691
0.0,16,37.285684
1.0,30,37.296962
1.0,15,37.302519
1.0,23,37.311056
1.0,34,37.3238
1.0,27,37.333963
1.0,12,37.338448
1.0,26,37.348232
1.0,34,37.360981
1.0,28,37.371596
1.0,12,37.37613
0.0,4,37.377647
1.0,31,37.389247
0.0,12,37.393787
0.0,7,37.396463
0.0,23,37.405041
1.0,36,37.418489
1.0,30,37.429841
1.0,11,37.433969
1.0,25,37.443362
1.0,30,37.454513
1.0,26,37.46427
1.0,11,37.468396
1.0,24,37.477314
1.0,32,37.489279
1.0,28,37.499792
1.0,11,37.503914
1.0,27,37.513987
1.0,39,37.528278
1.0,28,37.538754
1.0,11,37.542853
1.0,25,37.552117
0.0,19,37.559279
1.0,29,37.570245
1.0,12,37.574731
0.0,4,37.576383
1.0,30,37.587802
