# {"t_start": 1614885786.5236497, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,71,373.098621
1.0,85,373.121578
1.0,79,373.143444
1.0,69,373.162421
1.0,63,373.179746
1.0,65,373.197541
1.0,69,373.216582
1.0,67,373.235026
1.0,65,373.252947
1.0,63,373.270339
1.0,77,373.291378
1.0,59,373.307224
1.0,69,373.326065
1.0,69,373.344759
1.0,71,373.364032
1.0,61,373.380703
1.0,65,373.398305
1.0,69,373.417037
1.0,79,373.438167
1.0,67,373.456177
1.0,67,373.474056
1.0,65,373.491291
1.0,63,373.508324
1.0,71,373.52774
1.0,67,373.545835
1.0,67,373.564183
1.0,65,373.581471
1.0,61,373.598025
1.0,75,373.618152
1.0,63,373.635283
1.0,75,373.655463
1.0,59,373.671313
1.0,77,373.69207
1.0,63,373.709092
1.0,69,373.727636
1.0,61,373.744142
1.0,65,373.761808
1.0,81,373.783653
1.0,59,373.799793
1.0,77,373.820565
1.0,63,373.837414
1.0,63,373.854509
1.0,65,373.872049
1.0,63,373.889257
1.0,67,373.907507
1.0,71,373.926801
1.0,65,373.944417
1.0,65,373.962463
1.0,71,373.981919
1.0,69,374.000879
1.0,65,374.018808
1.0,63,374.036139
1.0,67,374.054386
1.0,73,374.074552
1.0,61,374.091376
1.0,63,374.108609
1.0,71,374.128234
1.0,73,374.148406
1.0,59,374.164834
1.0,81,374.187136
1.0,61,374.203928
1.0,67,374.222271
1.0,79,374.243895
1.0,69,374.262692
1.0,67,374.280912
1.0,71,374.300085
1.0,65,374.317531
1.0,65,374.334899
1.0,85,374.358098
1.0,65,374.376062
1.0,79,374.397874
1.0,67,374.416409
1.0,69,374.435301
1.0,67,374.453691
1.0,63,374.47099
1.0,77,374.492276
1.0,65,374.510287
1.0,67,374.528741
1.0,67,374.547254
1.0,69,374.566323
1.0,67,374.585044
1.0,75,374.605649
1.0,63,374.623031
1.0,67,374.641453
1.0,65,374.659386
1.0,67,374.677878
1.0,59,374.694237
1.0,61,374.711071
1.0,69,374.729999
1.0,63,374.747447
1.0,65,374.765345
1.0,65,374.783402
1.0,59,374.799689
1.0,65,374.817629
1.0,73,374.837829
1.0,71,374.857273
1.0,67,374.875737
1.0,65,374.893675
1.0,63,374.910964
1.0,67,374.929436
1.0,75,374.950168
1.0,61,374.966981
1.0,69,374.986157
1.0,71,375.005736
1.0,69,375.024794
1.0,73,375.044754
1.0,63,375.062155
1.0,69,375.081201
1.0,81,375.103586
1.0,65,375.121447
1.0,61,375.138359
1.0,61,375.155201
1.0,59,375.171507
1.0,65,375.189357
1.0,73,375.209426
1.0,65,375.227296
1.0,81,375.24968
1.0,59,375.266008
1.0,81,375.288296
1.0,65,375.306196
1.0,63,375.323554
1.0,69,375.34257
1.0,65,375.360478
1.0,63,375.377949
1.0,67,375.396556
1.0,63,375.413965
1.0,71,375.433438
1.0,63,375.45085
1.0,61,375.467865
1.0,69,375.486887
1.0,65,375.504736
1.0,79,375.526364
1.0,65,375.544279
1.0,65,375.562062
1.0,67,375.580516
1.0,71,375.600364
1.0,77,375.621325
1.0,63,375.638607
1.0,79,375.660265
1.0,73,375.680375
1.0,63,375.697707
1.0,65,375.715589
1.0,67,375.734041
1.0,71,375.753645
1.0,83,375.776601
1.0,77,375.798232
1.0,75,375.818738
1.0,63,375.836018
1.0,61,375.852843
1.0,69,375.871949
1.0,61,375.888635
1.0,67,375.907091
1.0,67,375.925473
1.0,67,375.943944
1.0,59,375.960177
1.0,75,375.981037
1.0,67,375.999698
1.0,65,376.017619
1.0,65,376.035539
1.0,69,376.054572
1.0,69,376.073672
1.0,67,376.092244
1.0,59,376.108504
1.0,67,376.126794
1.0,67,376.145008
1.0,73,376.165486
1.0,67,376.183894
1.0,69,376.202852
1.0,75,376.223288
1.0,61,376.239892
1.0,71,376.259096
1.0,65,376.276882
1.0,67,376.295122
1.0,73,376.314903
1.0,59,376.330986
1.0,65,376.348592
1.0,71,376.367829
1.0,85,376.391152
1.0,71,376.410678
1.0,73,376.430894
1.0,67,376.449105
1.0,71,376.468367
1.0,73,376.4885
1.0,73,376.508499
1.0,71,376.527653
1.0,79,376.549417
1.0,71,376.568428
1.0,69,376.587043
1.0,67,376.605039
1.0,65,376.622798
1.0,65,376.640308
1.0,61,376.656929
1.0,69,376.675503
1.0,61,376.691833
1.0,65,376.709492
1.0,65,376.726903
1.0,73,376.746605
1.0,61,376.763153
1.0,65,376.780573
1.0,71,376.799741
1.0,65,376.817401
1.0,75,376.837716
1.0,69,376.856305
1.0,67,376.87453
1.0,63,376.891723
1.0,69,376.910563
1.0,69,376.929263
1.0,71,376.948442
1.0,61,376.96511
1.0,63,376.982447
1.0,71,377.001962
1.0,61,377.018757
1.0,77,377.039877
1.0,63,377.057291
1.0,83,377.080307
1.0,63,377.097636
1.0,67,377.115936
1.0,71,377.135331
1.0,69,377.154284
1.0,71,377.173774
1.0,75,377.194304
1.0,63,377.211703
1.0,71,377.231313
1.0,61,377.247969
1.0,81,377.270435
1.0,77,377.291524
1.0,67,377.309972
1.0,65,377.327801
1.0,69,377.346533
1.0,65,377.364461
1.0,65,377.382302
1.0,67,377.400706
1.0,59,377.416941
1.0,71,377.436664
1.0,73,377.456758
1.0,63,377.47411
1.0,69,377.493091
1.0,71,377.512616
1.0,59,377.528814
1.0,69,377.547696
1.0,65,377.565557
1.0,65,377.583459
1.0,61,377.600307
1.0,65,377.618054
1.0,71,377.637784
1.0,69,377.6568
1.0,67,377.675034
1.0,63,377.692357
1.0,61,377.709212
1.0,67,377.727599
1.0,65,377.745726
1.0,63,377.763478
1.0,67,377.782289
1.0,73,377.802824
1.0,61,377.819974
1.0,71,377.839783
1.0,65,377.857586
1.0,79,377.879436
1.0,65,377.897352
1.0,69,377.916255
1.0,69,377.935268
1.0,63,377.95264
1.0,63,377.969887
1.0,67,377.988298
1.0,65,378.006201
1.0,67,378.024647
1.0,63,378.042217
1.0,75,378.06284
1.0,65,378.080697
1.0,63,378.098089
1.0,65,378.115942
1.0,67,378.134347
1.0,67,378.152738
1.0,85,378.176104
1.0,67,378.194498
1.0,65,378.212274
1.0,61,378.229096
1.0,73,378.249197
1.0,63,378.266518
1.0,73,378.286519
1.0,69,378.305452
1.0,65,378.323272
1.0,67,378.341555
1.0,69,378.36052
1.0,69,378.379362
1.0,65,378.397279
1.0,71,378.416661
1.0,67,378.435068
1.0,69,378.454262
1.0,61,378.470972
1.0,65,378.488847
1.0,63,378.506223
1.0,63,378.523623
1.0,63,378.541127
1.0,73,378.561079
1.0,65,378.578986
1.0,63,378.596252
1.0,73,378.616099
1.0,61,378.632836
1.0,67,378.651351
1.0,67,378.669788
1.0,71,378.68929
1.0,67,378.707742
1.0,77,378.728747
1.0,61,378.745662
1.0,69,378.76452
1.0,67,378.782979
1.0,75,378.803579
1.0,75,378.824158
1.0,91,378.849331
1.0,63,378.866837
1.0,69,378.885819
1.0,73,378.905774
1.0,65,378.923623
1.0,61,378.940429
1.0,65,378.958392
1.0,75,378.979139
1.0,65,378.99708
1.0,77,379.0184
1.0,67,379.036774
1.0,61,379.053588
1.0,65,379.071556
1.0,73,379.091634
1.0,69,379.111143
1.0,69,379.130449
1.0,61,379.147557
1.0,65,379.165699
1.0,69,379.184844
1.0,67,379.203209
1.0,61,379.219965
1.0,71,379.23947
1.0,65,379.257406
1.0,71,379.277071
1.0,91,379.302205
1.0,61,379.318965
1.0,65,379.336788
1.0,73,379.356818
1.0,67,379.375185
1.0,67,379.393648
1.0,73,379.4137
1.0,59,379.429992
1.0,73,379.449955
1.0,71,379.469658
1.0,71,379.48916
1.0,61,379.505936
1.0,73,379.525829
1.0,69,379.5448
1.0,65,379.562515
1.0,87,379.586411
1.0,65,379.604221
1.0,65,379.622009
1.0,71,379.641495
1.0,81,379.663852
1.0,75,379.684772
1.0,71,379.704165
1.0,65,379.721966
1.0,65,379.739805
1.0,71,379.759254
1.0,79,379.78107
1.0,65,379.798914
1.0,65,379.816721
1.0,67,379.83497
1.0,67,379.853303
1.0,67,379.871677
1.0,63,379.889199
1.0,79,379.911066
1.0,65,379.928853
1.0,61,379.945671
1.0,67,379.964057
1.0,69,379.983038
1.0,65,380.00082
1.0,65,380.018575
1.0,87,380.042612
1.0,65,380.060547
1.0,73,380.080783
1.0,75,380.1011
1.0,73,380.121189
1.0,65,380.139043
1.0,67,380.157296
1.0,65,380.175214
1.0,69,380.19407
1.0,59,380.210306
1.0,79,380.232142
1.0,67,380.250588
1.0,67,380.268995
1.0,79,380.290966
1.0,59,380.307181
1.0,69,380.326144
1.0,63,380.343438
1.0,63,380.360729
1.0,73,380.38083
1.0,69,380.399741
1.0,63,380.416989
1.0,63,380.434208
1.0,67,380.452649
1.0,65,380.47062
1.0,69,380.489737
1.0,63,380.50712
1.0,65,380.524936
1.0,71,380.544644
1.0,61,380.561339
1.0,61,380.578065
1.0,73,380.598077
1.0,71,380.617614
1.0,73,380.63761
1.0,61,380.654388
1.0,73,380.6743
1.0,63,380.691777
1.0,65,380.709699
1.0,65,380.727524
1.0,77,380.748883
1.0,65,380.766807
1.0,63,380.783693
1.0,65,380.801167
1.0,59,380.817148
1.0,65,380.834688
1.0,65,380.852316
1.0,67,380.870515
1.0,71,380.889643
1.0,65,380.907645
1.0,63,380.924673
1.0,69,380.943434
1.0,69,380.962143
1.0,63,380.979096
1.0,71,380.998289
1.0,61,381.014926
1.0,65,381.032917
1.0,71,381.052121
1.0,71,381.071417
1.0,67,381.089677
1.0,63,381.106954
1.0,65,381.124658
1.0,63,381.14187
1.0,67,381.160012
1.0,65,381.177769
1.0,71,381.197023
1.0,71,381.216342
1.0,61,381.233063
1.0,63,381.250287
1.0,67,381.268526
1.0,69,381.287627
1.0,69,381.306586
1.0,69,381.325809
1.0,63,381.343123
1.0,81,381.365367
1.0,69,381.384208
1.0,61,381.401126
1.0,71,381.420664
1.0,63,381.438
1.0,71,381.457474
1.0,61,381.474363
1.0,65,381.492256
1.0,69,381.511507
1.0,77,381.532814
1.0,67,381.551286
1.0,65,381.569049
1.0,61,381.585799
1.0,67,381.603933
1.0,81,381.626498
1.0,73,381.646466
1.0,67,381.664812
1.0,65,381.682724
1.0,77,381.703776
1.0,65,381.721943
1.0,79,381.743845
1.0,63,381.761068
1.0,75,381.781474
1.0,77,381.802723
1.0,63,381.820118
1.0,67,381.838669
1.0,63,381.85616
1.0,67,381.874405
1.0,71,381.893647
1.0,65,381.911279
1.0,67,381.929456
1.0,67,381.94771
1.0,69,381.966459
1.0,67,381.984743
1.0,69,382.003544
1.0,79,382.025165
1.0,71,382.044693
1.0,71,382.064071
1.0,73,382.084016
1.0,63,382.101445
1.0,65,382.119338
1.0,69,382.138349
1.0,69,382.157144
1.0,65,382.174869
1.0,67,382.193076
1.0,63,382.210145
1.0,69,382.228996
1.0,81,382.251347
1.0,67,382.269629
1.0,67,382.287968
1.0,65,382.305477
1.0,75,382.326157
1.0,69,382.344796
1.0,69,382.363538
1.0,65,382.381204
1.0,61,382.397937
1.0,69,382.416935
1.0,73,382.43672
1.0,61,382.453383
1.0,73,382.473359
1.0,63,382.490498
1.0,63,382.507625
1.0,65,382.525431
1.0,85,382.54891
1.0,83,382.571877
1.0,65,382.58967
1.0,71,382.609014
1.0,55,382.623932
1.0,71,382.643247
1.0,63,382.660327
1.0,65,382.678298
1.0,63,382.695525
1.0,65,382.713378
1.0,65,382.731639
1.0,67,382.750047
1.0,71,382.769475
1.0,71,382.789134
1.0,71,382.808601
1.0,59,382.824767
1.0,65,382.842446
1.0,181,382.892436
1.0,59,382.908371
1.0,67,382.926669
1.0,75,382.947212
1.0,67,382.96548
1.0,75,382.986026
1.0,69,383.005083
1.0,73,383.025147
1.0,67,383.043521
1.0,79,383.065081
1.0,85,383.088563
1.0,63,383.106015
1.0,67,383.124564
1.0,71,383.14431
1.0,69,383.163252
1.0,61,383.180064
1.0,75,383.200751
1.0,63,383.218233
1.0,67,383.23655
1.0,63,383.253918
1.0,71,383.273335
1.0,63,383.292772
1.0,67,383.312049
1.0,75,383.332371
1.0,63,383.350056
1.0,61,383.366704
1.0,63,383.383889
1.0,67,383.401884
1.0,87,383.425796
1.0,65,383.443504
1.0,61,383.459877
1.0,65,383.477437
1.0,63,383.494525
1.0,67,383.512559
1.0,67,383.530762
1.0,69,383.54981
1.0,73,383.56964
1.0,73,383.589538
1.0,71,383.608678
1.0,81,383.630579
1.0,71,383.649817
1.0,65,383.667302
1.0,67,383.685301
1.0,73,383.70492
1.0,67,383.723034
1.0,69,383.741471
1.0,65,383.759323
1.0,83,383.781671
1.0,71,383.801002
1.0,77,383.822103
1.0,63,383.839297
1.0,63,383.856554
1.0,59,383.872613
1.0,59,383.888728
1.0,71,383.908023
1.0,63,383.925263
1.0,61,383.941695
1.0,65,383.959415
1.0,61,383.975773
1.0,65,383.993401
1.0,67,384.011556
1.0,77,384.03251
1.0,67,384.05095
1.0,73,384.071046
1.0,67,384.089227
1.0,61,384.105818
1.0,75,384.126432
1.0,67,384.144844
1.0,63,384.162395
1.0,63,384.179343
1.0,81,384.201694
1.0,67,384.21999
1.0,71,384.239698
1.0,61,384.256467
1.0,75,384.276944
1.0,61,384.293776
1.0,65,384.311664
1.0,59,384.32795
1.0,63,384.3451
1.0,69,384.364169
1.0,65,384.382
1.0,65,384.399898
1.0,79,384.421517
1.0,65,384.439445
1.0,69,384.458337
1.0,81,384.48078
1.0,83,384.503505
1.0,85,384.526888
1.0,73,384.546961
1.0,69,384.566051
1.0,63,384.583391
1.0,75,384.603973
1.0,71,384.623337
1.0,75,384.643861
1.0,61,384.660633
1.0,63,384.677938
1.0,63,384.695217
1.0,69,384.714077
1.0,69,384.732941
1.0,69,384.751922
1.0,63,384.769043
1.0,71,384.788713
1.0,73,384.80885
1.0,73,384.828873
1.0,65,384.846683
1.0,83,384.869394
1.0,67,384.887704
1.0,81,384.909789
1.0,73,384.929946
1.0,71,384.949361
1.0,65,384.967247
1.0,67,384.985873
1.0,69,385.004792
1.0,63,385.022047
1.0,93,385.04755
1.0,71,385.067025
1.0,63,385.084378
1.0,61,385.101053
1.0,65,385.11888
1.0,67,385.137235
1.0,69,385.156206
1.0,65,385.174073
1.0,65,385.192013
1.0,59,385.208139
1.0,75,385.228871
1.0,63,385.246133
1.0,73,385.266162
1.0,67,385.28442
1.0,63,385.301691
1.0,73,385.321757
1.0,63,385.339106
1.0,69,385.358003
1.0,65,385.375889
1.0,73,385.395818
1.0,63,385.413244
1.0,71,385.432863
1.0,71,385.452219
1.0,67,385.470553
1.0,69,385.489548
1.0,69,385.50846
1.0,65,385.526271
1.0,71,385.545821
1.0,73,385.565844
1.0,67,385.584374
1.0,71,385.60409
1.0,67,385.622485
1.0,73,385.64249
1.0,63,385.659837
1.0,83,385.682762
1.0,69,385.701606
1.0,79,385.723241
1.0,67,385.741651
1.0,63,385.75903
1.0,63,385.776356
1.0,65,385.794305
1.0,73,385.81435
1.0,69,385.833323
1.0,69,385.852258
1.0,63,385.869536
1.0,73,385.889631
1.0,63,385.906872
1.0,85,385.930323
1.0,65,385.948144
1.0,63,385.965509
1.0,71,385.985033
1.0,71,386.004658
1.0,59,386.020893
1.0,89,386.04546
1.0,71,386.064954
1.0,69,386.083925
1.0,67,386.102323
1.0,69,386.121187
1.0,71,386.140726
1.0,63,386.158017
1.0,65,386.175863
1.0,63,386.193112
1.0,71,386.212735
1.0,67,386.231235
1.0,59,386.247479
1.0,65,386.265322
1.0,69,386.284198
1.0,61,386.300997
1.0,59,386.317251
1.0,59,386.333495
1.0,77,386.354472
1.0,69,386.37341
1.0,71,386.392895
1.0,71,386.412495
1.0,69,386.431455
1.0,65,386.449283
1.0,75,386.469796
1.0,61,386.486576
1.0,65,386.504401
1.0,63,386.521624
1.0,65,386.539348
1.0,61,386.556161
1.0,63,386.573501
1.0,73,386.593552
1.0,59,386.609913
1.0,69,386.628873
1.0,63,386.646194
1.0,61,386.662904
1.0,69,386.68188
1.0,65,386.699661
1.0,292,386.78079
1.0,65,386.798666
1.0,61,386.815486
1.0,75,386.836251
1.0,67,386.854634
1.0,71,386.874114
1.0,67,386.892506
1.0,65,386.910416
1.0,83,386.9332
1.0,61,386.949939
1.0,79,386.971777
1.0,65,386.989573
1.0,65,387.007411
1.0,67,387.025992
1.0,67,387.044427
1.0,69,387.063395
1.0,65,387.081144
1.0,65,387.098941
1.0,69,387.117924
1.0,61,387.134633
1.0,67,387.153007
1.0,69,387.171939
1.0,85,387.195423
1.0,71,387.214834
1.0,67,387.233456
1.0,77,387.254703
1.0,63,387.27196
1.0,69,387.290886
1.0,73,387.31084
1.0,67,387.32922
1.0,67,387.347578
1.0,63,387.364862
1.0,63,387.382262
1.0,73,387.402464
1.0,65,387.420529
1.0,81,387.443096
1.0,75,387.463835
1.0,67,387.48221
1.0,71,387.501651
1.0,75,387.522136
1.0,69,387.541028
1.0,77,387.562164
1.0,67,387.580499
1.0,71,387.599953
1.0,69,387.61881
1.0,63,387.636323
1.0,71,387.65585
1.0,67,387.674248
1.0,67,387.692621
1.0,73,387.712669
1.0,71,387.73209
1.0,69,387.751028
1.0,63,387.767817
1.0,73,387.787544
1.0,67,387.805536
1.0,67,387.823508
1.0,67,387.841767
1.0,65,387.859387
1.0,65,387.877147
1.0,73,387.89688
1.0,65,387.914428
1.0,67,387.932605
1.0,67,387.950739
1.0,71,387.96988
1.0,69,387.988442
1.0,67,388.006489
1.0,63,388.023647
1.0,65,388.041422
1.0,198,388.096223
1.0,63,388.113644
1.0,69,388.132499
1.0,71,388.15169
1.0,63,388.168855
1.0,73,388.188676
1.0,63,388.205856
1.0,63,388.223167
1.0,67,388.241863
1.0,69,388.260685
1.0,59,388.27694
1.0,69,388.295729
1.0,59,388.311806
1.0,73,388.3316
1.0,77,388.352741
1.0,59,388.368969
1.0,63,388.386404
1.0,61,388.403174
1.0,81,388.425777
1.0,67,388.444891
1.0,65,388.463251
1.0,63,388.480986
1.0,65,388.499032
1.0,61,388.515913
1.0,69,388.534938
1.0,67,388.553368
1.0,69,388.572364
1.0,73,388.592378
1.0,65,388.610236
1.0,67,388.62855
1.0,77,388.649799
1.0,65,388.667585
1.0,61,388.684358
1.0,71,388.70384
1.0,69,388.722722
1.0,75,388.743484
1.0,63,388.760787
1.0,71,388.780311
1.0,67,388.79878
1.0,65,388.816729
1.0,73,388.83667
1.0,75,388.857388
1.0,61,388.874219
1.0,78,388.895739
1.0,71,388.915219
1.0,67,388.933633
1.0,69,388.952519
1.0,65,388.970434
1.0,65,388.988251
1.0,67,389.006627
1.0,67,389.025038
1.0,67,389.043447
1.0,79,389.065324
1.0,65,389.083252
1.0,63,389.100645
1.0,69,389.119527
1.0,65,389.137349
1.0,63,389.154626
1.0,71,389.174104
1.0,73,389.194163
1.0,63,389.211473
1.0,73,389.231561
1.0,75,389.252075
1.0,71,389.271808
1.0,67,389.290247
1.0,71,389.309654
1.0,67,389.327949
1.0,79,389.349869
1.0,69,389.368856
1.0,71,389.388291
1.0,69,389.40723
1.0,69,389.426231
1.0,75,389.446873
1.0,61,389.463926
1.0,73,389.483901
1.0,65,389.501873
1.0,65,389.519853
1.0,63,389.537111
1.0,69,389.55598
1.0,71,389.575524
1.0,71,389.594985
1.0,65,389.612908
1.0,65,389.630836
1.0,67,389.649363
1.0,89,389.674197
1.0,85,389.697752
1.0,67,389.716303
1.0,63,389.733626
1.0,63,389.750825
1.0,63,389.768113
1.0,79,389.789979
1.0,61,389.806764
1.0,76,389.827741
1.0,75,389.848532
1.0,67,389.867034
1.0,71,389.886765
1.0,67,389.904984
1.0,71,389.924413
1.0,71,389.943727
1.0,67,389.962198
1.0,69,389.981146
1.0,73,390.001216
1.0,59,390.017556
1.0,65,390.035461
1.0,67,390.05397
1.0,75,390.07474
1.0,65,390.092529
1.0,63,390.10989
1.0,67,390.128395
1.0,87,390.152429
1.0,69,390.171462
1.0,71,390.191075
1.0,71,390.210458
1.0,75,390.231082
1.0,69,390.249945
1.0,67,390.268306
1.0,63,390.285805
1.0,69,390.304782
1.0,79,390.326771
1.0,71,390.346166
1.0,75,390.366796
1.0,77,390.387898
1.0,65,390.405813
1.0,65,390.423707
1.0,69,390.442691
1.0,63,390.460062
1.0,65,390.47807
1.0,65,390.496187
1.0,65,390.514045
1.0,67,390.532533
1.0,65,390.550449
1.0,67,390.568841
1.0,85,390.592454
1.0,59,390.608789
1.0,69,390.627742
1.0,87,390.651766
1.0,77,390.672747
1.0,61,390.689643
1.0,75,390.710889
1.0,61,390.727753
1.0,69,390.746808
1.0,65,390.764629
1.0,63,390.782061
1.0,71,390.801621
1.0,59,390.817863
1.0,65,390.835682
1.0,63,390.85305
1.0,67,390.871549
1.0,69,390.890734
1.0,63,390.908155
1.0,65,390.926188
1.0,67,390.944592
1.0,73,390.964743
1.0,71,390.984333
1.0,85,391.007966
1.0,61,391.024826
1.0,71,391.04436
1.0,63,391.06176
1.0,67,391.080281
1.0,75,391.101176
1.0,67,391.119561
1.0,69,391.138433
1.0,65,391.15628
1.0,65,391.174174
1.0,63,391.191565
1.0,71,391.21109
1.0,61,391.227946
1.0,65,391.245898
1.0,71,391.265616
1.0,73,391.285597
1.0,63,391.303178
1.0,67,391.321685
1.0,69,391.340703
1.0,65,391.358711
1.0,63,391.376144
1.0,57,391.391797
1.0,69,391.410764
1.0,65,391.428595
1.0,59,391.444854
1.0,61,391.461691
1.0,71,391.48093
1.0,75,391.501691
1.0,67,391.520301
1.0,79,391.542058
1.0,65,391.560057
1.0,73,391.580143
1.0,61,391.596982
1.0,73,391.617037
1.0,69,391.636004
1.0,69,391.655069
1.0,73,391.67513
1.0,71,391.694666
1.0,69,391.713871
1.0,59,391.730054
1.0,67,391.748474
1.0,65,391.766409
1.0,63,391.783766
1.0,65,391.801788
1.0,77,391.822893
1.0,61,391.839718
1.0,71,391.859313
1.0,69,391.878343
1.0,69,391.897333
1.0,73,391.917588
1.0,67,391.935982
1.0,71,391.955668
1.0,73,391.975703
1.0,73,391.996066
1.0,65,392.016787
1.0,63,392.034267
1.0,65,392.052455
1.0,73,392.072556
1.0,77,392.093744
1.0,73,392.113972
1.0,67,392.132472
1.0,71,392.152005
1.0,73,392.172111
1.0,61,392.188942
1.0,69,392.207943
1.0,65,392.225899
1.0,67,392.244326
1.0,67,392.262799
1.0,69,392.281894
1.0,73,392.301947
1.0,69,392.321021
1.0,77,392.342381
1.0,73,392.362412
1.0,75,392.383157
1.0,75,392.403645
1.0,75,392.424402
1.0,73,392.444662
1.0,65,392.462594
1.0,65,392.480425
1.0,61,392.497244
1.0,57,392.512916
1.0,59,392.529367
1.0,67,392.547889
1.0,59,392.564124
1.0,75,392.584753
1.0,63,392.602166
1.0,73,392.622218
1.0,67,392.640549
1.0,61,392.657398
1.0,59,392.673555
1.0,63,392.690915
1.0,79,392.712865
1.0,63,392.730437
1.0,71,392.749897
1.0,61,392.766729
1.0,69,392.785777
1.0,79,392.807705
1.0,67,392.826251
1.0,67,392.844558
1.0,73,392.864494
1.0,69,392.883414
1.0,65,392.901397
1.0,63,392.918796
1.0,61,392.9357
1.0,69,392.954683
1.0,71,392.974244
1.0,65,392.992193
1.0,73,393.01245
1.0,67,393.030859
1.0,69,393.04981
1.0,67,393.068328
1.0,75,393.088979
1.0,61,393.10583
1.0,73,393.125872
1.0,65,393.144033
1.0,63,393.161311
1.0,65,393.179212
1.0,67,393.197674
1.0,67,393.216194
1.0,61,393.232872
1.0,71,393.252466
1.0,83,393.275479
1.0,63,393.292928
1.0,67,393.311389
1.0,65,393.329191
1.0,63,393.346728
1.0,59,393.363027
1.0,81,393.385334
1.0,63,393.402704
1.0,67,393.421259
1.0,75,393.441691
1.0,83,393.464731
1.0,65,393.482617
1.0,63,393.500026
1.0,57,393.515739
1.0,69,393.534678
1.0,65,393.55275
1.0,71,393.57228
1.0,67,393.590696
1.0,59,393.606932
1.0,65,393.624791
1.0,65,393.642736
1.0,71,393.662386
1.0,63,393.67987
1.0,69,393.698878
1.0,77,393.719949
1.0,65,393.737878
1.0,65,393.755947
1.0,83,393.778691
1.0,69,393.797609
1.0,69,393.816573
1.0,69,393.835424
1.0,73,393.855679
1.0,65,393.873619
1.0,61,393.890494
1.0,63,393.907789
1.0,63,393.925063
1.0,61,393.9419
1.0,69,393.961061
1.0,67,393.979609
1.0,71,393.999068
1.0,63,394.016399
1.0,61,394.033331
1.0,67,394.051761
1.0,67,394.070143
1.0,71,394.089656
1.0,69,394.108734
1.0,75,394.129603
1.0,65,394.147682
1.0,79,394.169603
1.0,71,394.189139
1.0,63,394.206499
1.0,65,394.224353
1.0,67,394.242606
1.0,67,394.260996
1.0,83,394.283965
1.0,59,394.300166
1.0,69,394.319016
1.0,67,394.337489
1.0,73,394.357608
1.0,69,394.376757
1.0,81,394.399203
1.0,77,394.420589
1.0,73,394.440826
1.0,81,394.463237
1.0,67,394.481745
1.0,71,394.501299
1.0,67,394.519733
1.0,65,394.537533
1.0,69,394.556452
1.0,67,394.575131
1.0,77,394.596173
1.0,67,394.614695
1.0,67,394.633088
1.0,73,394.653182
1.0,67,394.67171
1.0,63,394.689113
1.0,63,394.706511
1.0,63,394.723974
1.0,61,394.740859
1.0,69,394.759815
1.0,73,394.780124
1.0,73,394.800253
1.0,75,394.820689
1.0,65,394.838831
1.0,69,394.857885
1.0,73,394.87793
1.0,67,394.896331
1.0,69,394.915141
1.0,63,394.932465
1.0,65,394.950295
1.0,63,394.967571
1.0,65,394.985646
1.0,71,395.005096
1.0,61,395.021909
1.0,71,395.041697
1.0,63,395.058995
1.0,73,395.079027
1.0,63,395.096339
1.0,67,395.114794
1.0,61,395.13158
1.0,73,395.151646
1.0,71,395.171258
1.0,71,395.190992
1.0,67,395.209496
1.0,63,395.226847
1.0,67,395.245322
1.0,73,395.265342
1.0,61,395.282092
1.0,65,395.299923
1.0,67,395.318388
1.0,81,395.340848
1.0,71,395.360381
1.0,79,395.382555
1.0,61,395.399441
1.0,65,395.417402
1.0,65,395.435308
1.0,75,395.455759
1.0,69,395.474641
1.0,73,395.494664
1.0,79,395.516659
1.0,61,395.533489
1.0,61,395.550388
1.0,67,395.568741
1.0,63,395.586303
1.0,65,395.604278
1.0,63,395.621499
1.0,65,395.639223
1.0,73,395.659348
1.0,65,395.677349
1.0,79,395.699022
1.0,75,395.719878
1.0,63,395.737168
1.0,77,395.758325
1.0,63,395.775595
1.0,65,395.793666
1.0,69,395.81268
1.0,63,395.830001
1.0,67,395.848472
1.0,61,395.865317
1.0,63,395.882698
1.0,79,395.904613
1.0,67,395.923125
1.0,75,395.943727
1.0,69,395.962615
1.0,65,395.980571
1.0,69,395.99965
1.0,63,396.016936
1.0,71,396.036459
1.0,69,396.055463
1.0,67,396.073847
1.0,59,396.090038
1.0,69,396.109009
1.0,79,396.13099
1.0,71,396.150617
1.0,69,396.169556
1.0,73,396.1899
1.0,67,396.208544
1.0,69,396.227605
1.0,75,396.248175
1.0,73,396.268193
1.0,77,396.289565
1.0,67,396.307947
1.0,65,396.325878
1.0,69,396.344803
1.0,73,396.364902
1.0,73,396.385008
1.0,71,396.404661
1.0,67,396.423144
1.0,67,396.441589
1.0,77,396.46263
1.0,65,396.480441
1.0,65,396.49837
1.0,75,396.519194
1.0,65,396.537154
1.0,73,396.557262
1.0,75,396.578047
1.0,67,396.596609
1.0,69,396.615863
1.0,63,396.633019
1.0,65,396.650891
1.0,71,396.670421
1.0,65,396.688298
1.0,69,396.707256
1.0,67,396.725735
1.0,89,396.750359
1.0,69,396.76936
1.0,63,396.786723
1.0,63,396.804119
1.0,71,396.823825
1.0,69,396.84281
1.0,81,396.865283
1.0,73,396.885302
1.0,63,396.902675
1.0,61,396.919349
1.0,87,396.943366
1.0,61,396.960236
1.0,59,396.976578
