# {"t_start": 1614917004.237552, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,61,234.186779
1.0,61,234.197936
1.0,61,234.209078
1.0,61,234.220232
1.0,59,234.231001
1.0,59,234.241791
1.0,59,234.25275
1.0,67,234.264998
1.0,65,234.276886
1.0,63,234.288402
1.0,65,234.30028
1.0,63,234.31193
1.0,59,234.322727
1.0,63,234.334256
1.0,73,234.34759
1.0,67,234.359975
1.0,59,234.370792
1.0,67,234.383044
1.0,61,234.3942
1.0,73,234.407561
1.0,57,234.418
1.0,63,234.429541
1.0,63,234.441058
1.0,63,234.452615
1.0,63,234.464138
1.0,61,234.475267
1.0,65,234.487223
1.0,63,234.498742
1.0,65,234.510663
1.0,59,234.521676
1.0,59,234.532476
1.0,71,234.545454
1.0,59,234.556248
1.0,59,234.567063
1.0,73,234.580421
1.0,59,234.591246
1.0,61,234.602419
1.0,61,234.613596
1.0,63,234.625144
1.0,59,234.63596
1.0,67,234.648212
1.0,57,234.658754
1.0,67,234.671012
1.0,61,234.682158
1.0,57,234.6926
1.0,69,234.705275
1.0,73,234.71877
1.0,61,234.729926
1.0,63,234.741466
1.0,55,234.751546
1.0,59,234.762342
1.0,63,234.773878
1.0,61,234.78501
1.0,67,234.797259
1.0,71,234.810224
1.0,61,234.821404
1.0,59,234.832194
1.0,57,234.842656
1.0,73,234.855981
1.0,59,234.866786
1.0,61,234.877969
1.0,67,234.89022
1.0,63,234.901607
1.0,63,234.912986
1.0,61,234.924276
1.0,69,234.936872
1.0,67,234.948869
1.0,65,234.960542
1.0,63,234.972113
1.0,71,234.984999
1.0,69,234.997518
1.0,57,235.007874
1.0,63,235.01927
1.0,65,235.03094
1.0,65,235.042656
1.0,69,235.055017
1.0,59,235.065615
1.0,63,235.076977
1.0,55,235.086882
1.0,63,235.098233
1.0,57,235.10847
1.0,69,235.120903
1.0,65,235.132802
1.0,59,235.143537
1.0,69,235.15624
1.0,69,235.168781
1.0,59,235.179531
1.0,61,235.190649
1.0,65,235.2025
1.0,61,235.213454
1.0,75,235.227061
1.0,57,235.237442
1.0,67,235.249568
1.0,59,235.260286
1.0,61,235.271506
1.0,61,235.282676
1.0,59,235.293439
1.0,55,235.303411
1.0,65,235.315318
1.0,57,235.32583
1.0,61,235.337258
1.0,67,235.349548
1.0,67,235.361949
1.0,69,235.374528
1.0,61,235.385632
1.0,67,235.397799
1.0,65,235.409718
1.0,59,235.42053
1.0,61,235.431688
1.0,59,235.442587
1.0,57,235.452956
1.0,61,235.464188
1.0,67,235.476647
1.0,57,235.487307
1.0,57,235.498114
1.0,65,235.510579
1.0,61,235.522001
1.0,65,235.534118
1.0,57,235.544705
1.0,65,235.556743
1.0,65,235.568708
1.0,67,235.581084
1.0,61,235.592335
1.0,57,235.60285
1.0,65,235.614764
1.0,61,235.626032
1.0,67,235.640331
1.0,69,235.653761
1.0,63,235.665967
1.0,65,235.678608
1.0,59,235.690068
1.0,59,235.701375
1.0,57,235.712343
1.0,61,235.723895
1.0,59,235.735013
1.0,65,235.747134
1.0,59,235.757975
1.0,61,235.769154
1.0,65,235.781082
1.0,57,235.791517
1.0,63,235.80306
1.0,61,235.814266
1.0,65,235.82619
1.0,59,235.837025
1.0,61,235.848284
1.0,61,235.859486
1.0,67,235.871793
1.0,57,235.882256
1.0,61,235.893452
1.0,59,235.904274
1.0,65,235.916211
1.0,59,235.927023
1.0,65,235.938941
1.0,61,235.950282
1.0,61,235.961449
1.0,61,235.972619
1.0,61,235.983814
1.0,57,235.994271
1.0,67,236.006619
1.0,67,236.018974
1.0,63,236.030515
1.0,59,236.041342
1.0,69,236.053959
1.0,67,236.066234
1.0,61,236.077458
1.0,61,236.088744
1.0,63,236.100311
1.0,63,236.111859
1.0,61,236.123076
1.0,65,236.134988
1.0,57,236.145769
1.0,69,236.161298
1.0,59,236.172127
1.0,61,236.183319
1.0,63,236.194864
1.0,69,236.207497
1.0,67,236.219749
1.0,67,236.232017
1.0,67,236.244265
1.0,65,236.256168
1.0,69,236.268785
1.0,71,236.281801
1.0,61,236.292999
1.0,61,236.304178
1.0,61,236.315346
1.0,61,236.326523
1.0,69,236.339153
1.0,55,236.349315
1.0,61,236.360668
1.0,61,236.371867
1.0,61,236.383054
1.0,65,236.394986
1.0,63,236.406547
1.0,67,236.418851
1.0,67,236.431143
1.0,63,236.442721
1.0,57,236.453162
1.0,63,236.464732
1.0,63,236.476298
1.0,67,236.488595
1.0,59,236.499449
1.0,63,236.511021
1.0,57,236.521512
1.0,57,236.531959
1.0,55,236.542152
1.0,65,236.554187
1.0,61,236.56544
1.0,63,236.577015
1.0,59,236.58784
1.0,63,236.59938
1.0,63,236.610934
1.0,63,236.622518
1.0,61,236.633729
1.0,61,236.644922
1.0,67,236.657208
1.0,59,236.668167
1.0,65,236.680096
1.0,65,236.691984
1.0,59,236.702798
1.0,63,236.714292
1.0,67,236.726568
1.0,59,236.737391
1.0,59,236.748187
1.0,57,236.758835
1.0,59,236.769658
1.0,65,236.781574
1.0,57,236.792019
1.0,69,236.804673
1.0,63,236.816365
1.0,59,236.8272
1.0,63,236.838764
1.0,65,236.850681
1.0,59,236.861474
1.0,61,236.872655
1.0,59,236.88347
1.0,69,236.896126
1.0,57,236.906585
1.0,57,236.91705
1.0,65,236.928951
1.0,71,236.941939
1.0,63,236.953488
1.0,63,236.965265
1.0,63,236.976868
1.0,65,236.988795
1.0,55,236.998883
1.0,65,237.010823
1.0,91,237.027604
1.0,63,237.039165
1.0,63,237.050719
1.0,75,237.06444
1.0,67,237.076746
1.0,69,237.089409
1.0,65,237.101347
1.0,65,237.113266
1.0,63,237.124828
1.0,65,237.136791
1.0,67,237.149129
1.0,61,237.160318
1.0,59,237.171307
1.0,71,237.184319
1.0,67,237.196591
1.0,59,237.207425
1.0,61,237.21865
1.0,59,237.229487
1.0,59,237.240302
1.0,65,237.252225
1.0,57,237.262691
1.0,61,237.274023
1.0,63,237.285577
1.0,65,237.297509
1.0,73,237.310895
1.0,55,237.321007
1.0,71,237.334008
1.0,65,237.345962
1.0,61,237.357167
1.0,61,237.368581
1.0,65,237.380698
1.0,59,237.391518
1.0,63,237.403092
1.0,59,237.413908
1.0,63,237.425487
1.0,63,237.437059
1.0,67,237.449385
1.0,63,237.460946
1.0,55,237.471022
1.0,61,237.482265
1.0,63,237.493825
1.0,69,237.506483
1.0,61,237.517691
1.0,63,237.529418
1.0,61,237.540572
1.0,61,237.551744
1.0,67,237.564059
1.0,65,237.576143
1.0,59,237.586984
1.0,69,237.599644
1.0,59,237.610466
1.0,69,237.623107
1.0,59,237.633917
1.0,67,237.646186
1.0,59,237.657024
1.0,75,237.670723
1.0,67,237.682974
1.0,61,237.694142
1.0,61,237.705323
1.0,59,237.716119
1.0,65,237.728001
1.0,63,237.739527
1.0,57,237.749928
1.0,65,237.761797
1.0,65,237.773692
1.0,65,237.78573
1.0,67,237.797998
1.0,63,237.809536
1.0,65,237.821418
1.0,63,237.832943
1.0,57,237.843378
1.0,67,237.855625
1.0,67,237.867868
1.0,67,237.880111
1.0,59,237.890934
1.0,63,237.902492
1.0,55,237.912537
1.0,59,237.923439
1.0,61,237.934595
1.0,69,237.947218
1.0,67,237.959482
1.0,57,237.969912
1.0,61,237.98107
1.0,59,237.992015
1.0,79,238.006425
1.0,55,238.016499
1.0,61,238.027677
1.0,61,238.03883
1.0,67,238.051078
1.0,61,238.062235
1.0,63,238.073737
1.0,57,238.084262
1.0,75,238.097994
1.0,63,238.109505
1.0,59,238.120279
1.0,61,238.131406
1.0,67,238.143792
1.0,63,238.155612
1.0,63,238.167416
1.0,65,238.179267
1.0,67,238.191675
1.0,65,238.203568
1.0,63,238.215091
1.0,67,238.227345
1.0,57,238.237777
1.0,61,238.248923
1.0,65,238.260803
1.0,63,238.272306
1.0,63,238.283823
1.0,73,238.297127
1.0,61,238.308308
1.0,59,238.319113
1.0,59,238.329907
1.0,61,238.341071
1.0,61,238.352222
1.0,57,238.36265
1.0,65,238.374541
1.0,57,238.384972
1.0,65,238.397039
1.0,57,238.407484
1.0,71,238.420432
1.0,69,238.433039
1.0,63,238.444563
1.0,61,238.455747
1.0,65,238.467627
1.0,67,238.479875
1.0,65,238.49176
1.0,67,238.504023
1.0,69,238.516618
1.0,59,238.527443
1.0,71,238.540411
1.0,65,238.552315
1.0,63,238.563869
1.0,65,238.575759
1.0,65,238.587656
1.0,57,238.598278
1.0,65,238.610177
1.0,55,238.620281
1.0,65,238.632163
1.0,67,238.644389
1.0,67,238.656615
1.0,61,238.667782
1.0,63,238.679356
1.0,55,238.689435
1.0,57,238.699877
1.0,65,238.711833
1.0,61,238.722998
1.0,55,238.733079
1.0,59,238.7439
1.0,63,238.755415
1.0,59,238.766223
1.0,69,238.778866
1.0,65,238.790717
1.0,61,238.802046
1.0,63,238.813561
1.0,61,238.824705
1.0,63,238.836184
1.0,61,238.847311
1.0,57,238.857729
1.0,59,238.868484
1.0,65,238.880357
1.0,67,238.8926
1.0,61,238.903722
1.0,57,238.914165
1.0,61,238.9253
1.0,63,238.936794
1.0,65,238.948675
1.0,59,238.959455
1.0,65,238.971344
1.0,65,238.98321
1.0,59,238.994006
1.0,59,239.004934
1.0,59,239.015719
1.0,65,239.027581
1.0,61,239.038729
1.0,65,239.050603
1.0,67,239.062812
1.0,75,239.076481
1.0,59,239.087273
1.0,67,239.099477
1.0,67,239.111703
1.0,61,239.122835
1.0,59,239.133622
1.0,65,239.145458
1.0,61,239.15659
1.0,57,239.167019
1.0,61,239.17814
1.0,67,239.19035
1.0,61,239.201505
1.0,63,239.213192
1.0,55,239.223251
1.0,67,239.23546
1.0,59,239.246243
1.0,61,239.257392
1.0,65,239.269258
1.0,59,239.280055
1.0,65,239.291948
1.0,61,239.303067
1.0,59,239.313831
1.0,61,239.32496
1.0,59,239.335744
1.0,57,239.346164
1.0,61,239.357309
1.0,59,239.368083
1.0,61,239.379232
1.0,61,239.390375
1.0,65,239.402247
1.0,59,239.413195
1.0,57,239.423633
1.0,55,239.433694
1.0,71,239.446657
1.0,71,239.459628
1.0,57,239.470051
1.0,61,239.481256
1.0,59,239.492096
1.0,59,239.502918
1.0,63,239.514493
1.0,65,239.52642
1.0,65,239.538363
1.0,63,239.549933
1.0,55,239.560013
1.0,67,239.572293
1.0,79,239.586753
1.0,61,239.598107
1.0,57,239.608535
1.0,61,239.619849
1.0,65,239.63175
1.0,55,239.641814
1.0,61,239.652965
1.0,61,239.664132
1.0,59,239.674933
1.0,63,239.686443
1.0,57,239.696869
1.0,61,239.708023
1.0,65,239.719918
1.0,65,239.731819
1.0,63,239.743325
1.0,57,239.753836
1.0,59,239.76463
1.0,57,239.775078
1.0,59,239.785964
1.0,57,239.796388
1.0,67,239.808629
1.0,59,239.819582
1.0,69,239.832213
1.0,67,239.844449
1.0,69,239.857064
1.0,61,239.868227
1.0,63,239.879761
1.0,65,239.891661
1.0,67,239.903902
1.0,67,239.916138
1.0,61,239.927308
1.0,65,239.939178
1.0,65,239.951155
1.0,65,239.963064
1.0,69,239.975661
1.0,71,239.988605
1.0,65,240.000487
1.0,59,240.011298
1.0,59,240.023196
1.0,59,240.034006
1.0,67,240.046267
1.0,61,240.057429
1.0,69,240.070031
1.0,65,240.081918
1.0,59,240.09271
1.0,67,240.104962
1.0,69,240.117589
1.0,65,240.129443
1.0,73,240.142863
1.0,59,240.153686
1.0,55,240.163731
1.0,59,240.174521
1.0,63,240.186039
1.0,59,240.196815
1.0,61,240.207974
1.0,59,240.218751
1.0,65,240.23079
1.0,59,240.241591
1.0,67,240.253865
1.0,69,240.266495
1.0,65,240.278396
1.0,61,240.28956
1.0,65,240.301462
1.0,61,240.312616
1.0,65,240.324494
1.0,59,240.335312
1.0,65,240.347216
1.0,65,240.35911
1.0,61,240.370312
1.0,65,240.382211
1.0,65,240.394138
1.0,63,240.405678
1.0,57,240.416107
1.0,57,240.426566
1.0,75,240.440396
1.0,59,240.451196
1.0,75,240.464885
1.0,67,240.477117
1.0,67,240.489391
1.0,57,240.499858
1.0,57,240.510361
1.0,67,240.52263
1.0,57,240.533098
1.0,73,240.54649
1.0,69,240.559134
1.0,61,240.570316
1.0,61,240.581499
1.0,65,240.593404
1.0,69,240.606047
1.0,59,240.61687
1.0,63,240.628388
1.0,55,240.638636
1.0,59,240.649458
1.0,65,240.661366
1.0,65,240.67324
1.0,57,240.6837
1.0,57,240.694169
1.0,61,240.705337
1.0,59,240.716144
1.0,65,240.728053
1.0,63,240.739584
1.0,59,240.751757
1.0,63,240.764393
1.0,57,240.775203
1.0,57,240.785921
1.0,63,240.797761
1.0,61,240.809482
1.0,55,240.819984
1.0,65,240.832185
1.0,59,240.843403
1.0,69,240.856441
1.0,59,240.867466
1.0,71,240.880469
1.0,59,240.891308
1.0,69,240.903948
1.0,71,240.916923
1.0,67,240.929184
1.0,75,240.942929
1.0,61,240.954111
1.0,59,240.964924
1.0,61,240.976114
1.0,61,240.98729
1.0,61,240.998466
1.0,61,241.00965
1.0,61,241.020834
1.0,63,241.032388
1.0,63,241.044101
1.0,55,241.054182
1.0,55,241.064262
1.0,61,241.075468
1.0,63,241.086989
1.0,61,241.098198
1.0,67,241.11047
1.0,71,241.123459
1.0,57,241.134045
1.0,63,241.145582
1.0,61,241.156757
1.0,71,241.169875
1.0,63,241.181439
1.0,59,241.192341
1.0,57,241.202797
1.0,63,241.214491
1.0,61,241.225685
1.0,75,241.239419
1.0,67,241.251833
1.0,67,241.264383
1.0,55,241.274756
1.0,61,241.286191
1.0,59,241.29701
1.0,63,241.308521
1.0,65,241.320432
1.0,59,241.331251
1.0,59,241.342082
1.0,71,241.35506
1.0,61,241.366236
1.0,59,241.377076
1.0,57,241.387542
1.0,63,241.399086
1.0,61,241.410254
1.0,59,241.421055
1.0,59,241.431876
1.0,65,241.443724
1.0,65,241.455788
1.0,67,241.468044
1.0,65,241.47992
1.0,63,241.49145
1.0,61,241.50264
1.0,61,241.513836
1.0,67,241.526125
1.0,59,241.536951
1.0,61,241.548129
1.0,61,241.559333
1.0,63,241.570893
1.0,63,241.582421
1.0,59,241.593341
1.0,57,241.603786
1.0,71,241.616772
1.0,69,241.629384
1.0,57,241.639804
1.0,59,241.650634
1.0,61,241.662164
1.0,67,241.674423
1.0,59,241.685243
1.0,63,241.69679
1.0,59,241.707607
1.0,59,241.718407
1.0,61,241.729555
1.0,59,241.740324
1.0,59,241.751098
1.0,63,241.762633
1.0,57,241.773086
1.0,57,241.783671
1.0,63,241.795191
1.0,59,241.806004
1.0,69,241.818613
1.0,71,241.831564
1.0,61,241.842713
1.0,63,241.85421
1.0,59,241.865174
1.0,57,241.875618
1.0,67,241.887892
1.0,63,241.899441
1.0,63,241.910969
1.0,69,241.923566
1.0,61,241.934859
1.0,65,241.94675
1.0,57,241.957172
1.0,65,241.96904
1.0,61,241.980208
1.0,61,241.991386
1.0,67,242.003665
1.0,59,242.014461
1.0,65,242.026431
1.0,55,242.03662
1.0,59,242.047423
1.0,59,242.058238
1.0,61,242.06956
1.0,69,242.082156
1.0,67,242.094559
1.0,63,242.106076
1.0,67,242.118322
1.0,57,242.128777
1.0,59,242.139593
1.0,57,242.150056
1.0,59,242.16085
1.0,63,242.172378
1.0,59,242.183198
1.0,59,242.194012
1.0,59,242.204821
1.0,63,242.216389
1.0,63,242.227863
1.0,65,242.239758
1.0,63,242.251269
1.0,63,242.26278
1.0,61,242.274112
1.0,59,242.284923
1.0,65,242.296824
1.0,63,242.308402
1.0,59,242.319201
1.0,59,242.329993
1.0,61,242.341155
1.0,59,242.351939
1.0,71,242.364931
1.0,67,242.377196
1.0,63,242.388849
1.0,67,242.401115
1.0,59,242.41194
1.0,67,242.424204
1.0,59,242.435008
1.0,59,242.445826
1.0,55,242.455901
1.0,59,242.466716
1.0,61,242.478089
1.0,57,242.488678
1.0,63,242.500197
1.0,59,242.510987
1.0,61,242.522121
1.0,67,242.534353
1.0,71,242.547457
1.0,57,242.557931
1.0,61,242.569106
1.0,61,242.580299
1.0,65,242.592203
1.0,69,242.604849
1.0,63,242.616415
1.0,61,242.627585
1.0,57,242.638039
1.0,61,242.649216
1.0,63,242.660739
1.0,63,242.672253
1.0,65,242.684325
1.0,59,242.695124
1.0,69,242.707767
1.0,57,242.718187
1.0,59,242.728989
1.0,59,242.739787
1.0,67,242.752056
1.0,73,242.765429
1.0,67,242.777683
1.0,57,242.788134
1.0,67,242.800393
1.0,65,242.812277
1.0,63,242.823807
1.0,59,242.834649
1.0,61,242.845816
1.0,59,242.856618
1.0,63,242.868149
1.0,59,242.879102
1.0,65,242.890997
1.0,67,242.90325
1.0,63,242.91478
1.0,57,242.92523
1.0,57,242.935648
1.0,57,242.946078
1.0,57,242.95651
1.0,63,242.96802
1.0,67,242.980286
1.0,61,242.991437
1.0,63,243.002943
1.0,63,243.01444
1.0,67,243.026701
1.0,69,243.039352
1.0,57,243.049799
1.0,59,243.060602
1.0,63,243.072145
1.0,61,243.083482
1.0,65,243.095376
1.0,59,243.106175
1.0,65,243.118067
1.0,65,243.129947
1.0,61,243.141109
1.0,57,243.15156
1.0,65,243.16345
1.0,65,243.175314
1.0,61,243.186493
1.0,59,243.19728
1.0,65,243.209301
1.0,63,243.220829
1.0,67,243.233105
1.0,63,243.244638
1.0,59,243.255448
1.0,65,243.267451
1.0,67,243.279688
1.0,65,243.291717
1.0,69,243.304318
1.0,63,243.315801
1.0,65,243.327654
1.0,67,243.339895
1.0,65,243.351804
1.0,75,243.365507
1.0,61,243.376652
1.0,59,243.38747
1.0,65,243.399358
1.0,61,243.410523
1.0,71,243.4235
1.0,63,243.435143
1.0,63,243.44668
1.0,63,243.458281
1.0,59,243.469088
1.0,57,243.479559
1.0,65,243.491648
1.0,59,243.502467
1.0,61,243.513633
1.0,67,243.52587
1.0,67,243.538102
1.0,69,243.550745
1.0,65,243.562643
1.0,57,243.573095
1.0,63,243.584659
1.0,67,243.596936
1.0,63,243.608475
1.0,61,243.619681
1.0,65,243.631591
1.0,65,243.643491
1.0,65,243.655398
1.0,69,243.668041
1.0,57,243.678506
1.0,59,243.689324
1.0,61,243.700665
1.0,57,243.711125
1.0,63,243.722658
1.0,67,243.734924
1.0,59,243.745696
1.0,57,243.756156
1.0,75,243.769895
1.0,57,243.780326
1.0,65,243.792351
1.0,57,243.802788
1.0,57,243.81325
1.0,67,243.825486
1.0,69,243.838139
1.0,69,243.850733
1.0,69,243.863388
1.0,59,243.874225
1.0,69,243.88685
1.0,55,243.896936
1.0,63,243.908675
1.0,61,243.919823
1.0,63,243.931375
1.0,65,243.943279
1.0,69,243.955928
1.0,65,243.967814
1.0,61,243.97898
1.0,59,243.989807
1.0,67,244.002022
1.0,65,244.013927
1.0,65,244.025815
1.0,57,244.036219
1.0,57,244.04666
1.0,61,244.057816
1.0,59,244.068595
1.0,63,244.080277
1.0,61,244.091469
1.0,55,244.101617
1.0,57,244.112185
1.0,65,244.124111
1.0,65,244.136012
1.0,65,244.147949
1.0,57,244.158395
1.0,57,244.168832
1.0,65,244.180723
1.0,61,244.191895
1.0,59,244.202745
1.0,65,244.214649
1.0,65,244.226567
1.0,67,244.238836
1.0,61,244.249981
1.0,57,244.260408
1.0,61,244.271585
1.0,57,244.28199
1.0,79,244.296429
1.0,61,244.30777
1.0,57,244.318259
1.0,61,244.329426
1.0,61,244.340595
1.0,57,244.351028
1.0,57,244.361454
1.0,73,244.374784
1.0,59,244.385601
1.0,61,244.396768
1.0,61,244.407934
1.0,63,244.419458
1.0,65,244.431429
1.0,75,244.445148
1.0,59,244.455972
1.0,59,244.466778
1.0,63,244.478319
1.0,61,244.48949
1.0,63,244.500991
1.0,61,244.512323
1.0,59,244.523136
1.0,67,244.535405
1.0,59,244.546202
1.0,55,244.556309
1.0,61,244.567662
1.0,59,244.578547
1.0,63,244.590183
1.0,61,244.601482
1.0,65,244.613366
1.0,57,244.623839
1.0,65,244.635703
1.0,55,244.645789
1.0,57,244.65625
1.0,59,244.66705
1.0,57,244.677484
1.0,63,244.688993
1.0,69,244.701613
1.0,61,244.712767
1.0,63,244.724558
1.0,63,244.736073
1.0,59,244.746863
1.0,63,244.75837
1.0,61,244.769551
1.0,61,244.780714
1.0,69,244.793317
1.0,63,244.804823
1.0,65,244.816704
1.0,57,244.827145
1.0,57,244.837578
1.0,65,244.849467
1.0,63,244.861001
1.0,65,244.87289
1.0,57,244.883327
1.0,73,244.896745
1.0,61,244.90791
1.0,73,244.921397
1.0,61,244.932529
1.0,63,244.944087
1.0,59,244.954907
1.0,55,244.964981
1.0,59,244.975785
1.0,65,244.987633
1.0,61,244.998811
1.0,63,245.010317
1.0,61,245.021462
1.0,69,245.034058
1.0,59,245.044878
1.0,65,245.056766
1.0,61,245.067922
1.0,61,245.079113
1.0,67,245.091393
1.0,69,245.104033
1.0,63,245.115608
1.0,59,245.126609
1.0,61,245.137785
1.0,65,245.149664
1.0,61,245.160861
1.0,57,245.171334
1.0,57,245.181803
1.0,57,245.192257
1.0,61,245.20345
1.0,61,245.214633
1.0,71,245.227646
1.0,61,245.238835
1.0,63,245.250378
1.0,67,245.262751
1.0,65,245.274663
1.0,69,245.28729
1.0,57,245.29775
1.0,67,245.310019
1.0,65,245.321913
1.0,63,245.333609
1.0,57,245.344059
1.0,67,245.356317
1.0,59,245.36712
1.0,61,245.378289
1.0,57,245.388741
1.0,57,245.39917
1.0,57,245.409606
1.0,59,245.420424
1.0,59,245.431243
1.0,57,245.441706
1.0,67,245.453956
1.0,67,245.466241
1.0,59,245.477044
1.0,57,245.487495
1.0,65,245.49936
1.0,63,245.510899
1.0,61,245.522053
1.0,59,245.533046
1.0,65,245.544966
1.0,65,245.556877
1.0,67,245.569139
1.0,63,245.5807
1.0,69,245.59332
1.0,59,245.604131
1.0,67,245.61638
1.0,59,245.627215
1.0,67,245.639463
1.0,61,245.65066
1.0,67,245.662939
1.0,61,245.674118
1.0,61,245.685281
1.0,61,245.696446
1.0,63,245.707973
1.0,67,245.720266
1.0,65,245.732162
1.0,69,245.744904
1.0,59,245.755691
1.0,57,245.766133
1.0,67,245.778409
1.0,59,245.789233
1.0,65,245.801148
1.0,59,245.81196
1.0,57,245.822407
1.0,69,245.835029
1.0,65,245.846936
1.0,69,245.859558
1.0,69,245.873842
1.0,61,245.885505
1.0,69,245.898484
1.0,59,245.909523
1.0,59,245.920598
1.0,63,245.932477
1.0,63,245.944301
1.0,67,245.956583
1.0,61,245.967752
1.0,57,245.978186
1.0,61,245.989369
1.0,57,245.999821
1.0,63,246.011371
1.0,61,246.022566
1.0,69,246.035182
1.0,63,246.046731
1.0,67,246.058986
1.0,55,246.06908
1.0,67,246.081371
1.0,69,246.094023
1.0,71,246.107019
1.0,63,246.118556
1.0,57,246.129008
1.0,61,246.140203
1.0,65,246.152272
1.0,59,246.163197
1.0,57,246.173633
1.0,67,246.185889
1.0,59,246.196701
1.0,67,246.208976
1.0,67,246.221247
1.0,69,246.233853
1.0,71,246.246836
1.0,63,246.258384
1.0,69,246.271031
1.0,67,246.283304
1.0,61,246.29448
1.0,65,246.306383
1.0,57,246.316827
1.0,73,246.330183
1.0,57,246.340624
1.0,65,246.3527
1.0,61,246.363853
1.0,59,246.374659
1.0,61,246.386152
1.0,67,246.398743
1.0,59,246.409657
1.0,75,246.423357
1.0,63,246.434878
1.0,57,246.445316
1.0,61,246.456428
1.0,61,246.467566
1.0,57,246.478006
1.0,63,246.489524
1.0,59,246.50029
1.0,73,246.513613
1.0,65,246.525505
1.0,59,246.53629
1.0,61,246.547454
1.0,79,246.562062
1.0,61,246.573211
1.0,63,246.584771
1.0,59,246.595579
1.0,65,246.607422
1.0,61,246.618558
1.0,63,246.630065
1.0,61,246.641226
1.0,65,246.653081
1.0,61,246.664236
1.0,63,246.675754
1.0,75,246.689446
1.0,55,246.699558
1.0,63,246.711169
1.0,65,246.723061
1.0,69,246.735686
1.0,63,246.747215
1.0,61,246.758533
1.0,67,246.77078
1.0,63,246.7823
1.0,57,246.792768
1.0,61,246.803921
1.0,65,246.815786
1.0,61,246.826909
1.0,57,246.837341
1.0,59,246.848078
1.0,71,246.861071
1.0,55,246.871156
1.0,61,246.882277
1.0,77,246.896377
1.0,65,246.908311
1.0,75,246.922148
1.0,77,246.93628
1.0,59,246.947159
1.0,61,246.958492
1.0,67,246.970803
1.0,67,246.983069
1.0,73,246.996423
1.0,69,247.009064
1.0,61,247.020263
1.0,73,247.033604
1.0,61,247.044765
1.0,65,247.056696
1.0,63,247.068245
1.0,61,247.079408
1.0,65,247.091341
1.0,61,247.102626
1.0,67,247.114898
1.0,61,247.126055
1.0,63,247.137576
1.0,65,247.149446
1.0,63,247.160999
1.0,61,247.172351
1.0,61,247.183534
1.0,59,247.194371
1.0,67,247.206653
1.0,67,247.21891
1.0,61,247.23011
1.0,57,247.240558
1.0,61,247.251715
1.0,55,247.261778
1.0,67,247.27401
1.0,69,247.286636
1.0,63,247.298176
1.0,57,247.308622
1.0,65,247.320591
1.0,57,247.331049
1.0,57,247.341484
1.0,63,247.353031
1.0,59,247.363855
1.0,63,247.375567
1.0,61,247.386756
1.0,65,247.398636
1.0,61,247.409796
1.0,69,247.422428
1.0,61,247.433615
1.0,57,247.444049
1.0,61,247.455219
1.0,67,247.467483
1.0,61,247.478651
1.0,57,247.489099
1.0,59,247.499926
1.0,61,247.511095
1.0,67,247.523329
1.0,65,247.535212
1.0,59,247.54604
1.0,59,247.556824
1.0,69,247.569513
1.0,57,247.5801
1.0,77,247.594031
1.0,57,247.604405
1.0,69,247.616846
1.0,61,247.627865
1.0,67,247.639958
1.0,57,247.650175
1.0,61,247.661164
1.0,63,247.672611
1.0,65,247.684318
1.0,65,247.696095
1.0,77,247.709907
1.0,65,247.721639
1.0,59,247.732352
1.0,63,247.743628
1.0,59,247.754191
1.0,69,247.766507
1.0,57,247.776931
1.0,59,247.787628
1.0,63,247.798861
1.0,63,247.810133
1.0,63,247.821438
1.0,57,247.831662
1.0,63,247.84291
1.0,61,247.853768
1.0,67,247.865803
1.0,59,247.876659
1.0,65,247.888522
1.0,61,247.899707
1.0,67,247.912041
1.0,65,247.924085
1.0,61,247.935498
1.0,63,247.947117
1.0,55,247.957235
1.0,59,247.968096
1.0,63,247.979805
1.0,61,247.991011
1.0,57,248.001508
1.0,61,248.012686
1.0,63,248.024242
1.0,73,248.037603
1.0,61,248.048756
1.0,63,248.060287
1.0,59,248.071085
1.0,61,248.082285
1.0,57,248.092712
1.0,55,248.102787
1.0,65,248.114671
1.0,65,248.126566
1.0,61,248.137723
1.0,65,248.149637
1.0,57,248.160073
1.0,57,248.170585
1.0,57,248.181025
1.0,65,248.193071
1.0,63,248.204612
1.0,63,248.216188
1.0,59,248.226991
1.0,59,248.237851
1.0,63,248.249313
1.0,61,248.260344
1.0,59,248.271049
1.0,71,248.283915
1.0,65,248.29568
1.0,61,248.306737
1.0,67,248.318705
1.0,69,248.331221
1.0,61,248.342369
1.0,55,248.352424
1.0,59,248.3632
1.0,55,248.373261
1.0,59,248.384075
1.0,59,248.395093
1.0,59,248.405862
1.0,61,248.417106
1.0,63,248.428823
1.0,63,248.440518
1.0,59,248.451396
1.0,61,248.462597
1.0,65,248.474527
1.0,69,248.487126
1.0,55,248.497225
1.0,61,248.508369
1.0,59,248.519186
1.0,61,248.530349
1.0,57,248.540789
1.0,69,248.553395
1.0,67,248.565602
1.0,61,248.576725
1.0,65,248.588613
1.0,59,248.599574
1.0,65,248.611435
1.0,59,248.622205
1.0,65,248.634081
1.0,61,248.645204
1.0,73,248.658545
1.0,55,248.668617
1.0,61,248.679772
1.0,59,248.690539
1.0,61,248.701675
1.0,67,248.713972
1.0,63,248.725538
1.0,67,248.737814
1.0,63,248.749206
1.0,63,248.76063
