# {"t_start": 1614139118.4274352, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-599.9988,1000,21836.765539
-595.672462,1000,21849.051837
-599.820842,1000,21855.778531
-599.942095,1000,21867.970361
-599.984318,1000,21874.66474
-590.998333,1000,21886.727891
-591.161978,1000,21893.324853
-599.823634,1000,21905.674378
-599.900964,1000,21912.229005
-599.905,1000,21924.40045
-598.510128,1000,21930.760687
-599.876962,1000,21942.984179
-585.651581,1000,21949.401293
-598.620883,1000,21961.625569
-599.956456,1000,21968.177273
-599.996415,1000,21980.98524
-599.999252,1000,21987.651714
-599.734027,1000,21999.767584
-599.899914,1000,22006.382859
-599.994609,1000,22018.636802
-590.851981,1000,22025.157852
-594.457033,1000,22037.236246
-593.269752,1000,22043.639241
-598.459315,1000,22055.874748
-599.712989,1000,22062.263382
-583.451013,1000,22074.494311
-597.184929,1000,22080.961283
-599.999989,1000,22093.194731
-599.999998,1000,22099.905206
-600.0,1000,22112.201366
-599.932596,1000,22118.930213
-599.999599,1000,22131.319261
-599.999999,1000,22137.927197
-599.902127,1000,22150.170875
-600.0,1000,22156.717196
-595.959301,1000,22169.121247
-599.977341,1000,22175.649888
-599.550327,1000,22188.033254
-599.31233,1000,22194.519126
-597.145817,1000,22206.823436
-599.89031,1000,22213.311762
-599.371811,1000,22225.630498
-592.608735,1000,22232.255923
-599.989297,1000,22244.506605
-599.286969,1000,22251.145288
-600.0,1000,22263.369185
-599.532923,1000,22270.056962
-599.604863,1000,22282.328834
-600.0,1000,22288.822804
-599.326234,1000,22301.214688
-599.882391,1000,22307.634166
-599.999747,1000,22320.027688
-599.999999,1000,22326.445267
-599.998518,1000,22338.6506
-593.918722,1000,22345.173794
-599.999044,1000,22357.93283
-594.640128,1000,22364.511968
-599.999256,1000,22376.844019
-596.176022,1000,22383.513042
-599.994794,1000,22395.747348
-599.76706,1000,22402.290203
-599.926555,1000,22414.557332
-592.830042,1000,22421.018647
-599.801415,1000,22433.384774
-599.999854,1000,22439.913595
-600.0,1000,22452.208568
-599.998963,1000,22458.624248
-599.609333,1000,22471.090526
-599.980704,1000,22477.687049
-599.991247,1000,22489.812509
-599.99763,1000,22496.582757
-599.999888,1000,22509.047921
-599.552469,1000,22515.728689
-574.084998,1000,22527.990407
-599.895987,1000,22534.57941
-599.999999,1000,22546.938885
723.425446,466,22550.159316
-600.0,1000,22562.517627
-598.480145,1000,22569.060964
-599.961035,1000,22581.414261
-599.908043,1000,22587.782415
-599.999341,1000,22600.092989
-599.99999,1000,22606.686868
-599.840268,1000,22619.107226
-595.174476,1000,22625.630404
-600.0,1000,22638.051069
-598.934892,1000,22645.017763
-591.385019,1000,22657.341266
-595.815642,1000,22663.845327
-599.999996,1000,22676.083081
-578.003093,1000,22682.721156
-571.867231,1000,22695.101357
-599.995154,1000,22701.600778
-587.729363,1000,22714.148
-576.640103,1000,22720.584775
-600.0,1000,22733.065078
-598.885453,1000,22739.640418
-587.347207,1000,22752.246417
-598.974873,1000,22758.773459
-599.999999,1000,22771.157431
-592.895004,1000,22777.758343
-599.999986,1000,22790.086308
-573.170388,1000,22796.659425
-599.616006,1000,22808.962137
-599.999996,1000,22815.445354
-599.999435,1000,22827.733821
-599.844795,1000,22834.217242
-599.999997,1000,22846.657387
-599.864414,1000,22853.078813
-600.0,1000,22865.639672
-599.998889,1000,22872.12528
-599.987713,1000,22884.586643
-600.0,1000,22891.077405
-599.99999,1000,22903.649784
-598.280977,1000,22910.276739
-600.0,1000,22922.680464
-599.63295,1000,22929.238554
-599.999987,1000,22941.537776
-597.452392,1000,22948.299589
-599.999883,1000,22960.660888
-599.966063,1000,22967.202262
-600.0,1000,22979.702219
-596.909936,1000,22986.16246
-600.0,1000,22998.677843
-576.518869,1000,23005.113997
-599.999783,1000,23017.521279
-571.464924,1000,23024.058145
-598.692413,1000,23037.200701
-599.983992,1000,23043.827752
-599.999999,1000,23057.398399
-599.811655,1000,23063.987705
-583.702871,1000,23076.297639
-599.903567,1000,23082.774145
-600.0,1000,23095.104771
-595.829216,1000,23101.611885
-600.0,1000,23114.03539
-592.255412,1000,23120.528242
-599.999998,1000,23133.022046
-599.815189,1000,23139.391933
-589.294616,1000,23151.753705
-588.938606,1000,23158.208225
-600.0,1000,23170.970779
-599.445847,1000,23177.91093
-598.538732,1000,23190.391089
-599.999732,1000,23197.032846
-597.56029,1000,23209.506655
-599.972535,1000,23216.111202
-595.346329,1000,23228.464511
-599.999975,1000,23234.939597
-599.95566,1000,23247.453031
-574.0105,1000,23253.935233
-599.999726,1000,23266.415697
-599.864928,1000,23272.810344
-599.99879,1000,23285.279693
-599.992967,1000,23291.727157
-599.999904,1000,23304.177087
-599.77952,1000,23310.712666
-599.999992,1000,23323.103918
-592.915231,1000,23329.628278
-600.0,1000,23341.971448
-594.546697,1000,23348.509759
-599.957221,1000,23360.980874
-597.478272,1000,23367.572712
-599.999745,1000,23379.824098
-600.0,1000,23386.339807
-599.99089,1000,23399.012652
-600.0,1000,23405.512237
-599.321092,1000,23418.048378
-599.854018,1000,23424.436886
-600.0,1000,23436.991147
-599.999999,1000,23443.391918
-598.325251,1000,23455.87202
-599.977145,1000,23462.293888
-599.939068,1000,23474.674427
-599.664062,1000,23481.254961
