param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2209244250822409,771.1425170898438,118.18009948730469,0.6666666865348816,0.745356023311615,771.2166137695312,118.18669128417969,0.7108888626098633,0.6975535750389099,598.0825805664062,0.5998888611793518,0.7971780896186829,997.4500750750751,2664.0,-587.80712890625,-596.7669677734375,6.233134746551514,106.4376449584961,20271.834000825882,2664.0,1329,2658000,131.11788503653455,-760.6179809570312,0.1711559295654297,0.0811152383685112
0.20402,771.3758544921875,118.45386505126953,0.6666666865348816,0.745356023311615,771.4255981445312,118.4623794555664,0.6666666865348816,0.745356023311615,598.0813598632812,0.599931538105011,0.7971482872962952,997.4519879969993,2666.0,-587.8126220703125,-596.721435546875,6.271280288696289,106.39797973632812,20290.129771232605,2666.0,1330,2660000,131.09822509717776,-761.7572631835938,0.1717357188463211,0.33349770307540894
0.208120802,771.6979370117188,118.60742950439453,0.6666666865348816,0.745356023311615,771.6830444335938,118.58856201171875,0.6659910678863525,0.7458656430244446,598.0802612304688,0.5999816656112671,0.7971120476722717,997.4538980509745,2668.0,-587.82177734375,-596.725830078125,6.273492813110352,106.35861206054688,20308.59157180786,2668.0,1331,2662000,131.07752896539392,-759.7379150390625,0.17449404299259186,0.4627552330493927
0.2123040301202,771.4324951171875,118.4403076171875,0.6666666865348816,0.745356023311615,771.4131469726562,118.4395523071289,0.5399292707443237,0.8372923135757446,598.0906982421875,0.5998718738555908,0.7971938848495483,997.4558052434456,2670.0,-587.8272094726562,-596.7850952148438,6.1844916343688965,106.31903839111328,20326.923176527023,2670.0,1332,2664000,131.05770985922328,-760.2884521484375,0.1703871190547943,9.04931241052509e-08
0.21657134112561602,771.2088012695312,118.3979721069336,0.6666666865348816,0.745356023311615,771.2764892578125,118.404541015625,0.6320656538009644,0.7713843584060669,598.0894165039062,0.5999047756195068,0.7971615195274353,997.4577095808384,2672.0,-587.8274536132812,-596.548828125,6.500375747680664,106.27973937988281,20345.29482984543,2672.0,1333,2666000,131.03766852712917,-760.5184326171875,0.1706853061914444,0.5380824208259583
0.2345157289847397,771.0183715820312,118.39922332763672,0.6666666865348816,0.745356023311615,771.0269775390625,118.37970733642578,0.6628367900848389,0.7485097646713257,598.1270141601562,0.5998344421386719,0.7972129583358765,997.3304672897196,2675.0,-587.38525390625,-584.4507446289062,121.1493911743164,108.75337982177734,20363.581845998764,2675.0,1334,2668000,131.01820790551318,-760.8735961914062,0.18388992547988892,4.9074460548581555e-05
0.2209244250822409,771.43212890625,118.31786346435547,0.6666666865348816,0.745356023311615,771.4183959960938,118.31751251220703,0.6666666865348816,0.745356023311615,598.1256713867188,0.5998845100402832,0.7971769571304321,997.3324617108703,2677.0,-587.3946533203125,-584.50146484375,121.1551284790039,108.71328735351562,20382.088200092316,2677.0,1335,2670000,130.99737248649072,-760.0825805664062,0.1704399734735489,0.8104451894760132
0.2209244250822409,771.6152954101562,118.32069396972656,0.6666666865348816,0.745356023311615,771.5540161132812,118.32428741455078,0.6386938691139221,0.7659816145896912,598.1245727539062,0.5999345183372498,0.797141969203949,997.334453154162,2679.0,-587.404052734375,-584.5012817382812,121.15510559082031,108.67324829101562,20400.369010210037,2679.0,1336,2672000,130.97802293001217,-761.1800537109375,0.3497278690338135,0.23334595561027527
0.2123040301202,771.5008544921875,118.23768615722656,0.6666666865348816,0.745356023311615,771.485595703125,118.23670196533203,0.7598226070404053,0.634569525718689,598.123291015625,0.5999842882156372,0.7971059679985046,997.3364416262589,2681.0,-587.4133911132812,-584.724609375,121.1633529663086,108.63324737548828,20418.69187760353,2681.0,1337,2674000,130.95843827943781,-759.8540649414062,0.16961853206157684,0.23403024673461914
0.208120802,768.9960327148438,117.65977478027344,0.6666666865348816,0.745356023311615,768.2208862304688,117.56221771240234,0.6666592359542847,0.7453528046607971,598.1219482421875,0.6000341176986694,0.7970704436302185,997.3384271338055,2683.0,-587.4227905273438,-584.8307495117188,121.17401885986328,108.59329223632812,20436.982177257538,2683.0,1338,2676000,130.93909740636155,-760.4955444335938,47.02204132080078,0.0017658306751400232
0.21657134112561602,771.4656982421875,118.26374053955078,0.6666666865348816,0.745356023311615,771.48681640625,118.26663208007812,0.609994113445282,0.7896823287010193,598.1206665039062,0.6000834703445435,0.7970357537269592,997.3404096834264,2685.0,-587.43212890625,-584.8305053710938,121.17400360107422,108.55339050292969,20455.345222234726,2685.0,1339,2678000,130.9193255310619,-758.9682006835938,0.16999435424804688,0.09551222622394562
0.2209244250822409,771.489013671875,118.38671112060547,0.6666666865348816,0.745356023311615,771.4288940429688,118.3749771118164,0.8203544020652771,0.5637116432189941,598.1189575195312,0.6000898480415344,0.797032356262207,997.3423892817268,2687.0,-587.4412231445312,-584.8241577148438,121.17321014404297,108.51348876953125,20473.898886442184,2687.0,1340,2680000,130.89837040148205,-760.776611328125,0.17172054946422577,0.14031977951526642
0.2209244250822409,771.6778564453125,118.35343170166016,0.6666666865348816,0.745356023311615,771.59912109375,118.35972595214844,0.6540868282318115,0.7555713057518005,598.116455078125,0.6001592874526978,0.7969796061515808,997.3443659352919,2689.0,-587.4474487304688,-584.8680419921875,121.17457580566406,108.4734115600586,20492.487226247787,2689.0,1341,2682000,130.8772317576347,-761.1935424804688,0.1707032322883606,0.09211227297782898
0.2209244250822409,771.556884765625,118.3592529296875,0.6666666865348816,0.745356023311615,771.6707153320312,118.35784149169922,0.6287827491760254,0.7659276723861694,598.1141967773438,0.6002141833305359,0.7969363927841187,997.3463396506875,2691.0,-587.4531860351562,-584.9031372070312,121.17564392089844,108.4333724975586,20511.011124134064,2691.0,1342,2684000,130.85654255444774,-760.7349243164062,0.18669767677783966,0.0
0.2123040301202,771.5147705078125,118.25828552246094,0.6666666865348816,0.745356023311615,771.4999389648438,118.25768280029297,0.9308699369430542,0.34826546907424927,598.113037109375,0.6002808809280396,0.7968887686729431,997.3483104344597,2693.0,-587.4625244140625,-584.906982421875,121.17611694335938,108.39363861083984,20529.33990740776,2693.0,1343,2686000,130.83713417550214,-760.5997924804688,0.16946470737457275,0.794969916343689
0.2123040301202,771.0831909179688,118.3086929321289,0.6666666865348816,0.745356023311615,771.1061401367188,118.30323791503906,0.6151403784751892,0.7850891947746277,598.1115112304688,0.6002830266952515,0.7968866229057312,997.3502782931355,2695.0,-587.4701538085938,-584.8765258789062,121.17308044433594,108.35379028320312,20547.75187754631,2695.0,1344,2688000,130.81723081040946,-760.53857421875,0.1725315898656845,0.2796972393989563
0.208120802,771.3587646484375,118.3011474609375,0.6666666865348816,0.745356023311615,771.3270874023438,118.3025894165039,0.5205830931663513,0.8442764282226562,598.1100463867188,0.6002933382987976,0.7968763709068298,997.3522432332221,2697.0,-587.4744873046875,-584.8665771484375,121.1727066040039,108.31387329101562,20566.260642528534,2697.0,1345,2690000,130.79674748638584,-759.8661499023438,0.17087148129940033,0.8066712617874146
0.2123040301202,771.4757690429688,118.21591186523438,0.6666666865348816,0.745356023311615,771.4573364257812,118.2145767211914,0.5310138463973999,0.8304223418235779,598.1671752929688,0.6003146171569824,0.7968552708625793,997.3542052612079,2699.0,-587.4765014648438,-584.6895141601562,121.15855407714844,108.27376556396484,20584.75805234909,2699.0,1346,2692000,130.7763731375407,-759.7803344726562,0.16946041584014893,0.05686432495713234
0.21657134112561602,771.6422729492188,118.24161529541016,0.6666666865348816,0.745356023311615,771.5955200195312,118.23336029052734,0.6677457094192505,0.7438231110572815,598.1660766601562,0.6003637909889221,0.7968199253082275,997.3561643835617,2701.0,-587.4857177734375,-584.697265625,121.15950775146484,108.23420715332031,20603.118693113327,2701.0,1347,2694000,130.75690336630834,-760.1260375976562,0.17250165343284607,0.401008665561676
0.2209244250822409,771.5123291015625,118.14473724365234,0.6666666865348816,0.745356023311615,771.4939575195312,118.14331817626953,0.6673392653465271,0.7447459697723389,598.1648559570312,0.6004131436347961,0.7967851758003235,997.3581206067332,2703.0,-587.4949951171875,-584.6986083984375,121.1596908569336,108.19468688964844,20621.675857067108,2703.0,1348,2696000,130.7362223461617,-759.94921875,0.1690020114183426,0.3039422333240509
0.2123040301202,771.5402221679688,118.06404876708984,0.6666666865348816,0.745356023311615,771.5206298828125,118.06304931640625,0.6666666865348816,0.745356023311615,598.1636352539062,0.6004621386528015,0.7967494130134583,997.3600739371534,2705.0,-587.504150390625,-584.94873046875,121.17766571044922,108.15521240234375,20640.097534418106,2705.0,1349,2698000,130.71643656242358,-761.2318725585938,0.16832514107227325,0.8438504338264465
0.20402,771.5480346679688,118.1155014038086,0.6666666865348816,0.745356023311615,771.526611328125,118.11347198486328,0.6666666865348816,0.745356023311615,598.1624145507812,0.6005111932754517,0.7967146039009094,997.3620243812338,2707.0,-587.5133666992188,-584.9972534179688,121.18280792236328,108.11578369140625,20658.526748657227,2707.0,1350,2700000,130.69663838325238,-760.04736328125,0.16865605115890503,0.6219213008880615
0.20402,771.4334106445312,118.14718627929688,0.6666666865348816,0.745356023311615,771.4400024414062,118.14971160888672,0.6666553020477295,0.7453511357307434,598.1611938476562,0.6005601286888123,0.7966800332069397,997.3639719453673,2709.0,-587.5225830078125,-585.0015869140625,121.18333435058594,108.07640075683594,20677.08285498619,2709.0,1351,2702000,130.67607355204964,-759.0939331054688,0.1693412959575653,0.8143479824066162
0.2123040301202,771.5551147460938,118.08554077148438,0.6666666865348816,0.745356023311615,771.5392456054688,118.08460235595703,0.6666666865348816,0.745356023311615,598.1602783203125,0.6005058288574219,0.7967191338539124,997.3659166359276,2711.0,-587.5281982421875,-584.903564453125,121.17514038085938,108.03679656982422,20695.555906057358,2711.0,1352,2704000,130.6560699443966,-760.9573974609375,0.16828320920467377,0.058804478496313095
0.2209244250822409,771.496826171875,118.1377944946289,0.6666666865348816,0.745356023311615,771.4949951171875,118.1358871459961,0.5868199467658997,0.808580756187439,598.1591796875,0.6005542874336243,0.7966845035552979,997.3678584592702,2713.0,-587.537109375,-584.8978881835938,121.1744613647461,107.99747467041016,20714.16820168495,2713.0,1353,2706000,130.6352238551334,-760.7221069335938,0.1690002679824829,0.7470723986625671
0.208120802,771.7254638671875,118.26078033447266,0.6666666865348816,0.745356023311615,771.6843872070312,118.25210571289062,0.7696964740753174,0.6319111585617065,598.1578369140625,0.6007311344146729,0.7965537905693054,997.3697974217312,2715.0,-587.5460815429688,-585.1751098632812,121.18048858642578,107.95819854736328,20732.567903995514,2715.0,1354,2708000,130.6157545239788,-759.5413818359375,0.1705113649368286,0.03591037169098854
0.22989484264752447,771.54931640625,118.1347885131836,0.6666666865348816,0.745356023311615,771.5311279296875,118.13410949707031,0.599225640296936,0.7984780073165894,598.156005859375,0.6008147597312927,0.7964890003204346,997.3717335296283,2717.0,-587.5516357421875,-585.1320190429688,121.17788696289062,107.91873168945312,20751.748978614807,2717.0,1355,2710000,130.59140233397784,-758.7373657226562,0.1681746542453766,0.053213026374578476
0.208120802,771.57177734375,118.07081604003906,0.6666666865348816,0.745356023311615,771.5599975585938,118.07011413574219,0.666663646697998,0.7453545331954956,598.1541748046875,0.6006891131401062,0.796585202217102,997.3736667892607,2719.0,-587.5596923828125,-585.101318359375,121.17451477050781,107.87944793701172,20770.25340795517,2719.0,1356,2712000,130.5713486847148,-759.9595336914062,0.1676138937473297,0.017095960676670074
0.2123040301202,771.624267578125,118.10841369628906,0.6666666865348816,0.745356023311615,771.5209350585938,118.10206604003906,0.5358577370643616,0.8423879742622375,598.1528930664062,0.6007305979728699,0.7965562343597412,997.3755972069092,2721.0,-587.5687866210938,-585.1052856445312,121.17501068115234,107.84032440185547,20788.806665420532,2721.0,1357,2714000,130.55102410059857,-760.4754028320312,0.1721470057964325,0.2826150357723236
0.21657134112561602,771.5579833984375,118.15151977539062,0.6666666865348816,0.745356023311615,771.5471801757812,118.14981079101562,0.5939680337905884,0.797261118888855,598.1514282226562,0.6007372140884399,0.796552836894989,997.3775247888359,2723.0,-587.5775756835938,-585.166748046875,121.180419921875,107.80119323730469,20807.298027276993,2723.0,1358,2716000,130.53112405270033,-760.12158203125,0.16835245490074158,0.006610553245991468
0.21657134112561602,771.5828857421875,118.07866668701172,0.6666666865348816,0.745356023311615,771.5679321289062,118.07787322998047,0.6363711357116699,0.7687838077545166,598.150146484375,0.600777268409729,0.7965250015258789,997.3794495412844,2725.0,-587.586669921875,-585.16845703125,121.18063354492188,107.76214599609375,20825.707495450974,2725.0,1359,2718000,130.5117725577247,-759.5630493164062,0.16741745173931122,0.7467846870422363
0.2123040301202,771.5945434570312,118.01839447021484,0.6666666865348816,0.745356023311615,771.5845947265625,118.01771545410156,0.6588262319564819,0.7515488862991333,598.1483154296875,0.60077303647995,0.7965303063392639,997.3813714704804,2727.0,-587.5957641601562,-585.321533203125,121.18951416015625,107.72314453125,20844.32532143593,2727.0,1360,2720000,130.49115085547052,-762.4888305664062,0.16706505417823792,0.036520496010780334
0.2123040301202,771.4783935546875,117.88485717773438,0.6666666865348816,0.745356023311615,771.4786376953125,117.88667297363281,0.6532193422317505,0.7552034854888916,598.1469116210938,0.6008121371269226,0.7965008616447449,997.383290582631,2729.0,-587.6036376953125,-585.2880249023438,121.18592071533203,107.6840591430664,20862.774683237076,2729.0,1361,2722000,130.47161949110662,-760.0033569335938,0.26959332823753357,0.765727162361145
0.208120802,771.7640991210938,117.92504119873047,0.6666666865348816,0.745356023311615,771.7340087890625,117.92414093017578,0.7146773934364319,0.6958308219909668,598.145751953125,0.6008606553077698,0.7964664101600647,997.3852068839253,2731.0,-587.6126708984375,-585.3046264648438,121.18782043457031,107.64514923095703,20881.244811296463,2731.0,1362,2724000,130.4519929063977,-760.3419799804688,0.17577514052391052,0.7798100113868713
0.2123040301202,771.656494140625,117.96322631835938,0.6666666865348816,0.745356023311615,771.6438598632812,117.96263122558594,0.6666666865348816,0.745356023311615,598.1445922851562,0.6009092330932617,0.7964316010475159,997.3871203805342,2733.0,-587.62158203125,-585.304931640625,121.18785095214844,107.60625457763672,20899.696068525314,2733.0,1363,2726000,130.43251878219044,-761.71142578125,0.16649003326892853,0.19495318830013275
0.22536500602639395,771.681884765625,118.04486083984375,0.6666666865348816,0.745356023311615,771.68603515625,118.05992889404297,0.3340272307395935,0.9355066418647766,598.1427612304688,0.6010012030601501,0.7963648438453674,997.3890310786106,2735.0,-587.630615234375,-585.5380249023438,121.19344329833984,107.56742095947266,20918.190759420395,2735.0,1364,2728000,130.41280822871641,-758.4404907226562,0.1746412068605423,0.49116286635398865
0.22989484264752447,771.7069702148438,118.10941314697266,0.6666666865348816,0.745356023311615,771.6851806640625,118.10028839111328,0.650687575340271,0.7577200531959534,598.1411743164062,0.6008800864219666,0.7964544296264648,997.3909389842894,2737.0,-587.63623046875,-585.4519653320312,121.18659973144531,107.52837371826172,20936.576952457428,2737.0,1365,2730000,130.39380822372524,-761.3616333007812,0.16812898218631744,2.6160976176470285e-06
0.22989484264752447,771.617431640625,118.08891296386719,0.6666666865348816,0.745356023311615,771.6176147460938,118.08776092529297,0.6344850063323975,0.7676917910575867,598.1399536132812,0.6009213924407959,0.7964239716529846,997.3928441036875,2739.0,-587.645263671875,-585.4522094726562,121.1866226196289,107.48963165283203,20954.967002868652,2739.0,1366,2732000,130.3748175612016,-760.9506225585938,0.16773979365825653,0.05846673995256424
0.20402,771.6748657226562,118.02412414550781,0.6666666865348816,0.745356023311615,771.6625366210938,118.02367401123047,0.6666666865348816,0.745356023311615,598.1383056640625,0.6008833050727844,0.7964537143707275,997.3947464429041,2741.0,-587.6519775390625,-585.3928833007812,121.18115997314453,107.45072937011719,20973.488501787186,2741.0,1367,2734000,130.3550432140572,-761.2374877929688,0.16670799255371094,0.0006855044048279524
0.2,771.7962036132812,118.14800262451172,0.6666666865348816,0.745356023311615,771.7131958007812,118.14542388916016,0.6666666865348816,0.745356023311615,598.1368408203125,0.6008890867233276,0.796450674533844,997.3966460080204,2743.0,-587.6600341796875,-585.3779907226562,121.17955780029297,107.41197204589844,20991.96965956688,2743.0,1368,2736000,130.33555423195344,-760.9168090820312,0.16769103705883026,0.17531727254390717
0.208120802,771.6419677734375,118.11489868164062,0.6666666865348816,0.745356023311615,771.628662109375,118.11410522460938,0.6666666865348816,0.745356023311615,598.1351928710938,0.6009401679039001,0.7964134216308594,997.3985428051002,2745.0,-587.6688232421875,-585.6455078125,121.19605255126953,107.37332916259766,21010.65407514572,2745.0,1369,2738000,130.31483885305985,-761.0728149414062,0.16714322566986084,0.07461864501237869
0.20402,771.6882934570312,118.11405944824219,0.6666666865348816,0.745356023311615,771.6664428710938,118.11124420166016,0.6584692597389221,0.7510285377502441,598.1339721679688,0.6009271740913391,0.7964254021644592,997.4004368401893,2747.0,-587.6778564453125,-585.7845458984375,121.20447540283203,107.33474731445312,21029.269628047943,2747.0,1370,2740000,130.29458694777992,-761.9522094726562,0.16732098162174225,0.5868278741836548
0.2123040301202,771.6605834960938,118.11512756347656,0.6666666865348816,0.745356023311615,771.59814453125,118.11610412597656,0.34439733624458313,0.9317114949226379,598.1322631835938,0.6008973121643066,0.7964498996734619,997.4023281193162,2749.0,-587.686767578125,-585.809814453125,121.20719909667969,107.29620361328125,21047.764404296875,2749.0,1371,2742000,130.2751184083106,-759.9835815429688,0.1673542559146881,0.03531261160969734
0.2,771.6436767578125,118.09648895263672,0.6666666865348816,0.745356023311615,771.626953125,118.09526824951172,0.5798014998435974,0.8135712146759033,598.131103515625,0.6008409261703491,0.7964949607849121,997.4042166484915,2751.0,-587.6956787109375,-585.8367309570312,121.2100601196289,107.2577133178711,21066.422386407852,2751.0,1372,2744000,130.25467493571384,-760.2901611328125,0.1668190211057663,0.12101811170578003
0.208120802,771.6130981445312,118.16373443603516,0.6666666865348816,0.745356023311615,771.573974609375,118.1651382446289,0.7057544589042664,0.7066138982772827,598.1300048828125,0.600888729095459,0.7964611649513245,997.4061024337087,2753.0,-587.70458984375,-585.8373413085938,121.21012115478516,107.21925354003906,21085.084200143814,2753.0,1373,2746000,130.2342439771367,-759.289306640625,0.1671406328678131,0.11130093038082123
0.21657134112561602,771.6199951171875,118.08090209960938,0.6666666865348816,0.745356023311615,771.6088256835938,118.08016204833984,0.6666666865348816,0.745356023311615,598.1288452148438,0.600934624671936,0.7964265942573547,997.4079854809437,2755.0,-587.7120971679688,-586.062744140625,121.20803833007812,107.18070220947266,21103.85308265686,2755.0,1374,2748000,130.21318852235117,-759.0368041992188,0.16607922315597534,0.009174552746117115
0.239229495137333,771.5919189453125,118.0726089477539,0.6666666865348816,0.745356023311615,771.589599609375,118.07063293457031,0.6262078285217285,0.7781855463981628,598.126708984375,0.6010348200798035,0.7963504195213318,997.4098657961553,2757.0,-587.7182006835938,-586.2048950195312,121.21111297607422,107.1421127319336,21122.51100587845,2757.0,1375,2750000,130.19285440233256,-759.74853515625,0.16659967601299286,0.05183149501681328
0.22536500602639395,771.6673583984375,117.99761962890625,0.6666666865348816,0.745356023311615,771.65283203125,117.99575805664062,0.5931811332702637,0.7998694777488708,598.12548828125,0.6010769605636597,0.7963195443153381,997.4117433852845,2759.0,-587.7256469726562,-586.1655883789062,121.2070083618164,107.1036376953125,21141.146248579025,2759.0,1376,2752000,130.17269582461606,-761.3651733398438,0.1657111495733261,7.127135631890269e-06
0.22536500602639395,771.7333374023438,118.04058074951172,0.6666666865348816,0.745356023311615,771.6729125976562,118.03397369384766,0.6666666865348816,0.745356023311615,598.1244506835938,0.6011143326759338,0.7962924838066101,997.4136182542557,2761.0,-587.733154296875,-586.1287841796875,121.20328521728516,107.06520080566406,21159.74779510498,2761.0,1377,2754000,130.15278001740174,-758.948486328125,0.16689878702163696,0.5244285464286804
0.2209244250822409,770.1224365234375,118.06951141357422,0.6666666865348816,0.745356023311615,769.9725952148438,117.98684692382812,0.662789523601532,0.7481721043586731,598.123291015625,0.601040780544281,0.7963470220565796,997.4154904089758,2763.0,-587.7394409179688,-586.0584106445312,121.19734191894531,107.02674865722656,21178.250123500824,2763.0,1378,2756000,130.1335088559444,-760.847412109375,47.944393157958984,0.7815243601799011
0.2209244250822409,771.7012939453125,118.01160430908203,0.6666666865348816,0.745356023311615,771.689453125,117.99967193603516,0.5400342345237732,0.8268840312957764,598.1212158203125,0.6011372804641724,0.7962727546691895,997.4173598553346,2765.0,-587.745849609375,-586.0873413085938,121.19876098632812,106.98833465576172,21196.8366587162,2765.0,1379,2758000,130.11375444391615,-759.82958984375,0.16596759855747223,2.7653803044813685e-05
0.208120802,771.5939331054688,117.97744750976562,0.6666666865348816,0.745356023311615,771.6071166992188,117.97561645507812,0.6666666865348816,0.745356023311615,598.1194458007812,0.601130485534668,0.796278178691864,997.4192265992049,2767.0,-587.7523193359375,-586.0223999023438,121.19298553466797,106.94996643066406,21215.61110186577,2767.0,1380,2760000,130.09288239438348,-760.56298828125,0.16593743860721588,0.5705498456954956
0.2123040301202,771.7399291992188,117.95014190673828,0.6666666865348816,0.745356023311615,771.7293701171875,117.94258117675781,0.4240749776363373,0.9039732813835144,598.1182861328125,0.6011611223220825,0.7962571382522583,997.4210906464427,2769.0,-587.7611694335938,-586.02197265625,121.19293212890625,106.9118423461914,21234.148987054825,2769.0,1381,2762000,130.0734963140658,-761.4609375,0.16544793546199799,0.4189085066318512
0.2209244250822409,771.7877197265625,117.87733459472656,0.6666666865348816,0.745356023311615,771.77197265625,117.87421417236328,0.5328853130340576,0.8389601111412048,598.1170654296875,0.6010938882827759,0.7963087558746338,997.4229520028871,2771.0,-587.7694091796875,-586.1046752929688,121.19853973388672,106.87369537353516,21252.72433948517,2771.0,1382,2764000,130.05391477575415,-760.4947509765625,0.16468456387519836,0.03651488199830055
0.2345157289847397,771.8900146484375,117.8532485961914,0.6666666865348816,0.745356023311615,771.8803100585938,117.85214233398438,0.3403373658657074,0.9353227615356445,598.115966796875,0.6009821891784668,0.7963866591453552,997.42481067436,2773.0,-587.769287109375,-586.0965576171875,121.19094848632812,106.83529663085938,21271.373037338257,2773.0,1383,2766000,130.0339190678834,-760.0505981445312,0.16574540734291077,0.36177152395248413
0.22536500602639395,771.6844482421875,117.83905029296875,0.6666666865348816,0.745356023311615,771.6975708007812,117.83724975585938,0.4214296042919159,0.90572589635849,598.1141967773438,0.6007896065711975,0.796533465385437,997.4266666666666,2775.0,-587.777587890625,-598.275634765625,3.51096248626709,106.79724884033203,21289.901079893112,2775.0,1384,2768000,130.01469521219104,-762.0097045898438,0.16446520388126373,0.03235594183206558
0.22989484264752447,771.6964721679688,117.8965835571289,0.6666666865348816,0.745356023311615,771.6934204101562,117.89664459228516,0.5303981304168701,0.8427284359931946,598.1131591796875,0.6007288098335266,0.7965805530548096,997.4285199855959,2777.0,-587.786376953125,-598.2744750976562,3.510413408279419,106.75928497314453,21308.51717853546,2777.0,1385,2770000,129.99496758931127,-758.9529418945312,0.1645810455083847,0.18971259891986847
0.2209244250822409,771.7579956054688,117.8437271118164,0.6666666865348816,0.745356023311615,771.750244140625,117.84396362304688,0.6666666865348816,0.745356023311615,598.1116943359375,0.6007246971130371,0.7965857982635498,997.4303706369197,2779.0,-587.7943115234375,-598.25,3.506927728652954,106.72126770019531,21327.295350551605,2779.0,1386,2772000,129.97428667992378,-758.9368896484375,0.16385719180107117,0.17510774731636047
0.22989484264752447,771.19189453125,118.001708984375,0.6666666865348816,0.745356023311615,770.9548950195312,117.98953247070312,0.6459516882896423,0.7617767453193665,598.1102294921875,0.600712239742279,0.7965971231460571,997.4322186263934,2781.0,-587.8030395507812,-598.250244140625,3.5070250034332275,106.68338775634766,21345.96926665306,2781.0,1387,2774000,129.95427686357525,-759.8038940429688,0.19477109611034393,2.087804659822723e-06
0.2123040301202,771.1281127929688,117.91090393066406,0.6666666865348816,0.745356023311615,770.9757080078125,117.8891830444336,0.6666620373725891,0.7453539967536926,598.1204223632812,0.6008299589157104,0.7965036630630493,997.4340639597557,2783.0,-587.8057250976562,-598.081298828125,3.8120596408843994,106.64533233642578,21364.41117978096,2783.0,1388,2776000,129.93571302480714,-759.740478515625,0.18775907158851624,0.43904566764831543
0.21657134112561602,771.6421508789062,117.87621307373047,0.6666666865348816,0.745356023311615,771.640869140625,117.87605285644531,0.9324753284454346,0.34791016578674316,598.1192626953125,0.6007587313652039,0.7965595126152039,997.4359066427289,2785.0,-587.8143920898438,-598.0770874023438,3.8102285861968994,106.60751342773438,21383.171749591827,2785.0,1389,2778000,129.91524515314376,-760.870849609375,0.16480283439159393,1.635709668335039e-05
0.22989484264752447,771.6889038085938,117.82967376708984,0.6666666865348816,0.745356023311615,771.6866455078125,117.82954406738281,0.6785984635353088,0.7329072952270508,598.1174926757812,0.6008041501045227,0.7965248227119446,997.437746681019,2787.0,-587.8229370117188,-598.079345703125,3.8110692501068115,106.56973266601562,21401.784425735474,2787.0,1390,2780000,129.8957107827454,-759.9285888671875,0.16374024748802185,0.09069517999887466
0.22989484264752447,771.5496826171875,117.75827026367188,0.6666666865348816,0.745356023311615,771.5167846679688,117.75947570800781,0.5724631547927856,0.8180446624755859,598.1163330078125,0.600719690322876,0.7965781092643738,997.4395840803155,2789.0,-587.8173217773438,-597.7615356445312,5.327276229858398,106.53302764892578,21420.507722854614,2789.0,1391,2782000,129.87553964613755,-761.2384643554688,0.20732234418392181,0.17731326818466187
0.2209244250822409,771.8201293945312,117.82745361328125,0.6666666865348816,0.745356023311615,771.7868041992188,117.83285522460938,0.6660000085830688,0.7459517121315002,598.1151733398438,0.6007670760154724,0.7965443730354309,997.4414188462916,2791.0,-587.8260498046875,-597.859619140625,5.277101993560791,106.49535369873047,21439.33783698082,2791.0,1392,2784000,129.85475676388964,-760.803955078125,0.16445383429527283,0.23806554079055786
0.208120802,771.49462890625,117.83016204833984,0.6666666865348816,0.745356023311615,771.5122680664062,117.84184265136719,0.6666666865348816,0.745356023311615,598.1139526367188,0.6006953120231628,0.7965999841690063,997.4432509846043,2793.0,-587.83447265625,-597.85205078125,5.274551868438721,106.45768737792969,21458.040940761566,2793.0,1393,2786000,129.83477884543183,-761.4096069335938,0.16533301770687103,0.13623692095279694
0.208120802,771.6812744140625,117.8236083984375,0.6666666865348816,0.745356023311615,771.6783447265625,117.82523345947266,0.32671910524368286,0.9438574314117432,598.11279296875,0.6006060838699341,0.7966680526733398,997.4450805008945,2795.0,-587.8432006835938,-597.8973999023438,5.273739337921143,106.42008209228516,21476.873328447342,2795.0,1394,2788000,129.81405427889428,-759.5992431640625,0.1630035787820816,0.7995885610580444
0.208120802,771.7907104492188,117.97511291503906,0.6666666865348816,0.745356023311615,771.7125854492188,117.96034240722656,0.6391789317131042,0.7672899961471558,598.111572265625,0.6005412936210632,0.7967164516448975,997.4469074007866,2797.0,-587.8489990234375,-597.9485473632812,5.194209098815918,106.38230895996094,21496.195870161057,2797.0,1395,2790000,129.79040649107634,-760.1988525390625,0.16850921511650085,0.23334304988384247
0.21657134112561602,771.372802734375,118.03388977050781,0.6666666865348816,0.745356023311615,771.3828125,118.01770782470703,0.8930808901786804,0.43868982791900635,598.1102294921875,0.6005941033363342,0.796677827835083,997.4487316898892,2799.0,-587.857666015625,-598.144775390625,5.074182987213135,106.34479522705078,21514.74923682213,2799.0,1396,2792000,129.77144047868052,-760.441162109375,0.1701660305261612,0.06237218156456947
