# {"t_start": 1614195183.090046, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-600.0,1000,15806.102891
-600.0,1000,15812.85816
-599.99997,1000,15819.590147
-600.0,1000,15826.32188
-600.0,1000,15833.075495
-600.0,1000,15839.814446
-600.0,1000,15846.577348
-600.0,1000,15853.321621
-600.0,1000,15860.070109
-600.0,1000,15866.82056
-600.0,1000,15873.59409
-600.0,1000,15880.379667
-600.0,1000,15887.114353
-600.0,1000,15893.881748
-600.0,1000,15900.639145
-600.0,1000,15907.415192
-600.0,1000,15914.18801
-600.0,1000,15921.001372
-600.0,1000,15927.816103
-599.999991,1000,15934.591368
-600.0,1000,15941.372714
-600.0,1000,15948.180896
-600.0,1000,15954.991569
-600.0,1000,15961.738595
-600.0,1000,15968.596738
-600.0,1000,15975.435292
-599.999999,1000,15982.216315
-600.0,1000,15988.98152
-600.0,1000,15995.7317
-600.0,1000,16002.529105
-600.0,1000,16009.298678
-600.0,1000,16016.072405
-600.0,1000,16022.986804
-599.999858,1000,16029.766561
-600.0,1000,16036.555331
-600.0,1000,16043.326082
-600.0,1000,16050.105279
-600.0,1000,16056.871464
-600.0,1000,16063.636505
-600.0,1000,16070.41112
-600.0,1000,16077.155083
-600.0,1000,16083.945284
-600.0,1000,16090.653162
-600.0,1000,16097.440221
-599.947879,1000,16104.238717
-599.827985,1000,16110.970268
-600.0,1000,16117.74349
-600.0,1000,16124.510148
-600.0,1000,16131.309255
-600.0,1000,16138.112679
-600.0,1000,16144.895861
-600.0,1000,16151.693295
-600.0,1000,16158.47803
-600.0,1000,16165.293996
-600.0,1000,16172.097038
-600.0,1000,16178.885813
-600.0,1000,16185.678515
-600.0,1000,16192.449956
-600.0,1000,16199.228351
-600.0,1000,16206.0302
-600.0,1000,16212.835525
-600.0,1000,16219.634765
-600.0,1000,16226.455635
-600.0,1000,16233.274816
-600.0,1000,16240.08077
-599.999916,1000,16246.83919
-600.0,1000,16253.60352
-600.0,1000,16260.390545
-600.0,1000,16267.198992
-600.0,1000,16273.995389
-600.0,1000,16280.763245
-599.995254,1000,16287.578098
-600.0,1000,16294.389032
-599.999999,1000,16301.201078
-600.0,1000,16307.999124
-599.980661,1000,16314.793753
-600.0,1000,16321.595448
-600.0,1000,16328.405054
-600.0,1000,16335.20503
-600.0,1000,16341.977414
-600.0,1000,16348.81134
-600.0,1000,16355.562679
-600.0,1000,16362.361092
-599.99904,1000,16369.171179
-600.0,1000,16375.969677
-599.999997,1000,16382.775685
-600.0,1000,16389.581463
-600.0,1000,16396.36799
-600.0,1000,16403.146248
-600.0,1000,16409.975891
-599.967593,1000,16416.739403
-600.0,1000,16423.556812
-600.0,1000,16430.35604
-599.999863,1000,16437.172811
-600.0,1000,16443.97532
-600.0,1000,16450.790361
-600.0,1000,16457.556389
-600.0,1000,16464.344793
-600.0,1000,16471.139951
-600.0,1000,16477.90479
-600.0,1000,16484.715911
-600.0,1000,16491.524653
-600.0,1000,16498.347252
-600.0,1000,16505.138258
-600.0,1000,16511.915976
-600.0,1000,16518.706848
-600.0,1000,16525.527316
-600.0,1000,16532.373658
-600.0,1000,16539.238923
-600.0,1000,16546.08307
-600.0,1000,16552.912801
-600.0,1000,16559.752992
-600.0,1000,16566.504846
-600.0,1000,16573.264916
-600.0,1000,16580.086941
-600.0,1000,16586.880188
-599.989173,1000,16593.706501
-600.0,1000,16600.507874
-600.0,1000,16607.321214
-600.0,1000,16614.123609
-600.0,1000,16620.912934
-600.0,1000,16627.7078
-600.0,1000,16634.469357
-600.0,1000,16641.231898
-600.0,1000,16648.00705
-600.0,1000,16654.800724
-600.0,1000,16661.620666
-600.0,1000,16668.447929
-600.0,1000,16675.268255
-600.0,1000,16682.067535
-600.0,1000,16688.877482
-600.0,1000,16695.663881
-600.0,1000,16702.455027
-599.999986,1000,16709.285714
-600.0,1000,16716.123893
-600.0,1000,16722.883535
-600.0,1000,16729.710305
-600.0,1000,16736.520715
-600.0,1000,16743.338794
-600.0,1000,16750.169258
-599.898404,1000,16756.978272
-599.983836,1000,16763.780416
-600.0,1000,16770.623876
-600.0,1000,16777.450009
-600.0,1000,16784.233557
-600.0,1000,16791.05484
-600.0,1000,16797.876744
-600.0,1000,16804.693985
-600.0,1000,16811.471047
-599.999986,1000,16818.247759
-600.0,1000,16825.025016
-600.0,1000,16831.830226
-599.999571,1000,16838.635729
-600.0,1000,16845.393198
-600.0,1000,16852.175551
-600.0,1000,16858.937361
-599.909916,1000,16865.68854
-600.0,1000,16872.405711
-599.999448,1000,16879.152887
-600.0,1000,16885.89603
