# {"t_start": 1614913979.5754368, "env_id": "Craft-single-M6-v0"} 
r,l,t
1.0,74,271.86234
1.0,72,271.880617
1.0,76,271.899883
1.0,82,271.920697
1.0,70,271.938364
1.0,72,271.956666
1.0,76,271.976
1.0,76,271.995291
1.0,76,272.01474
1.0,78,272.034531
1.0,70,272.05218
1.0,70,272.069964
1.0,76,272.089279
1.0,66,272.106116
1.0,140,272.141856
1.0,72,272.160179
1.0,76,272.179492
1.0,82,272.200324
1.0,68,272.217799
1.0,74,272.236614
1.0,72,272.254892
1.0,72,272.273151
1.0,78,272.292965
1.0,82,272.31379
1.0,74,272.332565
1.0,72,272.350953
1.0,72,272.369201
1.0,74,272.388003
1.0,70,272.405728
1.0,72,272.424213
1.0,84,272.445431
1.0,72,272.463681
1.0,86,272.485389
1.0,72,272.50352
1.0,154,272.542872
1.0,70,272.560679
1.0,68,272.577997
1.0,82,272.598698
1.0,76,272.618176
1.0,70,272.635979
1.0,68,272.653275
1.0,74,272.672024
1.0,68,272.689321
1.0,66,272.706116
1.0,76,272.725382
1.0,66,272.742092
1.0,137,272.777014
1.0,68,272.794295
1.0,72,272.812537
1.0,76,272.832045
1.0,76,272.851256
1.0,66,272.868037
1.0,74,272.886837
1.0,76,272.906027
1.0,76,272.925249
1.0,78,272.945043
1.0,76,272.964395
1.0,78,272.984217
1.0,78,273.00406
1.0,66,273.020875
1.0,80,273.040983
1.0,78,273.060711
1.0,76,273.079965
1.0,68,273.097238
1.0,72,273.115503
1.0,74,273.134286
1.0,82,273.155052
1.0,72,273.173277
1.0,70,273.191087
1.0,70,273.208793
1.0,74,273.227747
1.0,72,273.245947
1.0,68,273.263205
1.0,131,273.296612
1.0,76,273.31591
1.0,80,273.33619
1.0,72,273.354473
1.0,70,273.372032
1.0,86,273.393479
1.0,78,273.412951
1.0,68,273.430139
1.0,68,273.447107
1.0,78,273.466818
1.0,84,273.487712
1.0,72,273.505628
1.0,84,273.526518
1.0,70,273.544095
1.0,68,273.561174
1.0,80,273.581338
1.0,70,273.59911
1.0,70,273.616814
1.0,74,273.635684
1.0,66,273.652403
1.0,72,273.670757
1.0,82,273.691571
1.0,70,273.709391
1.0,68,273.72655
1.0,70,273.744139
1.0,76,273.76367
1.0,72,273.78234
1.0,72,273.800839
1.0,78,273.820991
1.0,70,273.839186
1.0,78,273.859181
1.0,82,273.880069
1.0,68,273.897504
1.0,72,273.915977
1.0,123,273.947682
1.0,72,273.966244
1.0,72,273.984614
1.0,76,274.004035
1.0,76,274.023432
1.0,88,274.046061
1.0,70,274.063773
1.0,70,274.081644
1.0,66,274.098319
1.0,72,274.116649
1.0,70,274.134458
1.0,78,274.153982
1.0,72,274.17203
1.0,76,274.190887
1.0,72,274.208809
1.0,72,274.226995
1.0,70,274.244889
1.0,74,274.263778
1.0,80,274.284254
1.0,76,274.303498
1.0,72,274.321814
1.0,70,274.339639
1.0,80,274.360087
1.0,74,274.379087
1.0,70,274.396999
1.0,78,274.416863
1.0,74,274.435805
1.0,72,274.454375
1.0,78,274.474263
1.0,72,274.492698
1.0,70,274.510619
1.0,72,274.529035
1.0,157,274.569599
1.0,80,274.590166
1.0,84,274.611734
1.0,70,274.629655
1.0,68,274.647178
1.0,84,274.668792
1.0,74,274.687725
1.0,68,274.705073
1.0,70,274.722968
1.0,70,274.740849
1.0,72,274.759215
1.0,74,274.778155
1.0,70,274.796
1.0,70,274.813839
1.0,74,274.83263
1.0,80,274.852914
1.0,70,274.871004
1.0,72,274.889575
1.0,70,274.907583
1.0,72,274.926231
1.0,74,274.945232
1.0,76,274.964922
1.0,74,274.984319
1.0,70,275.002738
1.0,86,275.024744
1.0,74,275.04371
1.0,74,275.062775
1.0,76,275.082222
1.0,68,275.099646
1.0,68,275.117032
1.0,70,275.134878
1.0,80,275.155199
1.0,78,275.175112
1.0,70,275.193141
1.0,76,275.212776
1.0,76,275.232081
1.0,82,275.252975
1.0,68,275.270536
1.0,74,275.289536
1.0,86,275.311539
1.0,66,275.328403
1.0,72,275.346727
1.0,74,275.365591
1.0,76,275.384948
1.0,82,275.405854
1.0,70,275.423681
1.0,72,275.442065
1.0,82,275.46292
1.0,74,275.481868
1.0,72,275.50029
1.0,128,275.533225
1.0,721,275.718742
1.0,72,275.737494
1.0,74,275.756593
1.0,76,275.776487
1.0,72,275.794883
1.0,74,275.813749
1.0,76,275.833002
1.0,70,275.85092
1.0,68,275.868328
1.0,70,275.886421
1.0,68,275.903825
1.0,70,275.921686
1.0,70,275.93964
1.0,72,275.958059
1.0,72,275.976224
1.0,80,275.996284
1.0,70,276.01364
1.0,74,276.031991
1.0,72,276.049953
1.0,78,276.069334
1.0,74,276.088045
1.0,76,276.107093
1.0,68,276.124238
1.0,70,276.141699
1.0,76,276.160615
1.0,70,276.178049
1.0,80,276.198007
1.0,74,276.21658
1.0,82,276.237016
1.0,72,276.255089
1.0,80,276.274863
1.0,78,276.294497
1.0,94,276.318119
1.0,68,276.335181
1.0,74,276.353657
1.0,66,276.370217
1.0,74,276.388656
1.0,74,276.40702
1.0,70,276.424482
1.0,66,276.440871
1.0,68,276.457856
1.0,68,276.474814
1.0,86,276.496514
1.0,70,276.514346
1.0,80,276.534504
1.0,70,276.551941
1.0,64,276.568196
1.0,66,276.584876
1.0,66,276.60161
1.0,68,276.618925
1.0,74,276.637768
1.0,68,276.655112
1.0,76,276.674388
1.0,68,276.691863
1.0,80,276.712189
1.0,76,276.731444
1.0,78,276.751277
1.0,76,276.770567
1.0,80,276.790874
1.0,80,276.811037
1.0,76,276.830332
1.0,72,276.848659
1.0,78,276.868537
1.0,80,276.888862
1.0,80,276.909384
1.0,78,276.929192
1.0,82,276.949907
1.0,72,276.968202
1.0,80,276.988404
1.0,76,277.007671
1.0,80,277.027985
1.0,68,277.045279
1.0,74,277.064031
1.0,70,277.08181
1.0,74,277.100708
1.0,74,277.119508
1.0,90,277.142169
1.0,76,277.16132
1.0,68,277.17856
1.0,84,277.199873
1.0,70,277.217635
1.0,72,277.235919
1.0,84,277.257184
1.0,70,277.274968
1.0,74,277.293712
1.0,72,277.312169
1.0,64,277.328433
1.0,68,277.345768
1.0,78,277.365544
1.0,70,277.38336
1.0,74,277.402218
1.0,80,277.422574
1.0,88,277.444863
1.0,70,277.462699
1.0,66,277.479525
1.0,74,277.498377
1.0,82,277.51932
1.0,80,277.539486
1.0,70,277.557247
1.0,70,277.575042
1.0,74,277.593812
1.0,70,277.611615
1.0,74,277.630405
1.0,84,277.651727
1.0,76,277.671072
1.0,70,277.688899
1.0,91,277.712168
1.0,68,277.729533
1.0,80,277.74982
1.0,135,277.784291
1.0,74,277.803115
1.0,72,277.821354
1.0,70,277.839138
1.0,80,277.859407
1.0,84,277.880624
1.0,70,277.898458
1.0,80,277.918886
1.0,74,277.937626
1.0,72,277.955874
1.0,68,277.973127
1.0,72,277.991412
1.0,84,278.012642
1.0,70,278.030365
1.0,72,278.04864
1.0,72,278.066945
1.0,137,278.101983
1.0,78,278.121957
1.0,133,278.15589
1.0,68,278.17319
1.0,143,278.209632
1.0,64,278.225902
1.0,72,278.244183
1.0,70,278.261986
1.0,74,278.280733
1.0,80,278.301113
1.0,70,278.31887
1.0,72,278.337341
1.0,70,278.355079
1.0,72,278.373367
1.0,76,278.392654
1.0,72,278.410961
1.0,70,278.428736
1.0,86,278.450571
1.0,70,278.468395
1.0,72,278.486702
1.0,66,278.503468
1.0,72,278.521762
1.0,74,278.54071
1.0,80,278.561018
1.0,72,278.579295
1.0,70,278.59705
1.0,76,278.616259
1.0,72,278.634523
1.0,72,278.652797
1.0,68,278.670082
1.0,84,278.691271
1.0,66,278.708005
1.0,74,278.726831
1.0,80,278.747245
1.0,70,278.765017
1.0,70,278.782788
1.0,70,278.800582
1.0,72,278.818762
1.0,84,278.839972
1.0,70,278.857724
1.0,78,278.877373
1.0,68,278.894639
1.0,78,278.914494
1.0,78,278.934303
1.0,84,278.955742
1.0,70,278.973547
1.0,72,278.991882
1.0,76,279.01109
1.0,70,279.028884
1.0,75,279.047878
1.0,72,279.066144
1.0,76,279.085317
1.0,78,279.104798
1.0,74,279.123362
1.0,72,279.141508
1.0,74,279.159823
1.0,70,279.177361
1.0,72,279.195557
1.0,153,279.235112
1.0,82,279.255875
1.0,78,279.275658
1.0,78,279.295332
1.0,68,279.31252
1.0,78,279.332113
1.0,76,279.351511
1.0,70,279.36923
1.0,72,279.387426
1.0,70,279.405318
1.0,78,279.425022
1.0,74,279.443647
1.0,68,279.460995
1.0,72,279.479154
1.0,66,279.495942
1.0,82,279.516552
1.0,72,279.534825
1.0,135,279.569434
1.0,66,279.58643
1.0,74,279.605679
1.0,68,279.623591
1.0,70,279.641843
1.0,74,279.660802
1.0,74,279.679795
1.0,68,279.697244
1.0,75,279.716411
1.0,82,279.737341
1.0,64,279.753814
1.0,73,279.772439
1.0,76,279.791695
1.0,72,279.809984
1.0,74,279.828788
1.0,70,279.846578
1.0,78,279.866363
1.0,66,279.883145
1.0,74,279.901936
1.0,72,279.920255
1.0,74,279.939048
1.0,68,279.956549
1.0,88,279.978812
1.0,127,280.011409
1.0,66,280.02822
1.0,68,280.045512
1.0,68,280.062778
1.0,76,280.082104
1.0,72,280.100382
1.0,78,280.120144
1.0,82,280.140939
1.0,76,280.160499
1.0,72,280.178848
1.0,74,280.197698
1.0,82,280.218329
1.0,76,280.237721
1.0,70,280.255447
1.0,74,280.274232
1.0,70,280.291931
1.0,76,280.311191
1.0,72,280.329424
1.0,146,280.36692
1.0,72,280.385188
1.0,72,280.403461
1.0,70,280.421225
1.0,72,280.439459
1.0,74,280.458214
1.0,74,280.476987
1.0,66,280.49378
1.0,72,280.512005
1.0,70,280.529806
1.0,74,280.54857
1.0,66,280.565349
1.0,82,280.586234
1.0,78,280.606088
1.0,70,280.623899
1.0,74,280.64265
1.0,68,280.659962
1.0,68,280.677188
1.0,72,280.695513
1.0,74,280.714274
1.0,76,280.733542
1.0,74,280.752243
1.0,76,280.771628
1.0,76,280.790934
1.0,68,280.80818
1.0,80,280.828522
1.0,64,280.844763
1.0,66,280.861574
1.0,78,280.881444
1.0,132,280.915256
1.0,76,280.934639
1.0,70,280.95246
1.0,88,280.97484
1.0,72,280.993234
1.0,66,281.010013
1.0,82,281.030819
1.0,236,281.091178
1.0,72,281.109499
1.0,82,281.130428
1.0,68,281.14782
1.0,72,281.166087
1.0,129,281.19924
1.0,72,281.217575
1.0,76,281.236907
1.0,76,281.256393
1.0,74,281.275232
1.0,64,281.291549
1.0,66,281.308418
1.0,70,281.326223
1.0,74,281.345054
1.0,70,281.362854
1.0,76,281.38224
1.0,68,281.399662
1.0,125,281.431847
1.0,70,281.449669
1.0,68,281.467031
1.0,68,281.484333
1.0,70,281.502216
1.0,74,281.521123
1.0,68,281.538419
1.0,78,281.558197
1.0,78,281.578025
1.0,70,281.595988
1.0,68,281.613379
1.0,70,281.631221
1.0,66,281.648143
1.0,78,281.668048
1.0,88,281.690464
1.0,80,281.710868
1.0,80,281.731189
1.0,72,281.749534
1.0,76,281.768792
1.0,72,281.787098
1.0,72,281.805627
1.0,78,281.82544
1.0,76,281.844679
1.0,68,281.862163
1.0,76,281.881561
1.0,66,281.898349
1.0,149,281.936599
1.0,74,281.955468
1.0,68,281.972874
1.0,74,281.991501
1.0,70,282.009402
1.0,76,282.028912
1.0,74,282.047708
1.0,74,282.066444
1.0,72,282.084747
1.0,70,282.102548
1.0,74,282.121383
1.0,70,282.139235
1.0,76,282.158584
1.0,68,282.175886
1.0,133,282.210051
1.0,72,282.228311
1.0,72,282.246668
1.0,76,282.265882
1.0,80,282.28618
1.0,70,282.30402
1.0,74,282.322774
1.0,72,282.340975
1.0,70,282.358777
1.0,74,282.377455
1.0,78,282.397068
1.0,66,282.413877
1.0,74,282.432622
1.0,74,282.451461
1.0,68,282.468756
1.0,82,282.48956
1.0,78,282.509243
1.0,72,282.527605
1.0,68,282.544916
1.0,80,282.565201
1.0,78,282.58499
1.0,76,282.60427
1.0,66,282.621164
1.0,70,282.638906
1.0,70,282.656623
1.0,66,282.673449
1.0,68,282.69073
1.0,70,282.70844
1.0,74,282.727171
1.0,76,282.746494
1.0,66,282.763249
1.0,74,282.782064
1.0,70,282.799856
1.0,74,282.818807
1.0,72,282.837034
1.0,78,282.856934
1.0,78,282.876443
1.0,72,282.894454
1.0,76,282.913418
1.0,135,282.947843
1.0,68,282.965221
1.0,72,282.983693
1.0,82,283.004687
1.0,84,283.026351
1.0,76,283.045804
1.0,76,283.065104
1.0,72,283.083417
1.0,70,283.101195
1.0,70,283.119088
1.0,70,283.136899
1.0,68,283.154263
1.0,76,283.173471
1.0,80,283.193739
1.0,70,283.211336
1.0,74,283.23014
1.0,74,283.248832
1.0,72,283.267103
1.0,72,283.285719
1.0,78,283.305789
1.0,74,283.324599
1.0,137,283.359834
1.0,72,283.378238
1.0,72,283.396632
1.0,82,283.417612
1.0,72,283.436125
1.0,76,283.455366
1.0,72,283.473346
1.0,68,283.490554
1.0,78,283.510258
1.0,72,283.528347
1.0,78,283.547747
1.0,66,283.56412
1.0,64,283.579968
1.0,78,283.599192
1.0,72,283.616896
1.0,72,283.634785
1.0,66,283.651173
1.0,76,283.669965
1.0,74,283.688307
1.0,80,283.708416
1.0,72,283.726691
1.0,70,283.744441
1.0,68,283.761669
1.0,72,283.779886
1.0,70,283.797754
1.0,76,283.81713
1.0,78,283.837135
1.0,72,283.855517
1.0,78,283.875394
1.0,78,283.895179
1.0,155,283.934542
1.0,70,283.952067
1.0,76,283.970882
1.0,78,283.9905
1.0,66,284.007184
1.0,76,284.026227
1.0,78,284.045969
1.0,72,284.063952
1.0,74,284.082359
1.0,76,284.101474
1.0,80,284.121645
1.0,80,284.141699
1.0,70,284.159295
1.0,68,284.176389
1.0,72,284.194628
1.0,70,284.212182
1.0,66,284.228892
1.0,78,284.248585
1.0,70,284.266212
1.0,68,284.283303
1.0,80,284.303129
1.0,70,284.320744
1.0,72,284.33887
1.0,70,284.356483
1.0,76,284.375585
1.0,72,284.393712
1.0,80,284.413725
1.0,78,284.433301
1.0,72,284.451904
1.0,72,284.470155
1.0,70,284.48802
1.0,74,284.506845
1.0,86,284.528545
1.0,82,284.54932
1.0,74,284.56795
1.0,124,284.599424
1.0,72,284.617609
1.0,78,284.637262
1.0,70,284.655053
1.0,72,284.673135
1.0,70,284.690644
1.0,76,284.709511
1.0,86,284.730975
1.0,72,284.748994
1.0,76,284.768034
1.0,78,284.787705
1.0,70,284.80571
1.0,74,284.824474
1.0,70,284.842145
1.0,80,284.862542
1.0,76,284.881692
1.0,70,284.899307
1.0,146,284.936186
1.0,70,284.953845
1.0,76,284.972876
1.0,64,284.988909
1.0,80,285.009036
1.0,72,285.027028
1.0,66,285.043702
1.0,76,285.063041
1.0,84,285.084126
1.0,66,285.100806
1.0,70,285.118654
1.0,72,285.136753
1.0,72,285.154809
1.0,78,285.174494
1.0,64,285.19052
1.0,72,285.208579
1.0,80,285.228755
1.0,72,285.246732
1.0,68,285.263929
1.0,86,285.285555
1.0,80,285.305501
1.0,78,285.32482
1.0,76,285.343822
1.0,64,285.359865
1.0,76,285.37876
1.0,64,285.394925
1.0,70,285.412426
1.0,70,285.430098
1.0,70,285.447736
1.0,72,285.465945
1.0,68,285.482995
1.0,70,285.50056
1.0,70,285.518134
1.0,70,285.535652
1.0,82,285.556123
1.0,72,285.57412
1.0,68,285.591254
1.0,74,285.609745
1.0,66,285.626391
1.0,70,285.644047
1.0,72,285.662189
1.0,76,285.681732
1.0,68,285.698534
1.0,80,285.718702
1.0,80,285.738656
1.0,72,285.756573
1.0,78,285.775769
1.0,68,285.792921
1.0,68,285.810021
1.0,70,285.827427
1.0,66,285.843899
1.0,64,285.860036
1.0,66,285.876722
1.0,82,285.897011
1.0,76,285.915986
1.0,64,285.932074
1.0,70,285.949531
1.0,131,285.982258
1.0,74,286.000648
1.0,80,286.020518
1.0,68,286.037444
1.0,76,286.056315
1.0,72,286.074354
1.0,66,286.090849
1.0,76,286.109631
1.0,76,286.128526
1.0,74,286.146833
1.0,80,286.16669
1.0,78,286.185906
1.0,78,286.205237
1.0,70,286.222637
1.0,72,286.240543
1.0,154,286.279277
1.0,66,286.295718
1.0,72,286.313566
1.0,72,286.331454
1.0,66,286.34782
1.0,72,286.365776
1.0,80,286.38577
1.0,76,286.405077
1.0,70,286.422783
1.0,70,286.440289
1.0,70,286.458189
1.0,82,286.478953
1.0,78,286.498801
1.0,72,286.517138
1.0,70,286.53489
1.0,70,286.552658
1.0,82,286.573168
1.0,72,286.591499
1.0,68,286.608756
1.0,72,286.627087
1.0,70,286.644928
1.0,73,286.663507
1.0,76,286.682891
1.0,70,286.700797
1.0,78,286.720544
1.0,74,286.739154
1.0,78,286.758914
1.0,72,286.777189
1.0,72,286.795512
1.0,72,286.813774
1.0,70,286.831574
1.0,72,286.849833
1.0,72,286.868126
1.0,74,286.886877
1.0,72,286.905386
1.0,76,286.924643
1.0,80,286.944899
1.0,131,286.978336
1.0,78,286.998
1.0,76,287.017298
1.0,80,287.03754
1.0,78,287.057248
1.0,70,287.075015
1.0,66,287.091802
1.0,72,287.110256
1.0,70,287.128071
1.0,66,287.144893
1.0,72,287.163174
1.0,76,287.182434
1.0,72,287.200713
1.0,82,287.221579
1.0,72,287.239819
1.0,70,287.257478
1.0,72,287.275785
1.0,74,287.294601
1.0,74,287.313438
1.0,68,287.330704
1.0,68,287.347992
1.0,72,287.366339
1.0,70,287.384117
1.0,68,287.401403
1.0,70,287.419095
1.0,74,287.437848
1.0,84,287.459184
1.0,68,287.476616
1.0,72,287.495004
1.0,74,287.514069
1.0,76,287.533519
1.0,70,287.551299
1.0,68,287.568684
1.0,78,287.588434
1.0,80,287.608739
1.0,70,287.626442
1.0,76,287.64568
1.0,68,287.662922
1.0,74,287.681742
1.0,76,287.701068
1.0,74,287.719993
1.0,72,287.738263
1.0,76,287.757609
1.0,76,287.776952
1.0,70,287.794818
1.0,70,287.812586
1.0,76,287.831826
1.0,76,287.851094
1.0,78,287.870893
1.0,72,287.889106
1.0,76,287.908477
1.0,76,287.927891
1.0,68,287.945106
1.0,72,287.963518
1.0,64,287.979532
1.0,64,287.995814
1.0,80,288.016007
1.0,76,288.035287
1.0,68,288.052529
1.0,80,288.072898
1.0,70,288.09058
1.0,68,288.107858
1.0,78,288.127682
1.0,72,288.14599
1.0,82,288.166734
1.0,74,288.185613
1.0,66,288.202377
1.0,130,288.235477
1.0,70,288.253253
1.0,80,288.273667
1.0,80,288.293879
1.0,78,288.313706
1.0,78,288.33363
1.0,68,288.350942
1.0,74,288.369692
1.0,70,288.387466
1.0,70,288.405208
1.0,78,288.42497
1.0,66,288.441766
1.0,72,288.460065
1.0,82,288.480905
1.0,68,288.49815
1.0,72,288.516435
1.0,72,288.534749
1.0,66,288.551479
1.0,72,288.569785
1.0,70,288.58758
1.0,66,288.604325
1.0,72,288.622594
1.0,70,288.640359
1.0,74,288.659124
1.0,72,288.677438
1.0,78,288.697203
1.0,76,288.71644
1.0,72,288.73487
1.0,76,288.754163
1.0,68,288.771441
1.0,336,288.857316
1.0,68,288.874678
1.0,74,288.893425
1.0,74,288.912153
1.0,76,288.93165
1.0,68,288.948943
1.0,74,288.967593
1.0,76,288.986545
1.0,70,289.004046
1.0,70,289.021638
1.0,68,289.038646
1.0,72,289.056504
1.0,74,289.074778
1.0,66,289.091375
1.0,70,289.108884
1.0,74,289.127415
1.0,72,289.145615
1.0,72,289.163642
1.0,76,289.182727
1.0,76,289.201662
1.0,72,289.219815
1.0,74,289.238311
1.0,72,289.256392
1.0,66,289.273021
1.0,74,289.291666
1.0,68,289.30891
1.0,64,289.325182
1.0,82,289.346192
1.0,72,289.364462
1.0,76,289.383756
1.0,78,289.403557
1.0,68,289.420829
1.0,74,289.439751
1.0,70,289.457598
1.0,82,289.478471
1.0,84,289.49982
1.0,68,289.517172
1.0,74,289.536216
1.0,68,289.553744
1.0,76,289.573139
1.0,74,289.59203
1.0,78,289.611828
1.0,66,289.628763
1.0,78,289.64845
1.0,68,289.665809
1.0,68,289.682951
1.0,74,289.701639
1.0,72,289.719983
1.0,74,289.738721
1.0,70,289.756775
1.0,80,289.776967
1.0,78,289.796524
1.0,76,289.815671
1.0,74,289.834056
1.0,72,289.851984
1.0,88,289.874082
1.0,68,289.891622
1.0,70,289.909479
1.0,70,289.927447
1.0,76,289.946811
1.0,72,289.965157
1.0,82,289.986094
1.0,74,290.005028
1.0,72,290.023447
1.0,70,290.04138
1.0,70,290.059273
1.0,72,290.077637
1.0,70,290.095447
1.0,66,290.112458
1.0,66,290.129305
1.0,66,290.146313
1.0,72,290.164873
1.0,74,290.183759
1.0,86,290.205658
1.0,74,290.224679
1.0,78,290.244697
1.0,76,290.264051
1.0,66,290.281078
1.0,66,290.298051
1.0,76,290.317333
1.0,68,290.334723
1.0,88,290.35712
1.0,78,290.377287
1.0,68,290.394657
1.0,78,290.414552
1.0,76,290.433959
1.0,74,290.452887
1.0,82,290.473793
1.0,68,290.491174
1.0,74,290.510097
1.0,72,290.528319
1.0,76,290.547794
1.0,80,290.568369
1.0,70,290.586268
1.0,70,290.604043
1.0,72,290.622347
1.0,82,290.642954
1.0,80,290.663321
1.0,76,290.682718
1.0,74,290.701698
1.0,66,290.718605
1.0,68,290.735969
1.0,68,290.753315
1.0,72,290.77198
1.0,70,290.789777
1.0,70,290.807413
1.0,74,290.826191
1.0,72,290.844523
1.0,74,290.863446
1.0,66,290.880329
1.0,78,290.900087
1.0,68,290.91741
1.0,72,290.935781
1.0,72,290.954145
1.0,66,290.971144
1.0,70,290.988983
1.0,78,291.008848
1.0,72,291.027114
1.0,76,291.046546
1.0,76,291.065912
1.0,68,291.083229
1.0,76,291.102563
1.0,66,291.119472
1.0,74,291.140339
1.0,84,291.162508
1.0,66,291.179648
1.0,76,291.19898
1.0,76,291.218451
1.0,76,291.237695
1.0,76,291.257001
1.0,74,291.275947
1.0,66,291.292799
1.0,76,291.312204
1.0,76,291.33153
1.0,66,291.348244
1.0,72,291.366451
1.0,76,291.386038
1.0,68,291.403237
1.0,74,291.421742
1.0,76,291.440871
1.0,70,291.458475
1.0,74,291.477155
1.0,78,291.496868
1.0,70,291.514435
1.0,68,291.531343
1.0,68,291.548331
1.0,64,291.564508
1.0,84,291.585763
1.0,80,291.605701
1.0,76,291.624732
1.0,78,291.644028
1.0,74,291.662488
1.0,80,291.682485
1.0,78,291.702114
1.0,76,291.721238
1.0,72,291.739381
1.0,78,291.759049
1.0,80,291.778748
1.0,82,291.799382
1.0,74,291.81791
1.0,70,291.835492
1.0,68,291.852489
1.0,70,291.870034
1.0,72,291.888057
1.0,74,291.906662
1.0,70,291.92422
1.0,66,291.940837
1.0,80,291.960717
1.0,76,291.979656
1.0,74,291.99842
1.0,80,292.018468
1.0,70,292.036017
1.0,68,292.053182
1.0,70,292.070699
1.0,70,292.088208
1.0,80,292.108467
1.0,76,292.1278
1.0,74,292.146669
1.0,78,292.166265
1.0,76,292.18548
1.0,72,292.203879
1.0,68,292.220949
1.0,80,292.241123
1.0,76,292.260473
1.0,68,292.277773
1.0,70,292.295578
1.0,74,292.314321
1.0,70,292.332121
1.0,80,292.352488
1.0,72,292.370754
1.0,78,292.390528
1.0,86,292.412599
1.0,72,292.430921
1.0,74,292.449736
1.0,70,292.467492
1.0,68,292.484784
1.0,92,292.50812
1.0,78,292.52788
1.0,70,292.545677
1.0,70,292.563514
1.0,74,292.582349
1.0,68,292.599513
1.0,72,292.618046
1.0,72,292.636374
1.0,74,292.655097
1.0,72,292.67338
1.0,74,292.692105
1.0,76,292.711411
1.0,70,292.729186
1.0,74,292.747979
1.0,78,292.767799
1.0,78,292.787604
1.0,68,292.804929
1.0,74,292.82385
1.0,80,292.844083
1.0,84,292.865437
1.0,74,292.88412
1.0,76,292.903383
1.0,74,292.922175
1.0,70,292.939972
1.0,76,292.959123
1.0,66,292.975937
1.0,72,292.994246
1.0,72,293.012697
1.0,70,293.030447
1.0,68,293.047748
1.0,64,293.064011
1.0,72,293.082276
1.0,72,293.100605
1.0,72,293.118855
1.0,127,293.151414
1.0,70,293.169245
1.0,84,293.190426
1.0,76,293.209808
1.0,68,293.227281
1.0,78,293.247081
1.0,88,293.269337
1.0,68,293.286654
1.0,68,293.303946
1.0,78,293.323741
1.0,74,293.342534
1.0,70,293.360336
1.0,68,293.377652
1.0,84,293.398899
1.0,70,293.416638
1.0,70,293.43462
1.0,72,293.452928
1.0,74,293.471698
1.0,70,293.489455
1.0,66,293.506224
1.0,68,293.523453
1.0,80,293.543782
1.0,74,293.562391
1.0,84,293.583693
1.0,78,293.603584
1.0,76,293.623094
1.0,74,293.641865
1.0,74,293.660702
1.0,80,293.680976
1.0,66,293.697792
1.0,74,293.716573
1.0,74,293.735289
1.0,84,293.756588
1.0,74,293.775304
1.0,82,293.796096
1.0,74,293.814836
1.0,66,293.83181
1.0,70,293.849603
1.0,74,293.868343
1.0,66,293.885151
1.0,74,293.903921
1.0,86,293.925674
1.0,78,293.945402
1.0,74,293.964165
1.0,68,293.98144
1.0,70,293.999179
1.0,82,294.020144
1.0,76,294.039587
1.0,68,294.056862
1.0,74,294.075639
1.0,78,294.095451
1.0,70,294.113169
1.0,74,294.131971
1.0,70,294.149729
1.0,78,294.169506
1.0,72,294.18773
1.0,82,294.208584
1.0,70,294.226386
1.0,72,294.244764
1.0,70,294.262521
1.0,70,294.280338
1.0,76,294.299634
1.0,68,294.316827
1.0,66,294.333614
1.0,72,294.351875
1.0,68,294.369253
1.0,72,294.387484
1.0,78,294.407298
1.0,70,294.425046
1.0,70,294.442981
1.0,70,294.46076
1.0,74,294.479463
1.0,70,294.497229
1.0,72,294.515511
1.0,80,294.535766
1.0,74,294.554724
1.0,64,294.573163
1.0,68,294.590927
1.0,70,294.609031
1.0,68,294.62619
1.0,70,294.644176
1.0,66,294.661034
1.0,80,294.681321
1.0,78,294.701051
1.0,68,294.718367
1.0,74,294.737187
1.0,68,294.754432
1.0,66,294.771265
1.0,76,294.790504
1.0,76,294.809759
1.0,74,294.828543
1.0,70,294.846488
1.0,66,294.863294
1.0,68,294.88043
1.0,80,294.900395
1.0,68,294.917557
1.0,78,294.9372
1.0,68,294.954416
1.0,70,294.972189
1.0,76,294.991376
1.0,68,295.008605
1.0,78,295.028361
1.0,74,295.046915
1.0,82,295.067797
1.0,80,295.088047
1.0,68,295.105299
1.0,80,295.125798
1.0,76,295.145205
1.0,86,295.167209
1.0,74,295.186309
1.0,74,295.205435
1.0,74,295.224433
1.0,76,295.243831
1.0,82,295.265027
1.0,78,295.285106
1.0,76,295.304559
1.0,70,295.322601
1.0,82,295.343496
1.0,70,295.361368
1.0,80,295.381692
1.0,68,295.399254
1.0,68,295.417076
1.0,68,295.434847
1.0,68,295.452559
1.0,72,295.471241
1.0,70,295.489261
1.0,68,295.506669
1.0,74,295.525545
1.0,74,295.544327
1.0,76,295.563582
1.0,80,295.583959
1.0,76,295.603319
1.0,76,295.622603
1.0,74,295.641476
1.0,86,295.663592
1.0,72,295.681927
1.0,66,295.698733
1.0,70,295.71655
1.0,76,295.735868
1.0,76,295.755201
1.0,70,295.773013
1.0,74,295.791838
1.0,76,295.81112
1.0,72,295.82937
1.0,76,295.848697
1.0,74,295.867676
1.0,66,295.884438
1.0,72,295.902689
1.0,70,295.92046
1.0,72,295.938699
1.0,76,295.957984
1.0,70,295.975828
1.0,86,295.997617
1.0,74,296.016408
1.0,70,296.034161
1.0,74,296.052916
1.0,76,296.072416
1.0,80,296.092787
1.0,72,296.111097
1.0,70,296.128845
1.0,70,296.146636
1.0,123,296.178277
1.0,76,296.197593
1.0,72,296.215931
1.0,106,296.243027
1.0,68,296.260372
1.0,80,296.280794
