# {"t_start": 1614915320.9597762, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,95,357.948545
1.0,107,357.977563
1.0,97,358.003979
1.0,93,358.029217
1.0,89,358.053605
1.0,95,358.079374
1.0,95,358.10536
1.0,103,358.133421
1.0,97,358.15989
1.0,107,358.188564
1.0,111,358.218637
1.0,97,358.244825
1.0,99,358.271536
1.0,99,358.298315
1.0,99,358.32504
1.0,95,358.350723
1.0,95,358.376599
1.0,93,358.402202
1.0,105,358.431089
1.0,111,358.46149
1.0,97,358.488081
1.0,93,358.513805
1.0,97,358.540478
1.0,105,358.569153
1.0,97,358.595637
1.0,111,358.626062
1.0,97,358.652552
1.0,93,358.678042
1.0,91,358.703072
1.0,97,358.729604
1.0,107,358.758936
1.0,101,358.786426
1.0,103,358.814705
1.0,107,358.84357
1.0,97,358.869968
1.0,101,358.89717
1.0,99,358.92441
1.0,111,358.955035
1.0,93,358.980963
1.0,99,359.008176
1.0,97,359.034764
1.0,101,359.062333
1.0,99,359.089531
1.0,93,359.115707
1.0,101,359.144051
1.0,99,359.171393
1.0,93,359.19686
1.0,109,359.226602
1.0,95,359.25245
1.0,97,359.278533
1.0,95,359.304133
1.0,101,359.331374
1.0,117,359.362918
1.0,97,359.389051
1.0,95,359.41468
1.0,99,359.44154
1.0,93,359.467109
1.0,103,359.495641
1.0,91,359.520759
1.0,123,359.55451
1.0,101,359.582189
1.0,97,359.608676
1.0,97,359.635169
1.0,89,359.65957
1.0,105,359.688106
1.0,95,359.713983
1.0,99,359.741073
1.0,105,359.769422
1.0,101,359.796939
1.0,111,359.826977
1.0,103,359.85469
1.0,111,359.88469
1.0,111,359.914447
1.0,107,359.943327
1.0,97,359.969728
1.0,111,359.999968
1.0,103,360.027987
1.0,105,360.0567
1.0,103,360.084705
1.0,111,360.115141
1.0,107,360.144524
1.0,91,360.169427
1.0,105,360.198269
1.0,103,360.226579
1.0,111,360.256744
1.0,97,360.283093
1.0,103,360.310829
1.0,95,360.336631
1.0,103,360.36514
1.0,97,360.391869
1.0,95,360.418116
1.0,95,360.443934
1.0,111,360.473786
1.0,103,360.501791
1.0,97,360.528379
1.0,101,360.556235
1.0,103,360.584268
1.0,101,360.611687
1.0,101,360.63921
1.0,91,360.664047
1.0,113,360.694671
1.0,93,360.719972
1.0,101,360.747555
1.0,105,360.776299
1.0,95,360.801941
1.0,101,360.829081
1.0,93,360.853963
1.0,105,360.881957
1.0,107,360.910517
1.0,95,360.935813
1.0,101,360.963153
1.0,93,360.988117
1.0,103,361.015864
1.0,99,361.042789
1.0,109,361.072449
1.0,99,361.099441
1.0,103,361.127569
1.0,113,361.158471
1.0,97,361.18511
1.0,89,361.209615
1.0,105,361.238594
1.0,99,361.265831
1.0,91,361.290765
1.0,101,361.318475
1.0,101,361.346099
1.0,103,361.3744
1.0,101,361.401978
1.0,101,361.429427
1.0,93,361.454888
1.0,93,361.480286
1.0,97,361.506737
1.0,105,361.535459
1.0,99,361.562468
1.0,97,361.589113
1.0,105,361.617828
1.0,103,361.646091
1.0,97,361.672631
1.0,109,361.702438
1.0,95,361.72836
1.0,93,361.753788
1.0,109,361.783721
1.0,103,361.81179
1.0,95,361.837717
1.0,97,361.864202
1.0,93,361.889628
1.0,99,361.916592
1.0,99,361.943517
1.0,91,361.968337
1.0,99,361.995511
1.0,93,362.020905
1.0,99,362.047865
1.0,113,362.078609
1.0,113,362.109205
1.0,95,362.135157
1.0,93,362.160478
1.0,99,362.187612
1.0,101,362.215159
1.0,93,362.24059
1.0,105,362.269146
1.0,91,362.294055
1.0,87,362.317899
1.0,93,362.343333
1.0,105,362.371981
1.0,103,362.400244
1.0,99,362.427941
1.0,91,362.45472
1.0,103,362.484137
1.0,95,362.511212
1.0,105,362.540362
1.0,103,362.568465
1.0,93,362.594065
1.0,103,362.622161
1.0,97,362.648675
1.0,101,362.67625
1.0,105,362.70497
1.0,111,362.735303
1.0,111,362.765675
1.0,111,362.796066
1.0,105,362.824646
1.0,95,362.850539
1.0,103,362.878556
1.0,95,362.904452
1.0,95,362.930466
1.0,99,362.957483
1.0,97,362.983968
1.0,97,363.010655
1.0,97,363.037154
1.0,107,363.066323
1.0,91,363.091276
1.0,95,363.117265
1.0,95,363.143293
1.0,91,363.168197
1.0,107,363.197566
1.0,99,363.224837
1.0,97,363.251341
1.0,93,363.276813
1.0,105,363.305436
1.0,97,363.331969
1.0,115,363.363613
1.0,93,363.38899
1.0,111,363.419675
1.0,95,363.445651
1.0,93,363.471242
1.0,95,363.497212
1.0,89,363.521606
1.0,99,363.548666
1.0,107,363.577866
1.0,101,363.605408
1.0,97,363.632082
1.0,93,363.657556
1.0,95,363.68359
1.0,97,363.710065
1.0,107,363.739191
1.0,101,363.766644
1.0,105,363.795163
1.0,101,363.822881
1.0,105,363.851571
1.0,105,363.880255
1.0,95,363.90626
1.0,101,363.933773
1.0,93,363.959204
1.0,93,363.984611
1.0,97,364.011125
1.0,105,364.039955
1.0,101,364.06782
1.0,127,364.102459
1.0,109,364.132561
1.0,97,364.159064
1.0,97,364.185539
1.0,101,364.213106
1.0,97,364.239789
1.0,111,364.270246
1.0,103,364.298422
1.0,107,364.327553
1.0,105,364.356099
1.0,107,364.38526
1.0,97,364.41174
1.0,93,364.437362
1.0,105,364.466092
1.0,97,364.492556
1.0,91,364.517334
1.0,99,364.544352
1.0,103,364.572442
1.0,95,364.598321
1.0,95,364.624207
1.0,97,364.650497
1.0,95,364.676203
1.0,95,364.702314
1.0,101,364.730025
1.0,99,364.757239
1.0,93,364.782765
1.0,93,364.80831
1.0,109,364.838255
1.0,89,364.86275
1.0,95,364.888961
1.0,95,364.914987
1.0,99,364.942285
1.0,113,364.973662
1.0,93,364.999567
1.0,99,365.026641
1.0,91,365.051833
1.0,97,365.078425
1.0,107,365.107744
1.0,103,365.136083
1.0,105,365.164956
1.0,89,365.189527
1.0,109,365.219382
1.0,109,365.249517
1.0,111,365.27991
1.0,93,365.305413
1.0,95,365.33149
1.0,89,365.35594
1.0,97,365.382282
1.0,97,365.40879
1.0,99,365.435737
1.0,97,365.462335
1.0,95,365.488319
1.0,97,365.514955
1.0,93,365.540495
1.0,91,365.565016
1.0,95,365.590566
1.0,123,365.623814
1.0,95,365.649618
1.0,95,365.675122
1.0,103,365.703072
1.0,105,365.731507
1.0,93,365.75692
1.0,113,365.787652
1.0,105,365.816319
1.0,101,365.843868
1.0,103,365.872135
1.0,119,365.904199
1.0,101,365.931633
1.0,93,365.957248
1.0,95,365.983369
1.0,87,366.007397
1.0,99,366.03468
1.0,97,366.061232
1.0,97,366.087528
1.0,97,366.113547
1.0,99,366.140197
1.0,95,366.165727
1.0,99,366.192422
1.0,105,366.220479
1.0,97,366.24653
1.0,101,366.274102
1.0,97,366.300621
1.0,101,366.32841
1.0,95,366.354193
1.0,101,366.381773
1.0,97,366.408237
1.0,105,366.436553
1.0,97,366.462818
1.0,99,366.489797
1.0,103,366.517725
1.0,101,366.545163
1.0,103,366.57301
1.0,99,366.599743
1.0,107,366.629117
1.0,105,366.657522
1.0,97,366.683771
1.0,99,366.710373
1.0,99,366.737197
1.0,99,366.764063
1.0,113,366.794603
1.0,93,366.819898
1.0,101,366.847123
1.0,111,366.877293
1.0,103,366.905287
1.0,101,366.932623
1.0,87,366.956082
1.0,97,366.982242
1.0,109,367.012048
1.0,103,367.0401
1.0,99,367.067178
1.0,111,367.097517
1.0,99,367.124314
1.0,97,367.150385
1.0,97,367.176702
1.0,99,367.204084
1.0,105,367.232457
1.0,107,367.261137
1.0,101,367.288666
1.0,121,367.321435
1.0,109,367.350959
1.0,93,367.376147
1.0,91,367.400769
1.0,105,367.429157
1.0,95,367.454813
1.0,97,367.481007
1.0,93,367.506318
1.0,111,367.536441
1.0,107,367.567444
1.0,111,367.598387
1.0,101,367.626285
1.0,97,367.652509
1.0,101,367.679467
1.0,99,367.70638
1.0,99,367.733178
1.0,95,367.758886
1.0,101,367.786183
1.0,101,367.813263
1.0,93,367.838004
1.0,105,367.866194
1.0,99,367.893228
1.0,95,367.919128
1.0,105,367.94803
1.0,101,367.975393
1.0,107,368.00474
1.0,93,368.029874
1.0,103,368.057992
1.0,95,368.084181
1.0,91,368.109275
1.0,103,368.137219
1.0,103,368.165177
1.0,93,368.190581
1.0,99,368.217603
1.0,99,368.244569
1.0,95,368.270529
1.0,89,368.29482
1.0,101,368.322579
1.0,95,368.348529
1.0,91,368.373351
1.0,95,368.399233
1.0,109,368.429073
1.0,95,368.454963
1.0,103,368.483148
1.0,99,368.510133
1.0,95,368.536061
1.0,97,368.562605
1.0,97,368.589102
1.0,91,368.613918
1.0,95,368.639886
1.0,97,368.666366
1.0,99,368.693325
1.0,101,368.721056
1.0,97,368.747567
1.0,101,368.77516
1.0,109,368.804902
1.0,95,368.830936
1.0,91,368.855769
1.0,89,368.88015
1.0,101,368.907672
1.0,99,368.934758
1.0,97,368.9612
1.0,99,368.988168
1.0,97,369.014667
1.0,97,369.041154
1.0,91,369.066053
1.0,95,369.092093
1.0,93,369.117626
1.0,97,369.144032
1.0,97,369.170495
1.0,99,369.197517
1.0,91,369.222435
1.0,99,369.24948
1.0,97,369.275989
1.0,97,369.30245
1.0,95,369.328604
1.0,105,369.357099
1.0,99,369.384191
1.0,93,369.40956
1.0,99,369.43662
1.0,97,369.463106
1.0,101,369.49071
1.0,89,369.515033
1.0,95,369.541153
1.0,103,369.569237
1.0,91,369.594156
1.0,103,369.622206
1.0,93,369.647613
1.0,93,369.672899
1.0,107,369.701985
1.0,91,369.726896
1.0,97,369.753495
1.0,95,369.779493
1.0,105,369.808091
1.0,97,369.83456
1.0,99,369.861498
1.0,105,369.890095
1.0,91,369.914913
1.0,99,369.94213
1.0,103,369.970132
1.0,97,369.996566
1.0,97,370.022993
1.0,97,370.049448
1.0,97,370.075915
1.0,101,370.103403
1.0,101,370.130871
1.0,97,370.157465
1.0,101,370.184853
1.0,95,370.210785
1.0,103,370.238752
1.0,93,370.264188
1.0,103,370.292246
1.0,99,370.31925
1.0,113,370.35001
1.0,105,370.378564
1.0,103,370.406609
1.0,99,370.43363
1.0,99,370.460652
1.0,91,370.485546
1.0,93,370.511009
1.0,123,370.54472
1.0,103,370.57274
1.0,93,370.598162
1.0,91,370.623036
1.0,95,370.649024
1.0,97,370.675522
1.0,99,370.702577
1.0,103,370.730711
1.0,95,370.756847
1.0,99,370.783875
1.0,97,370.810366
1.0,99,370.837384
1.0,93,370.862694
1.0,99,370.889706
1.0,97,370.916138
1.0,93,370.941611
1.0,95,370.967733
1.0,107,370.99687
1.0,99,371.02387
1.0,95,371.049811
1.0,101,371.077248
1.0,95,371.103094
1.0,103,371.131341
1.0,107,371.160701
1.0,99,371.187738
1.0,95,371.213591
1.0,91,371.238443
1.0,95,371.264406
1.0,95,371.290315
1.0,95,371.316252
1.0,93,371.341616
1.0,99,371.368826
1.0,105,371.397553
1.0,109,371.427162
1.0,97,371.453632
1.0,101,371.481175
1.0,115,371.512466
1.0,99,371.539364
1.0,89,371.563807
1.0,95,371.589903
1.0,97,371.616497
1.0,91,371.641309
1.0,99,371.66798
1.0,89,371.692095
1.0,101,371.719507
1.0,99,371.746331
1.0,101,371.774069
1.0,95,371.79984
1.0,107,371.828948
1.0,101,371.856798
1.0,103,371.884915
1.0,107,371.913673
1.0,95,371.939536
1.0,101,371.966989
1.0,93,371.992904
1.0,89,372.017224
1.0,93,372.042804
1.0,93,372.068535
1.0,97,372.095112
1.0,99,372.122295
1.0,103,372.150502
1.0,99,372.178338
1.0,93,372.204645
1.0,95,372.23114
1.0,105,372.259956
1.0,93,372.28548
1.0,99,372.312419
1.0,107,372.341558
1.0,113,372.372637
1.0,95,372.398852
1.0,99,372.425937
1.0,105,372.45472
1.0,91,372.479569
1.0,103,372.507739
1.0,97,372.534252
1.0,93,372.559681
1.0,95,372.585859
1.0,95,372.611826
1.0,93,372.637289
1.0,103,372.665889
1.0,93,372.693506
1.0,99,372.721441
1.0,103,372.750155
1.0,99,372.777305
1.0,103,372.80557
1.0,101,372.833126
1.0,93,372.858591
1.0,99,372.885643
1.0,95,372.911668
1.0,99,372.938728
1.0,97,372.965263
1.0,97,372.991845
1.0,93,373.017375
1.0,109,373.047106
1.0,113,373.07798
1.0,95,373.103966
1.0,99,373.131036
1.0,101,373.158648
1.0,105,373.187726
1.0,99,373.215071
1.0,89,373.239519
1.0,109,373.269546
1.0,115,373.300969
1.0,109,373.330895
1.0,109,373.36057
1.0,101,373.388112
1.0,111,373.418623
1.0,103,373.44702
1.0,99,373.474143
1.0,93,373.499578
1.0,95,373.525604
1.0,101,373.553258
1.0,93,373.578693
1.0,107,373.608265
1.0,95,373.63429
1.0,103,373.662418
1.0,103,373.690604
1.0,99,373.717773
1.0,91,373.742728
1.0,97,373.769273
1.0,93,373.794745
1.0,99,373.821921
1.0,105,373.850528
1.0,97,373.877025
1.0,95,373.902993
1.0,107,373.932135
1.0,99,373.959255
1.0,93,373.984721
1.0,103,374.012936
1.0,95,374.039059
1.0,109,374.068738
1.0,103,374.097019
1.0,111,374.127376
1.0,93,374.152814
1.0,105,374.181499
1.0,101,374.209228
1.0,117,374.241415
1.0,105,374.270073
1.0,97,374.29663
1.0,95,374.322648
1.0,105,374.351341
1.0,97,374.377997
1.0,93,374.403564
1.0,95,374.429728
1.0,111,374.460103
1.0,93,374.485505
1.0,99,374.51244
1.0,101,374.539966
1.0,105,374.568654
1.0,89,374.59298
1.0,97,374.619412
1.0,97,374.646086
1.0,119,374.678508
1.0,107,374.707912
1.0,95,374.733825
1.0,89,374.758245
1.0,93,374.783764
1.0,95,374.809723
1.0,97,374.836412
1.0,93,374.861856
1.0,97,374.888382
1.0,105,374.916943
1.0,93,374.94236
1.0,103,374.970456
1.0,121,375.003554
1.0,103,375.031684
1.0,101,375.05931
1.0,93,375.084655
1.0,103,375.11273
1.0,101,375.140403
1.0,105,375.169042
1.0,95,375.195147
1.0,101,375.222784
1.0,115,375.254189
1.0,99,375.281259
1.0,89,375.305615
1.0,101,375.333261
1.0,101,375.360852
1.0,97,375.387416
1.0,97,375.413992
1.0,97,375.440492
1.0,95,375.466645
1.0,103,375.494772
1.0,93,375.520249
1.0,97,375.546809
1.0,99,375.573887
1.0,103,375.602044
1.0,97,375.62854
1.0,99,375.655775
1.0,95,375.681685
1.0,93,375.70723
1.0,93,375.732668
1.0,89,375.757033
1.0,99,375.784067
1.0,93,375.809572
1.0,95,375.835593
1.0,97,375.862319
1.0,99,375.889436
1.0,99,375.916563
1.0,95,375.942533
1.0,103,375.970648
1.0,101,375.998144
1.0,107,376.027342
1.0,89,376.051732
1.0,99,376.079052
1.0,95,376.105093
1.0,115,376.136419
1.0,95,376.162393
1.0,103,376.190596
1.0,101,376.218272
1.0,103,376.246378
1.0,105,376.275213
1.0,99,376.302288
1.0,101,376.329914
1.0,105,376.358607
1.0,107,376.388063
1.0,91,376.412825
1.0,99,376.439658
1.0,97,376.46633
1.0,95,376.492314
1.0,99,376.519349
1.0,101,376.546928
1.0,113,376.577956
1.0,107,376.607202
1.0,115,376.638788
1.0,97,376.665266
1.0,103,376.693544
1.0,93,376.719049
1.0,91,376.743912
1.0,95,376.769828
1.0,99,376.796835
1.0,95,376.822813
1.0,99,376.849897
1.0,95,376.876047
1.0,89,376.90037
1.0,113,376.931228
1.0,107,376.960587
1.0,107,376.989798
1.0,91,377.014577
1.0,103,377.042696
1.0,95,377.068654
1.0,105,377.09764
1.0,101,377.125235
1.0,95,377.151189
1.0,111,377.181593
1.0,101,377.209276
1.0,99,377.236273
1.0,107,377.2655
1.0,99,377.292729
1.0,101,377.320371
1.0,93,377.345828
1.0,105,377.374673
1.0,97,377.401188
1.0,97,377.427711
1.0,107,377.45691
1.0,101,377.484698
1.0,97,377.511264
1.0,91,377.536142
1.0,95,377.562183
1.0,95,377.588182
1.0,109,377.618011
1.0,97,377.644588
1.0,97,377.671082
1.0,95,377.697208
1.0,101,377.724779
1.0,101,377.752366
1.0,91,377.777237
1.0,97,377.806057
1.0,93,377.832317
1.0,103,377.861306
1.0,97,377.888334
1.0,107,377.91776
1.0,101,377.945378
1.0,91,377.970366
1.0,97,377.99686
1.0,91,378.021839
1.0,97,378.048259
1.0,103,378.076331
1.0,101,378.104134
1.0,103,378.1323
1.0,95,378.158306
1.0,99,378.185352
1.0,107,378.214578
1.0,97,378.241229
1.0,103,378.269433
1.0,103,378.297705
1.0,91,378.323283
1.0,95,378.349288
1.0,99,378.376308
1.0,105,378.405211
1.0,103,378.433401
1.0,95,378.459409
1.0,97,378.485865
1.0,95,378.512
1.0,107,378.541157
1.0,101,378.568793
1.0,109,378.598444
1.0,99,378.625472
1.0,105,378.654114
1.0,109,378.683948
1.0,95,378.710178
1.0,101,378.737732
1.0,109,378.767487
1.0,101,378.795231
1.0,101,378.822794
1.0,89,378.847152
1.0,105,378.875764
1.0,93,378.901195
1.0,113,378.932328
1.0,95,378.95834
1.0,95,378.984348
1.0,93,379.009768
1.0,93,379.03521
1.0,93,379.060706
1.0,91,379.08563
1.0,87,379.109461
1.0,101,379.13739
1.0,93,379.162754
1.0,101,379.190373
1.0,109,379.220217
1.0,99,379.247299
1.0,107,379.276672
1.0,89,379.301064
1.0,97,379.327765
1.0,97,379.35425
1.0,101,379.38182
1.0,118,379.414061
1.0,93,379.43985
1.0,109,379.469497
1.0,97,379.495998
1.0,109,379.525831
1.0,97,379.552557
1.0,99,379.579691
1.0,101,379.607255
1.0,93,379.632677
1.0,95,379.65866
1.0,121,379.691588
1.0,99,379.718733
1.0,105,379.747596
1.0,99,379.774692
1.0,123,379.808299
1.0,107,379.837508
1.0,97,379.864046
1.0,97,379.890616
1.0,103,379.918714
1.0,105,379.947453
1.0,99,379.974421
1.0,97,380.000895
1.0,101,380.028482
1.0,103,380.056714
1.0,111,380.087111
1.0,89,380.11145
1.0,107,380.140702
1.0,97,380.167224
1.0,109,380.196853
1.0,97,380.223443
1.0,91,380.24838
1.0,103,380.276527
1.0,99,380.303486
1.0,99,380.330541
1.0,99,380.357751
1.0,101,380.385219
1.0,89,380.409549
1.0,103,380.437661
1.0,97,380.464097
1.0,99,380.49109
1.0,99,380.518104
1.0,93,380.543517
1.0,95,380.569655
1.0,113,380.600712
1.0,113,380.63147
1.0,93,380.656926
1.0,101,380.68463
1.0,91,380.709487
1.0,93,380.734846
1.0,93,380.760412
1.0,101,380.787913
1.0,95,380.813962
1.0,99,380.841102
1.0,105,380.869594
1.0,103,380.897598
1.0,105,380.926107
1.0,95,380.952008
1.0,105,380.980729
1.0,107,381.009795
1.0,101,381.037194
1.0,93,381.062524
1.0,111,381.092656
1.0,101,381.120162
1.0,101,381.147627
1.0,93,381.173187
1.0,109,381.202775
1.0,107,381.231966
1.0,105,381.260642
1.0,107,381.289891
1.0,95,381.315832
1.0,105,381.344521
1.0,101,381.372246
1.0,101,381.399725
1.0,105,381.428338
1.0,95,381.454273
1.0,91,381.47916
1.0,87,381.502912
1.0,111,381.533168
1.0,109,381.562704
1.0,101,381.590421
1.0,93,381.615811
1.0,99,381.642766
1.0,103,381.67088
1.0,109,381.700497
1.0,99,381.727517
1.0,109,381.757254
1.0,99,381.784481
1.0,97,381.811019
1.0,93,381.836531
1.0,95,381.862509
1.0,99,381.889577
1.0,95,381.915499
1.0,101,381.942996
1.0,91,381.967847
1.0,97,381.994601
1.0,103,382.022787
1.0,99,382.04982
1.0,91,382.074665
1.0,95,382.100578
1.0,101,382.128121
1.0,91,382.152956
1.0,109,382.183125
1.0,109,382.212856
1.0,99,382.239829
1.0,99,382.266879
1.0,105,382.295521
1.0,101,382.323083
1.0,97,382.349541
1.0,87,382.37333
1.0,101,382.401113
1.0,93,382.42646
1.0,101,382.454002
1.0,99,382.481026
1.0,93,382.506391
1.0,107,382.535738
1.0,101,382.563363
1.0,95,382.589477
1.0,103,382.617541
1.0,93,382.642967
1.0,99,382.669947
1.0,99,382.696933
1.0,95,382.722864
1.0,91,382.747686
1.0,103,382.7756
1.0,89,382.800044
1.0,105,382.828656
1.0,89,382.852968
1.0,109,382.882428
1.0,105,382.912431
1.0,123,382.947567
1.0,103,382.976976
1.0,115,383.00886
1.0,113,383.039582
1.0,107,383.068623
1.0,95,383.094469
1.0,97,383.120778
1.0,91,383.14565
1.0,95,383.171703
1.0,103,383.199959
1.0,91,383.224851
1.0,95,383.250841
1.0,95,383.277182
1.0,111,383.308309
1.0,91,383.333798
1.0,109,383.366796
1.0,93,383.392519
1.0,101,383.420626
1.0,91,383.445556
1.0,97,383.472002
1.0,99,383.498973
1.0,103,383.527046
1.0,101,383.554526
1.0,109,383.58444
1.0,89,383.60889
1.0,101,383.636338
1.0,107,383.665354
1.0,95,383.69127
1.0,127,383.725932
1.0,105,383.754508
1.0,97,383.780888
1.0,103,383.808872
1.0,93,383.834411
1.0,101,383.861789
1.0,91,383.886605
1.0,95,383.912559
1.0,99,383.939548
1.0,97,383.965919
1.0,97,383.99236
1.0,105,384.021075
1.0,101,384.048606
1.0,107,384.077604
1.0,95,384.103466
1.0,99,384.130353
1.0,103,384.158053
1.0,111,384.188135
1.0,99,384.214899
1.0,107,384.244384
1.0,105,384.2729
1.0,97,384.300036
1.0,101,384.328174
1.0,93,384.354093
1.0,105,384.382877
1.0,91,384.407721
1.0,101,384.435322
1.0,103,384.463334
1.0,97,384.489748
1.0,105,384.518287
1.0,103,384.546413
1.0,99,384.57332
1.0,95,384.599223
1.0,95,384.62497
1.0,93,384.650554
1.0,111,384.680633
1.0,107,384.709749
1.0,101,384.737248
1.0,99,384.764219
1.0,99,384.791087
1.0,91,384.816123
1.0,99,384.843258
1.0,105,384.871762
1.0,97,384.898017
1.0,105,384.926466
1.0,109,384.955894
1.0,97,384.98229
1.0,101,385.009741
1.0,95,385.035695
1.0,93,385.061105
1.0,107,385.090115
1.0,93,385.115451
1.0,97,385.141704
1.0,97,385.168083
1.0,97,385.194552
1.0,95,385.220449
1.0,93,385.245956
1.0,99,385.272913
1.0,109,385.302586
1.0,101,385.330069
1.0,101,385.357617
1.0,97,385.384171
1.0,99,385.41117
1.0,97,385.437575
1.0,103,385.465792
1.0,115,385.497112
1.0,123,385.531365
1.0,93,385.557403
1.0,121,385.591111
1.0,95,385.617159
1.0,97,385.643613
1.0,91,385.668704
1.0,109,385.698404
1.0,107,385.727522
1.0,111,385.75753
1.0,121,385.790634
1.0,97,385.817108
1.0,99,385.844066
1.0,99,385.871324
1.0,103,385.899437
1.0,95,385.925416
1.0,91,385.950446
1.0,99,385.977452
1.0,93,386.002859
1.0,107,386.032056
1.0,105,386.060689
1.0,105,386.089229
1.0,103,386.117338
1.0,99,386.144426
1.0,93,386.169926
1.0,91,386.194788
1.0,97,386.221239
1.0,95,386.247293
1.0,103,386.27543
1.0,97,386.301979
1.0,101,386.329491
1.0,101,386.356983
1.0,93,386.382369
1.0,99,386.409362
1.0,113,386.440181
1.0,101,386.467884
1.0,107,386.497004
1.0,103,386.525027
1.0,95,386.550984
1.0,101,386.578588
1.0,103,386.606612
1.0,97,386.633129
1.0,91,386.657888
1.0,101,386.685537
1.0,91,386.710412
1.0,97,386.736847
1.0,107,386.765898
1.0,93,386.791325
1.0,105,386.819884
1.0,99,386.846816
1.0,97,386.873462
1.0,91,386.898298
1.0,105,386.926861
1.0,103,386.954853
1.0,101,386.982384
1.0,97,387.008839
1.0,99,387.035726
1.0,97,387.062168
1.0,101,387.089878
1.0,99,387.116794
1.0,89,387.141019
1.0,117,387.173024
1.0,97,387.199538
1.0,99,387.226722
1.0,107,387.255986
1.0,105,387.284633
1.0,115,387.316004
1.0,93,387.341321
1.0,91,387.366145
1.0,101,387.393571
1.0,103,387.421769
1.0,101,387.449293
1.0,101,387.476707
1.0,93,387.502324
1.0,101,387.529801
1.0,99,387.556733
1.0,105,387.585303
1.0,97,387.611629
1.0,97,387.638065
1.0,107,387.667163
1.0,97,387.693806
1.0,113,387.724638
1.0,91,387.74946
1.0,115,387.780824
1.0,107,387.809823
1.0,95,387.835825
1.0,93,387.862005
1.0,97,387.888906
1.0,101,387.916551
1.0,95,387.942437
1.0,103,387.970416
1.0,99,387.99739
1.0,107,388.027472
1.0,101,388.056961
1.0,93,388.083349
1.0,91,388.108781
1.0,97,388.135274
1.0,91,388.160128
1.0,109,388.189908
1.0,101,388.21743
1.0,97,388.243907
1.0,95,388.269825
1.0,113,388.300658
1.0,101,388.328341
1.0,111,388.358621
1.0,105,388.387172
1.0,97,388.41351
1.0,93,388.438846
1.0,109,388.468745
1.0,103,388.496768
1.0,95,388.522706
1.0,105,388.551382
1.0,93,388.576669
1.0,93,388.602008
1.0,103,388.630007
1.0,105,388.658509
1.0,97,388.684948
1.0,105,388.713681
1.0,101,388.741063
1.0,101,388.768443
1.0,97,388.794861
1.0,117,388.826844
1.0,99,388.853772
1.0,103,388.881989
1.0,95,388.907954
1.0,99,388.935142
1.0,109,388.965636
1.0,95,388.9923
1.0,93,389.018319
1.0,103,389.046418
1.0,103,389.074582
1.0,93,389.10003
1.0,109,389.129782
1.0,99,389.156804
1.0,107,389.185974
1.0,105,389.214598
1.0,93,389.239925
1.0,99,389.266852
1.0,97,389.2933
1.0,93,389.318734
1.0,103,389.346986
1.0,103,389.375369
1.0,87,389.39911
1.0,93,389.424497
1.0,115,389.456
1.0,103,389.483963
1.0,95,389.509926
1.0,105,389.538543
1.0,99,389.565505
1.0,105,389.594267
1.0,103,389.62227
1.0,97,389.64878
1.0,101,389.676303
1.0,101,389.703719
1.0,91,389.728543
1.0,93,389.754013
1.0,97,389.780443
1.0,97,389.8066
1.0,99,389.833545
1.0,103,389.861532
1.0,101,389.888956
1.0,99,389.915891
1.0,95,389.941937
1.0,93,389.967312
1.0,117,389.998957
1.0,111,390.029116
1.0,105,390.05783
1.0,99,390.084728
1.0,103,390.112705
1.0,95,390.138499
1.0,105,390.167346
1.0,97,390.193871
1.0,99,390.220819
1.0,97,390.247296
1.0,97,390.273686
1.0,93,390.299057
1.0,101,390.32665
1.0,109,390.356611
1.0,101,390.384098
1.0,103,390.412107
1.0,93,390.437513
1.0,101,390.464964
1.0,91,390.489788
1.0,103,390.517895
1.0,113,390.548901
1.0,91,390.573762
1.0,95,390.599645
1.0,89,390.624047
1.0,101,390.651684
1.0,97,390.678064
1.0,93,390.703297
1.0,95,390.729201
1.0,97,390.755808
1.0,119,390.788172
1.0,107,390.817302
1.0,97,390.843762
1.0,97,390.870097
1.0,105,390.89857
1.0,95,390.924447
1.0,95,390.950318
1.0,101,390.977907
1.0,97,391.004293
1.0,97,391.030636
1.0,99,391.057749
1.0,115,391.088964
1.0,97,391.115216
1.0,97,391.141208
1.0,93,391.166188
1.0,103,391.193623
1.0,103,391.221119
1.0,91,391.24539
1.0,101,391.272211
1.0,101,391.299092
1.0,99,391.325536
1.0,99,391.351792
1.0,101,391.37886
1.0,101,391.405711
1.0,99,391.432189
1.0,95,391.457467
1.0,95,391.48262
1.0,99,391.508986
1.0,97,391.53464
1.0,107,391.563213
1.0,89,391.587114
1.0,107,391.615988
1.0,95,391.641346
1.0,107,391.66981
1.0,99,391.696182
1.0,99,391.722523
1.0,93,391.747309
1.0,109,391.77644
1.0,103,391.804013
1.0,97,391.829693
1.0,101,391.856368
1.0,97,391.882111
1.0,99,391.908212
1.0,95,391.933388
1.0,93,391.958039
1.0,89,391.981832
1.0,107,392.010423
1.0,91,392.034976
1.0,97,392.060963
1.0,99,392.087392
1.0,97,392.113172
1.0,97,392.139053
1.0,99,392.1654
1.0,99,392.192006
1.0,93,392.216784
1.0,111,392.246029
1.0,103,392.273239
1.0,103,392.300709
1.0,103,392.328315
1.0,95,392.353463
1.0,105,392.381159
1.0,97,392.407039
1.0,109,392.436713
1.0,97,392.463656
