# {"t_start": 1599863591.835286, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,41,10095.689283
1.0,40,10095.900714
1.0,39,10096.106774
1.0,41,10096.324617
1.0,39,10096.528796
1.0,40,10096.740798
1.0,40,10096.952321
1.0,44,10097.184756
1.0,39,10097.391357
1.0,39,10097.596882
1.0,39,10097.803938
1.0,39,10098.010062
1.0,39,10098.216685
1.0,39,10098.422657
1.0,39,10098.629049
1.0,39,10098.833787
1.0,40,10099.045108
1.0,40,10099.255822
1.0,39,10099.462075
1.0,42,10099.683412
1.0,41,10099.899439
0.0,24,10100.026409
1.0,40,10100.237252
1.0,39,10100.444235
1.0,39,10100.650377
1.0,39,10100.857602
1.0,39,10101.06444
1.0,39,10101.269551
1.0,40,10101.481219
1.0,39,10101.687253
1.0,39,10101.891776
1.0,39,10102.097729
1.0,39,10102.303487
1.0,39,10102.510002
1.0,39,10102.715729
1.0,39,10102.921691
1.0,39,10103.12809
1.0,39,10103.33294
1.0,39,10103.540042
1.0,40,10103.751119
1.0,39,10103.957647
1.0,40,10104.169829
1.0,41,10104.385681
1.0,41,10104.602473
1.0,42,10104.823573
1.0,41,10105.040649
1.0,45,10105.278435
1.0,39,10105.483117
1.0,39,10105.690415
1.0,39,10105.897017
1.0,40,10106.108292
1.0,41,10106.324471
1.0,39,10106.529851
1.0,39,10106.736044
1.0,39,10106.94237
1.0,39,10107.148538
1.0,39,10107.35486
1.0,39,10107.561362
1.0,39,10107.767279
1.0,39,10107.973027
1.0,39,10108.178743
1.0,39,10108.384393
1.0,39,10108.590486
1.0,40,10108.801413
1.0,39,10109.007238
1.0,39,10109.212772
1.0,39,10109.421621
1.0,39,10109.626614
1.0,39,10109.833405
1.0,39,10110.039559
1.0,39,10110.246189
1.0,40,10110.457507
1.0,39,10110.663405
1.0,41,10110.87967
1.0,41,10111.097732
1.0,39,10111.302794
1.0,39,10111.508121
1.0,39,10111.71482
1.0,39,10111.920235
1.0,39,10112.12693
1.0,39,10112.332179
1.0,40,10112.544474
1.0,39,10112.749787
1.0,43,10112.9756
1.0,39,10113.182691
1.0,39,10113.388109
1.0,39,10113.594191
1.0,39,10113.800044
1.0,39,10114.006691
1.0,42,10114.228757
1.0,41,10114.444638
1.0,41,10114.660954
1.0,41,10114.877515
1.0,39,10115.083349
1.0,40,10115.294302
1.0,40,10115.505505
1.0,40,10115.716672
1.0,39,10115.923489
1.0,40,10116.134727
1.0,39,10116.339969
1.0,42,10116.561715
1.0,41,10116.777881
1.0,39,10116.984047
1.0,39,10117.189566
1.0,39,10117.395911
1.0,39,10117.602702
1.0,42,10117.824347
1.0,39,10118.030606
1.0,39,10118.236534
1.0,40,10118.448526
1.0,39,10118.65398
1.0,40,10118.8658
1.0,43,10119.091884
1.0,39,10119.2983
1.0,39,10119.503498
1.0,39,10119.710474
1.0,41,10119.927028
1.0,44,10120.158881
1.0,46,10120.402019
1.0,39,10120.608703
1.0,39,10120.813746
1.0,41,10121.030732
1.0,40,10121.242134
1.0,39,10121.447812
1.0,41,10121.664484
1.0,39,10121.869361
1.0,43,10122.096843
1.0,39,10122.303061
1.0,39,10122.508371
1.0,39,10122.713981
1.0,40,10122.924084
1.0,40,10123.135935
1.0,39,10123.343179
1.0,39,10123.549387
1.0,39,10123.754882
1.0,39,10123.960645
1.0,45,10124.198693
1.0,39,10124.404153
1.0,39,10124.609092
1.0,39,10124.815903
1.0,40,10125.027789
1.0,40,10125.238825
1.0,39,10125.443738
1.0,39,10125.650611
1.0,39,10125.855934
1.0,39,10126.062043
1.0,39,10126.268085
1.0,39,10126.474147
1.0,39,10126.680233
1.0,39,10126.887329
1.0,39,10127.095033
1.0,39,10127.300395
1.0,39,10127.507054
1.0,39,10127.713864
1.0,40,10127.925303
1.0,41,10128.141875
1.0,39,10128.34767
1.0,40,10128.559455
1.0,39,10128.765208
1.0,39,10128.970539
0.0,53,10129.250929
0.0,41,10129.467224
1.0,42,10129.688279
0.0,41,10129.905344
0.0,42,10130.127725
0.0,55,10130.418117
1.0,40,10130.629746
1.0,39,10130.836054
1.0,39,10131.042887
1.0,40,10131.254619
1.0,46,10131.498744
1.0,39,10131.705218
1.0,41,10131.921514
1.0,39,10132.127602
1.0,39,10132.333852
1.0,52,10132.608032
1.0,39,10132.813886
1.0,45,10133.051452
1.0,40,10133.260639
1.0,40,10133.471833
1.0,39,10133.677481
1.0,42,10133.899348
1.0,39,10134.104679
1.0,43,10134.331365
1.0,39,10134.537625
1.0,39,10134.744575
1.0,40,10134.956331
1.0,40,10135.16639
1.0,40,10135.377008
0.0,49,10135.634985
1.0,49,10135.892622
1.0,39,10136.097441
1.0,40,10136.308602
1.0,39,10136.515043
1.0,39,10136.720992
1.0,40,10136.93236
1.0,39,10137.138658
1.0,39,10137.344027
1.0,39,10137.550136
1.0,39,10137.75623
1.0,39,10137.963264
1.0,39,10138.169105
1.0,41,10138.386102
1.0,39,10138.592074
1.0,39,10138.797334
1.0,39,10139.002788
1.0,39,10139.209667
1.0,39,10139.415756
1.0,39,10139.623337
1.0,39,10139.830148
1.0,40,10140.042216
1.0,39,10140.2472
1.0,40,10140.45865
1.0,40,10140.670719
1.0,39,10140.87693
1.0,40,10141.08893
1.0,39,10141.29768
1.0,39,10141.504111
1.0,39,10141.710857
1.0,39,10141.917173
1.0,39,10142.122349
1.0,40,10142.334141
1.0,39,10142.540308
1.0,39,10142.746568
1.0,40,10142.958262
1.0,39,10143.165288
1.0,39,10143.371121
0.0,24,10143.497334
1.0,39,10143.702479
1.0,39,10143.908579
1.0,39,10144.114032
1.0,40,10144.325322
1.0,39,10144.531344
1.0,39,10144.736523
1.0,40,10144.947367
1.0,39,10145.15446
1.0,40,10145.365519
1.0,39,10145.570538
1.0,39,10145.776637
1.0,39,10145.983429
1.0,39,10146.188776
1.0,40,10146.400406
1.0,41,10146.617485
1.0,39,10146.821133
1.0,39,10147.027205
1.0,39,10147.232537
1.0,39,10147.438868
1.0,39,10147.645036
1.0,40,10147.855219
1.0,42,10148.077202
1.0,39,10148.283148
1.0,39,10148.489539
1.0,39,10148.695057
1.0,39,10148.901386
1.0,39,10149.106849
1.0,39,10149.312495
1.0,39,10149.519642
1.0,39,10149.725321
1.0,40,10149.936013
1.0,40,10150.147834
1.0,39,10150.353531
1.0,39,10150.559961
1.0,39,10150.766268
1.0,40,10150.977172
1.0,39,10151.18316
1.0,39,10151.389107
1.0,39,10151.595289
1.0,40,10151.806943
1.0,39,10152.013191
1.0,42,10152.234861
1.0,40,10152.445488
1.0,39,10152.652313
1.0,40,10152.863818
1.0,39,10153.069535
1.0,41,10153.286579
1.0,40,10153.497097
1.0,39,10153.70291
1.0,39,10153.908912
1.0,40,10154.11985
1.0,39,10154.325254
1.0,39,10154.531029
1.0,39,10154.736909
1.0,39,10154.943242
1.0,57,10155.242174
1.0,39,10155.447195
1.0,39,10155.652271
1.0,40,10155.864148
1.0,39,10156.070061
1.0,39,10156.275774
1.0,39,10156.482686
1.0,39,10156.687752
1.0,39,10156.893322
1.0,41,10157.109881
1.0,39,10157.315787
1.0,40,10157.52723
1.0,39,10157.733094
1.0,39,10157.939535
1.0,40,10158.15098
1.0,39,10158.35637
1.0,40,10158.567761
1.0,42,10158.789816
1.0,39,10158.996024
1.0,44,10159.229031
1.0,42,10159.450833
1.0,39,10159.657381
1.0,39,10159.86337
1.0,42,10160.085383
1.0,40,10160.296127
1.0,40,10160.506663
1.0,39,10160.712545
1.0,39,10160.91861
1.0,39,10161.125207
1.0,39,10161.330787
1.0,41,10161.547994
1.0,40,10161.759495
1.0,41,10161.97563
1.0,39,10162.18263
1.0,39,10162.38838
1.0,42,10162.609103
1.0,39,10162.815858
1.0,39,10163.022256
1.0,39,10163.22925
1.0,39,10163.434181
1.0,39,10163.640161
1.0,41,10163.856895
1.0,41,10164.073396
1.0,55,10164.363276
1.0,39,10164.569039
1.0,39,10164.775377
1.0,39,10164.982005
1.0,42,10165.202335
1.0,39,10165.408707
1.0,39,10165.614306
1.0,39,10165.820322
1.0,39,10166.027388
1.0,39,10166.232291
1.0,40,10166.443304
1.0,39,10166.64959
1.0,39,10166.855365
1.0,39,10167.061763
1.0,40,10167.273282
1.0,40,10167.484768
1.0,44,10167.715707
1.0,39,10167.921086
1.0,40,10168.132154
1.0,39,10168.338899
1.0,40,10168.550739
1.0,39,10168.757074
1.0,39,10168.961701
1.0,39,10169.168222
1.0,39,10169.374307
1.0,42,10169.595631
1.0,41,10169.81256
1.0,39,10170.018298
1.0,39,10170.225238
1.0,39,10170.431037
1.0,39,10170.637232
1.0,39,10170.843607
1.0,39,10171.049092
1.0,39,10171.256234
1.0,39,10171.462326
1.0,39,10171.668278
1.0,39,10171.874145
1.0,39,10172.079961
1.0,39,10172.286584
1.0,39,10172.492268
1.0,39,10172.698531
1.0,39,10172.904037
1.0,41,10173.120732
1.0,42,10173.342708
1.0,39,10173.548646
1.0,39,10173.754559
1.0,39,10173.959595
1.0,40,10174.170789
1.0,39,10174.377275
1.0,39,10174.582923
1.0,39,10174.788867
1.0,40,10175.000521
1.0,39,10175.206438
1.0,40,10175.417364
1.0,39,10175.622955
1.0,39,10175.82881
1.0,39,10176.035834
1.0,39,10176.241498
1.0,39,10176.446175
1.0,39,10176.651224
1.0,39,10176.857155
1.0,39,10177.064047
1.0,41,10177.281109
1.0,41,10177.497632
1.0,40,10177.708834
1.0,39,10177.915519
1.0,39,10178.121365
1.0,40,10178.332775
1.0,41,10178.549879
1.0,41,10178.765078
1.0,39,10178.971669
1.0,39,10179.17735
1.0,41,10179.39299
1.0,41,10179.609718
1.0,39,10179.81491
1.0,39,10180.020643
1.0,43,10180.247788
1.0,39,10180.45344
1.0,39,10180.6595
1.0,39,10180.865875
1.0,39,10181.072207
1.0,39,10181.278182
1.0,39,10181.483958
1.0,39,10181.687729
1.0,39,10181.894476
1.0,39,10182.099043
1.0,39,10182.305613
1.0,39,10182.510715
1.0,39,10182.716963
1.0,39,10182.923304
1.0,39,10183.12909
1.0,39,10183.335119
1.0,39,10183.541178
1.0,39,10183.747378
1.0,39,10183.95339
1.0,39,10184.159646
1.0,39,10184.36512
1.0,41,10184.581778
1.0,39,10184.786926
1.0,39,10184.992937
1.0,39,10185.198342
1.0,39,10185.404911
1.0,39,10185.610311
1.0,42,10185.831425
1.0,41,10186.048252
1.0,39,10186.254403
1.0,39,10186.460779
1.0,39,10186.666403
1.0,39,10186.872491
1.0,39,10187.079665
1.0,39,10187.286038
1.0,39,10187.491249
1.0,39,10187.697817
1.0,39,10187.904665
1.0,39,10188.110129
1.0,39,10188.317205
1.0,39,10188.522479
1.0,39,10188.727839
1.0,42,10188.949876
1.0,52,10189.22499
1.0,39,10189.431273
1.0,41,10189.647332
1.0,39,10189.85183
1.0,39,10190.058786
1.0,39,10190.265219
1.0,39,10190.471815
1.0,40,10190.682901
1.0,39,10190.889102
1.0,39,10191.095644
1.0,39,10191.301252
1.0,40,10191.512217
1.0,39,10191.717308
1.0,39,10191.923374
1.0,41,10192.13997
1.0,39,10192.346602
1.0,39,10192.552192
1.0,39,10192.757608
1.0,39,10192.963459
1.0,39,10193.169366
1.0,44,10193.4038
1.0,39,10193.610548
1.0,39,10193.815281
1.0,39,10194.021449
1.0,40,10194.232213
1.0,40,10194.442429
1.0,42,10194.663611
1.0,42,10194.885524
1.0,51,10195.153976
1.0,40,10195.36549
1.0,40,10195.577035
1.0,41,10195.794257
1.0,40,10196.005201
1.0,53,10196.283793
1.0,41,10196.500615
0.0,48,10196.753746
1.0,41,10196.970968
1.0,87,10197.431239
1.0,52,10197.705993
0.0,49,10197.965164
1.0,51,10198.235025
1.0,51,10198.505406
1.0,53,10198.784053
0.0,218,10199.937712
1.0,40,10200.148203
1.0,42,10200.369831
1.0,52,10200.643288
1.0,42,10200.865769
1.0,43,10201.092112
1.0,40,10201.302645
1.0,40,10201.514141
1.0,45,10201.751545
0.0,50,10202.013608
1.0,40,10202.224144
1.0,40,10202.435211
1.0,41,10202.650912
1.0,40,10202.862434
1.0,40,10203.072632
1.0,40,10203.284693
1.0,40,10203.499322
1.0,40,10203.711046
1.0,41,10203.926469
1.0,41,10204.143112
1.0,40,10204.35439
1.0,46,10204.598377
1.0,43,10204.825644
1.0,40,10205.037615
1.0,45,10205.277519
1.0,46,10205.520804
1.0,45,10205.757347
1.0,44,10205.988931
1.0,40,10206.200862
1.0,42,10206.42204
1.0,41,10206.6377
1.0,43,10206.865069
1.0,43,10207.091298
1.0,45,10207.328909
1.0,44,10207.56152
1.0,41,10207.778587
1.0,42,10207.997452
1.0,41,10208.213991
1.0,40,10208.425661
1.0,41,10208.642894
1.0,41,10208.859317
1.0,39,10209.065001
1.0,40,10209.276521
1.0,53,10209.555497
1.0,53,10209.834477
1.0,39,10210.040542
1.0,39,10210.2471
1.0,39,10210.454294
1.0,40,10210.66522
1.0,41,10210.882139
1.0,42,10211.10332
1.0,39,10211.30947
1.0,42,10211.529181
1.0,40,10211.738671
1.0,41,10211.954494
1.0,53,10212.233349
1.0,41,10212.450347
1.0,41,10212.66664
1.0,42,10212.888499
1.0,40,10213.099427
1.0,40,10213.311003
1.0,41,10213.527437
1.0,40,10213.737497
1.0,39,10213.943801
1.0,41,10214.160933
1.0,42,10214.382251
1.0,40,10214.594469
1.0,41,10214.810049
1.0,39,10215.016263
1.0,42,10215.237431
1.0,41,10215.453656
1.0,40,10215.6649
1.0,41,10215.881552
1.0,40,10216.093473
1.0,39,10216.299401
1.0,39,10216.504412
1.0,40,10216.716248
1.0,40,10216.925961
1.0,42,10217.146956
1.0,39,10217.351742
1.0,40,10217.562138
1.0,39,10217.766678
1.0,39,10217.972683
1.0,39,10218.1789
1.0,39,10218.384284
1.0,39,10218.590089
1.0,39,10218.796445
1.0,40,10219.00849
1.0,40,10219.218216
1.0,39,10219.424355
1.0,39,10219.629915
1.0,40,10219.841197
1.0,39,10220.047113
1.0,39,10220.25398
1.0,43,10220.481038
1.0,41,10220.697312
1.0,39,10220.903642
1.0,39,10221.109872
1.0,39,10221.316405
1.0,39,10221.520103
1.0,39,10221.726602
1.0,40,10221.937727
1.0,40,10222.148554
1.0,39,10222.354946
1.0,39,10222.560422
1.0,39,10222.766057
1.0,48,10223.016842
1.0,41,10223.233153
1.0,39,10223.439446
1.0,39,10223.64504
1.0,40,10223.856732
1.0,40,10224.06858
1.0,39,10224.274666
1.0,39,10224.481087
1.0,39,10224.687878
1.0,39,10224.893203
1.0,40,10225.104838
1.0,39,10225.310692
1.0,39,10225.516838
1.0,40,10225.728343
1.0,40,10225.93899
1.0,43,10226.165372
1.0,40,10226.376941
1.0,41,10226.592152
1.0,39,10226.798334
1.0,39,10227.004357
1.0,44,10227.236757
1.0,40,10227.447245
1.0,39,10227.653861
1.0,39,10227.859487
1.0,42,10228.080003
1.0,41,10228.296718
1.0,40,10228.508734
1.0,39,10228.71427
1.0,39,10228.920158
1.0,39,10229.126139
1.0,39,10229.332835
1.0,39,10229.537221
1.0,39,10229.742694
1.0,39,10229.949198
1.0,41,10230.16517
1.0,43,10230.391584
1.0,39,10230.597157
1.0,39,10230.803911
1.0,39,10231.010185
1.0,39,10231.215851
1.0,39,10231.422754
1.0,39,10231.627654
1.0,41,10231.844458
1.0,39,10232.050531
1.0,39,10232.256305
1.0,40,10232.468596
1.0,39,10232.673467
1.0,39,10232.87983
1.0,39,10233.086548
1.0,39,10233.292601
1.0,39,10233.498181
1.0,39,10233.702485
1.0,39,10233.907989
1.0,39,10234.113601
1.0,39,10234.319901
1.0,39,10234.525885
1.0,39,10234.732725
1.0,39,10234.939279
1.0,39,10235.146038
1.0,40,10235.357384
1.0,39,10235.562859
1.0,39,10235.768095
1.0,39,10235.974276
1.0,40,10236.186426
1.0,40,10236.397175
1.0,39,10236.600727
1.0,39,10236.806158
1.0,44,10237.038341
1.0,39,10237.245015
1.0,39,10237.450828
1.0,40,10237.662654
1.0,39,10237.868694
1.0,39,10238.0749
1.0,40,10238.286068
1.0,40,10238.497268
1.0,39,10238.702585
1.0,39,10238.908667
1.0,39,10239.114302
1.0,40,10239.326216
1.0,40,10239.538256
1.0,41,10239.755044
1.0,40,10239.967528
1.0,39,10240.173249
1.0,39,10240.379285
1.0,39,10240.584884
1.0,41,10240.800819
1.0,41,10241.016336
1.0,40,10241.228258
1.0,40,10241.439012
1.0,41,10241.654896
1.0,42,10241.877256
1.0,42,10242.100435
1.0,40,10242.309969
1.0,39,10242.514063
1.0,41,10242.731001
1.0,39,10242.936791
1.0,39,10243.142918
1.0,41,10243.359001
1.0,42,10243.580395
1.0,41,10243.796532
1.0,39,10244.002756
1.0,40,10244.214318
1.0,40,10244.424987
1.0,40,10244.636051
1.0,39,10244.841476
1.0,44,10245.074468
1.0,39,10245.280872
1.0,41,10245.496216
1.0,39,10245.701822
1.0,45,10245.938143
1.0,40,10246.149886
1.0,39,10246.355858
1.0,40,10246.567556
1.0,40,10246.778734
1.0,40,10246.991069
1.0,39,10247.197027
1.0,42,10247.417751
1.0,39,10247.622894
1.0,40,10247.834405
1.0,40,10248.04578
1.0,39,10248.251876
1.0,39,10248.457625
1.0,40,10248.668736
1.0,39,10248.87545
1.0,42,10249.095873
1.0,39,10249.301545
1.0,39,10249.506165
1.0,39,10249.712485
1.0,40,10249.924576
1.0,39,10250.129797
1.0,39,10250.335896
1.0,39,10250.541512
1.0,40,10250.749829
1.0,39,10250.955194
1.0,40,10251.165759
1.0,39,10251.371579
1.0,41,10251.58988
1.0,42,10251.812098
1.0,40,10252.023332
1.0,40,10252.234651
1.0,39,10252.440847
1.0,39,10252.646027
1.0,39,10252.852316
1.0,42,10253.073678
1.0,39,10253.278917
1.0,41,10253.494776
1.0,39,10253.699811
1.0,41,10253.916615
1.0,39,10254.122757
1.0,39,10254.327582
1.0,39,10254.533942
1.0,39,10254.740721
1.0,39,10254.945327
1.0,39,10255.151779
1.0,39,10255.357083
1.0,40,10255.568577
1.0,40,10255.779856
1.0,39,10255.984987
1.0,42,10256.206858
1.0,39,10256.412667
1.0,39,10256.619366
1.0,39,10256.824327
1.0,39,10257.029549
1.0,39,10257.236218
1.0,39,10257.44153
1.0,39,10257.64751
1.0,39,10257.85405
1.0,39,10258.059538
1.0,39,10258.264874
1.0,39,10258.470496
1.0,40,10258.680959
1.0,39,10258.886598
1.0,41,10259.103068
1.0,39,10259.309679
1.0,39,10259.514654
1.0,39,10259.721182
1.0,41,10259.939137
1.0,41,10260.155363
1.0,41,10260.370536
1.0,39,10260.57532
1.0,39,10260.781219
1.0,39,10260.987596
1.0,39,10261.194553
1.0,39,10261.401432
1.0,39,10261.607774
1.0,39,10261.81293
1.0,40,10262.025354
1.0,39,10262.239389
1.0,40,10262.451519
1.0,41,10262.669767
1.0,39,10262.876608
1.0,40,10263.088936
1.0,40,10263.298604
1.0,40,10263.509005
1.0,39,10263.715327
1.0,39,10263.921659
1.0,39,10264.125381
1.0,40,10264.335279
1.0,39,10264.540891
1.0,39,10264.747054
1.0,39,10264.952651
1.0,39,10265.158906
1.0,41,10265.37586
1.0,39,10265.581021
1.0,39,10265.787031
1.0,39,10265.992976
1.0,39,10266.199654
1.0,41,10266.416577
1.0,39,10266.620433
1.0,39,10266.826577
1.0,39,10267.032427
1.0,39,10267.238052
1.0,39,10267.444122
1.0,40,10267.655145
1.0,39,10267.861645
1.0,40,10268.071839
1.0,40,10268.283854
1.0,39,10268.489805
1.0,39,10268.696149
1.0,39,10268.901649
1.0,40,10269.113932
1.0,41,10269.329377
1.0,39,10269.534985
1.0,39,10269.740943
1.0,39,10269.94652
1.0,39,10270.151983
1.0,40,10270.363354
1.0,39,10270.569
1.0,40,10270.77978
1.0,40,10270.991468
1.0,39,10271.197216
1.0,39,10271.403449
1.0,39,10271.609002
1.0,39,10271.814216
1.0,39,10272.021349
1.0,39,10272.226936
1.0,40,10272.438294
1.0,39,10272.64422
1.0,39,10272.849399
1.0,39,10273.055036
1.0,39,10273.260406
1.0,39,10273.466718
1.0,40,10273.677523
1.0,39,10273.882875
1.0,39,10274.090069
1.0,39,10274.295229
1.0,40,10274.506458
1.0,40,10274.718168
1.0,40,10274.930152
1.0,39,10275.136731
1.0,39,10275.343659
1.0,40,10275.553843
1.0,39,10275.759994
1.0,39,10275.966209
1.0,39,10276.173357
1.0,39,10276.379243
1.0,41,10276.596373
1.0,39,10276.802542
1.0,39,10277.008121
1.0,39,10277.213142
1.0,39,10277.419454
1.0,39,10277.625556
1.0,39,10277.831567
1.0,39,10278.036523
1.0,39,10278.242426
1.0,39,10278.448542
1.0,39,10278.653916
1.0,41,10278.86998
1.0,40,10279.081071
1.0,39,10279.286919
1.0,39,10279.493362
1.0,39,10279.699814
1.0,39,10279.906969
1.0,39,10280.112803
1.0,39,10280.319139
1.0,39,10280.525512
1.0,39,10280.73085
1.0,39,10280.936157
1.0,40,10281.147743
1.0,39,10281.354045
1.0,41,10281.570378
1.0,39,10281.776363
1.0,48,10282.029456
1.0,39,10282.237028
1.0,41,10282.453541
1.0,39,10282.660637
1.0,40,10282.871359
1.0,42,10283.093999
1.0,39,10283.299053
1.0,39,10283.505204
1.0,39,10283.710822
1.0,39,10283.91613
1.0,39,10284.122785
1.0,40,10284.33503
1.0,39,10284.540593
1.0,39,10284.747346
1.0,39,10284.952859
1.0,39,10285.158165
1.0,39,10285.365545
1.0,39,10285.571577
1.0,39,10285.777636
1.0,39,10285.983516
1.0,39,10286.190747
1.0,39,10286.396048
1.0,39,10286.602277
1.0,41,10286.820074
1.0,39,10287.026218
1.0,39,10287.232092
1.0,39,10287.43742
1.0,39,10287.644535
1.0,41,10287.860032
1.0,41,10288.075697
1.0,39,10288.28152
1.0,40,10288.492071
1.0,39,10288.698103
1.0,39,10288.904748
1.0,39,10289.109267
1.0,39,10289.314047
1.0,39,10289.520334
1.0,39,10289.727057
1.0,39,10289.932699
1.0,39,10290.13927
1.0,39,10290.34506
1.0,39,10290.550582
1.0,39,10290.756047
1.0,39,10290.960783
1.0,39,10291.165753
1.0,40,10291.376449
1.0,40,10291.587584
1.0,39,10291.794126
1.0,39,10291.999944
1.0,39,10292.205939
1.0,39,10292.411794
1.0,40,10292.623042
1.0,41,10292.839827
1.0,39,10293.046575
1.0,46,10293.289639
1.0,39,10293.495875
1.0,40,10293.707219
1.0,40,10293.919501
1.0,39,10294.125774
1.0,39,10294.332852
1.0,39,10294.537844
1.0,39,10294.744669
1.0,39,10294.950422
1.0,39,10295.156583
1.0,39,10295.36168
1.0,39,10295.567018
1.0,39,10295.773085
1.0,39,10295.979771
1.0,39,10296.185854
1.0,39,10296.392418
1.0,40,10296.60384
1.0,39,10296.810474
1.0,42,10297.032377
1.0,39,10297.236588
1.0,40,10297.444679
1.0,39,10297.649289
1.0,40,10297.858873
1.0,39,10298.064863
1.0,40,10298.276727
1.0,39,10298.482934
1.0,39,10298.68913
1.0,39,10298.895735
1.0,39,10299.102277
1.0,39,10299.308543
1.0,39,10299.514414
1.0,39,10299.720053
1.0,39,10299.926575
1.0,40,10300.137066
1.0,39,10300.342818
1.0,40,10300.554199
1.0,41,10300.771071
1.0,40,10300.981558
1.0,39,10301.188093
1.0,43,10301.415529
1.0,39,10301.622169
1.0,40,10301.832831
1.0,39,10302.03844
1.0,41,10302.255784
1.0,40,10302.466715
1.0,39,10302.672632
1.0,39,10302.878257
1.0,41,10303.095043
1.0,39,10303.300957
1.0,39,10303.505846
1.0,42,10303.72564
1.0,39,10303.931462
1.0,39,10304.137368
1.0,39,10304.343386
1.0,40,10304.55469
1.0,42,10304.776653
1.0,39,10304.982099
1.0,39,10305.188729
1.0,39,10305.395462
1.0,39,10305.601799
1.0,39,10305.808097
1.0,43,10306.034962
1.0,39,10306.240874
1.0,39,10306.44761
1.0,40,10306.658208
1.0,40,10306.869969
1.0,39,10307.076535
1.0,40,10307.286957
1.0,41,10307.50319
1.0,41,10307.720504
1.0,40,10307.931976
1.0,39,10308.136909
1.0,39,10308.34284
1.0,39,10308.548934
1.0,39,10308.755966
1.0,39,10308.961846
1.0,39,10309.168242
1.0,39,10309.373768
1.0,39,10309.57874
1.0,39,10309.784496
1.0,41,10310.001531
1.0,39,10310.207506
1.0,39,10310.413827
1.0,39,10310.619757
1.0,40,10310.830584
1.0,39,10311.03738
1.0,40,10311.248854
1.0,39,10311.455409
1.0,40,10311.665944
1.0,41,10311.88168
1.0,40,10312.093371
1.0,39,10312.299273
1.0,40,10312.510683
1.0,40,10312.721985
1.0,40,10312.932841
1.0,42,10313.153043
1.0,40,10313.365348
1.0,40,10313.576923
1.0,39,10313.781404
1.0,39,10313.986368
1.0,40,10314.198633
1.0,40,10314.410224
1.0,42,10314.63307
1.0,41,10314.849522
1.0,39,10315.055553
1.0,39,10315.260525
1.0,39,10315.465956
1.0,39,10315.671664
1.0,39,10315.876915
1.0,39,10316.082549
1.0,43,10316.308391
1.0,39,10316.514689
1.0,40,10316.726041
1.0,39,10316.932047
1.0,39,10317.138936
1.0,39,10317.345196
1.0,39,10317.550037
1.0,39,10317.756882
1.0,42,10317.979155
1.0,40,10318.190003
1.0,39,10318.396525
1.0,39,10318.603728
1.0,39,10318.809942
1.0,41,10319.026728
1.0,42,10319.249124
1.0,39,10319.456198
1.0,42,10319.677768
1.0,40,10319.888989
1.0,39,10320.096027
1.0,41,10320.311991
1.0,39,10320.518631
1.0,39,10320.725833
1.0,39,10320.931798
1.0,39,10321.137218
1.0,39,10321.342552
1.0,39,10321.548846
1.0,40,10321.761052
1.0,39,10321.967925
1.0,39,10322.176
1.0,39,10322.381133
1.0,39,10322.587459
1.0,39,10322.793167
1.0,41,10323.008533
1.0,39,10323.214102
1.0,39,10323.420404
1.0,39,10323.625877
1.0,40,10323.836931
1.0,39,10324.043922
1.0,44,10324.276927
1.0,41,10324.492964
1.0,39,10324.698472
1.0,39,10324.906274
1.0,39,10325.112657
1.0,39,10325.318324
1.0,39,10325.523825
1.0,39,10325.729406
1.0,39,10325.935396
1.0,39,10326.142201
1.0,39,10326.347396
1.0,42,10326.56968
1.0,39,10326.773685
1.0,42,10326.994836
1.0,39,10327.200341
1.0,41,10327.416059
1.0,41,10327.633434
1.0,39,10327.839018
1.0,39,10328.044559
1.0,39,10328.25107
1.0,39,10328.456069
1.0,39,10328.662399
1.0,39,10328.868728
1.0,39,10329.075058
1.0,45,10329.311882
1.0,39,10329.517547
1.0,39,10329.72426
1.0,39,10329.92947
1.0,39,10330.135435
1.0,39,10330.342695
1.0,39,10330.54806
1.0,39,10330.755189
1.0,39,10330.961317
1.0,39,10331.167591
1.0,39,10331.373726
1.0,40,10331.584848
1.0,42,10331.806017
1.0,39,10332.011435
1.0,39,10332.217074
1.0,39,10332.423689
1.0,39,10332.630895
1.0,39,10332.8369
1.0,39,10333.042838
1.0,39,10333.248003
1.0,39,10333.45431
1.0,39,10333.660243
1.0,39,10333.866777
1.0,39,10334.07332
1.0,40,10334.284412
1.0,39,10334.490769
1.0,39,10334.696568
1.0,39,10334.902402
1.0,39,10335.108966
1.0,39,10335.313909
1.0,42,10335.536021
1.0,40,10335.746778
1.0,40,10335.958532
1.0,39,10336.164223
1.0,39,10336.370133
1.0,48,10336.624191
1.0,44,10336.854107
1.0,39,10337.061403
1.0,39,10337.267853
1.0,40,10337.480074
1.0,39,10337.686075
1.0,39,10337.892127
1.0,39,10338.09743
1.0,39,10338.303484
1.0,39,10338.509757
1.0,40,10338.721322
1.0,40,10338.933498
1.0,39,10339.140297
1.0,39,10339.34537
1.0,39,10339.551586
1.0,39,10339.758393
1.0,42,10339.980545
1.0,41,10340.197613
1.0,39,10340.404095
1.0,39,10340.610107
1.0,39,10340.816228
1.0,39,10341.022507
1.0,39,10341.229434
1.0,41,10341.446142
1.0,45,10341.691058
1.0,39,10341.8977
