# {"t_start": 1614835220.0419576, "env_id": "Office-v0"} 
r,l,t
1.0,28,29.567299
1.0,12,29.571145
1.0,23,29.578203
1.0,23,29.585259
0.0,21,29.591714
1.0,14,29.596012
1.0,25,29.603684
1.0,27,29.612009
1.0,28,29.620589
1.0,11,29.623975
1.0,23,29.631009
1.0,26,29.639294
1.0,31,29.649017
0.0,9,29.651853
1.0,23,29.659081
1.0,25,29.666918
1.0,29,29.675998
1.0,14,29.680368
1.0,26,29.688486
1.0,23,29.695726
1.0,25,29.703583
1.0,11,29.706974
1.0,23,29.714049
0.0,6,29.715907
0.0,4,29.717146
1.0,11,29.720522
1.0,25,29.728188
1.0,23,29.735286
1.0,27,29.743592
1.0,15,29.748189
1.0,27,29.756448
1.0,23,29.763487
1.0,26,29.771459
0.0,7,29.773752
1.0,25,29.781527
1.0,25,29.789226
1.0,28,29.79781
1.0,11,29.801203
0.0,14,29.805508
1.0,23,29.812544
1.0,29,29.82144
0.0,9,29.82422
1.0,26,29.832187
1.0,24,29.839551
1.0,28,29.84816
1.0,11,29.851561
0.0,8,29.85403
1.0,25,29.86168
0.0,14,29.865973
1.0,11,29.86938
1.0,23,29.876441
1.0,25,29.88411
1.0,28,29.892697
0.0,6,29.894563
1.0,31,29.904034
0.0,21,29.910479
1.0,34,29.920904
0.0,2,29.921538
1.0,27,29.929785
1.0,29,29.938634
1.0,28,29.947244
1.0,14,29.951536
1.0,27,29.959797
1.0,30,29.968956
0.0,4,29.9702
1.0,11,29.973578
1.0,23,29.980782
0.0,6,29.982644
1.0,29,29.991532
1.0,11,29.994916
1.0,27,30.003171
0.0,22,30.009907
1.0,27,30.018208
1.0,13,30.022201
1.0,23,30.029258
1.0,28,30.037805
1.0,25,30.045474
1.0,13,30.049462
1.0,25,30.05714
1.0,27,30.065415
1.0,29,30.074311
1.0,13,30.078317
0.0,18,30.083856
1.0,23,30.090907
1.0,25,30.098583
1.0,11,30.101968
0.0,19,30.107795
1.0,28,30.11632
0.0,14,30.120624
1.0,13,30.124678
1.0,25,30.132326
1.0,25,30.13998
0.0,17,30.1452
1.0,13,30.149191
1.0,25,30.156848
0.0,17,30.162058
1.0,28,30.170611
1.0,13,30.174604
1.0,23,30.181792
1.0,23,30.188924
1.0,31,30.198454
0.0,11,30.201857
0.0,8,30.20433
1.0,23,30.21137
1.0,27,30.219676
1.0,11,30.223083
1.0,23,30.230136
0.0,6,30.231993
1.0,28,30.240573
1.0,11,30.243966
1.0,25,30.251591
1.0,23,30.258646
1.0,27,30.266938
0.0,2,30.267573
1.0,27,30.27585
1.0,27,30.284127
1.0,26,30.292101
1.0,13,30.296101
1.0,31,30.305555
1.0,28,30.31412
1.0,28,30.322723
1.0,11,30.326108
1.0,27,30.334406
1.0,29,30.343275
1.0,26,30.351246
1.0,11,30.354618
1.0,24,30.361985
1.0,31,30.371442
1.0,28,30.380028
0.0,7,30.382232
1.0,25,30.390078
1.0,28,30.398643
1.0,27,30.406943
0.0,2,30.407577
1.0,29,30.416451
1.0,25,30.424111
1.0,27,30.432394
1.0,13,30.436391
1.0,28,30.444976
1.0,28,30.453517
1.0,27,30.461797
1.0,11,30.465189
1.0,29,30.474073
1.0,24,30.481432
0.0,21,30.487862
1.0,12,30.491562
1.0,28,30.50015
1.0,26,30.508116
1.0,25,30.515819
1.0,13,30.519807
1.0,25,30.527465
0.0,17,30.532684
1.0,26,30.54066
1.0,13,30.544653
0.0,19,30.550499
0.0,16,30.555403
0.0,6,30.557266
1.0,13,30.561228
0.0,15,30.565826
0.0,20,30.571949
1.0,25,30.579648
1.0,12,30.583341
1.0,25,30.591154
1.0,23,30.598203
1.0,26,30.60618
1.0,11,30.609567
1.0,25,30.617201
1.0,26,30.625171
1.0,30,30.634396
1.0,11,30.637798
1.0,23,30.644886
0.0,16,30.649789
1.0,34,30.660193
1.0,11,30.663567
1.0,27,30.671832
1.0,29,30.680713
1.0,28,30.689257
1.0,15,30.693859
1.0,23,30.700885
1.0,25,30.708527
1.0,29,30.717438
1.0,13,30.721444
0.0,4,30.722686
1.0,23,30.729717
1.0,32,30.739517
1.0,11,30.742918
1.0,27,30.7512
1.0,25,30.758872
1.0,28,30.767442
0.0,4,30.768691
0.0,10,30.771776
1.0,23,30.77883
0.0,18,30.784325
1.0,13,30.78831
1.0,23,30.79557
1.0,25,30.803254
1.0,25,30.81094
1.0,11,30.814324
1.0,23,30.821396
1.0,29,30.830388
