# {"t_start": 1598493787.8962588, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,25,3015.585191
1.0,20,3015.617583
1.0,39,3015.681386
1.0,43,3015.749722
1.0,58,3015.841795
1.0,37,3015.89998
1.0,57,3015.990822
1.0,99,3016.147422
1.0,22,3016.182146
1.0,39,3016.243292
1.0,35,3016.298798
1.0,18,3016.327209
1.0,47,3016.401767
1.0,43,3016.469261
1.0,62,3016.566826
1.0,33,3016.618561
1.0,55,3016.705576
1.0,99,3016.861638
1.0,24,3016.899232
1.0,35,3016.954364
1.0,25,3016.994052
1.0,20,3017.02557
1.0,45,3017.096194
1.0,45,3017.167078
1.0,54,3017.252051
1.0,33,3017.303714
1.0,61,3017.399321
1.0,87,3017.536299
1.0,26,3017.577133
1.0,31,3017.625971
1.0,27,3017.669118
1.0,20,3017.700604
1.0,37,3017.758858
1.0,47,3017.832743
1.0,58,3017.923761
1.0,35,3017.978759
1.0,57,3018.068324
1.0,91,3018.233779
1.0,24,3018.278289
1.0,41,3018.354038
1.0,25,3018.400872
1.0,20,3018.438262
1.0,43,3018.518029
1.0,47,3018.60501
1.0,56,3018.709294
1.0,35,3018.774075
1.0,55,3018.875811
1.0,91,3019.02944
1.0,22,3019.06409
1.0,41,3019.127917
1.0,25,3019.167773
1.0,18,3019.196208
1.0,43,3019.263994
1.0,49,3019.340933
1.0,54,3019.425679
1.0,39,3019.486892
1.0,51,3019.56666
1.0,95,3019.737775
1.0,24,3019.77549
1.0,43,3019.842907
1.0,27,3019.885977
1.0,22,3019.926842
1.0,39,3019.988661
1.0,45,3020.059341
1.0,60,3020.153358
1.0,37,3020.211119
1.0,57,3020.300149
1.0,89,3020.440569
1.0,24,3020.478356
1.0,37,3020.536484
1.0,34,3020.590505
1.0,20,3020.622035
1.0,41,3020.686833
1.0,49,3020.763865
1.0,64,3020.864224
1.0,37,3020.922004
1.0,61,3021.017751
1.0,99,3021.17348
1.0,24,3021.210944
1.0,37,3021.269016
1.0,25,3021.308741
1.0,20,3021.340376
1.0,37,3021.398674
1.0,51,3021.478666
1.0,58,3021.569475
1.0,39,3021.630587
1.0,59,3021.723183
1.0,91,3021.866616
1.0,26,3021.907393
1.0,35,3021.962173
1.0,27,3022.004936
1.0,22,3022.039644
1.0,43,3022.107367
1.0,49,3022.184442
1.0,56,3022.272234
1.0,33,3022.323951
1.0,61,3022.41959
1.0,99,3022.575337
1.0,22,3022.609852
1.0,37,3022.668015
1.0,33,3022.720086
1.0,20,3022.751566
1.0,41,3022.816005
1.0,49,3022.892616
1.0,54,3022.977276
1.0,37,3023.035311
1.0,53,3023.11835
1.0,95,3023.267779
1.0,22,3023.30223
1.0,39,3023.363979
1.0,29,3023.409992
1.0,22,3023.444612
1.0,45,3023.51503
1.0,51,3023.594929
1.0,64,3023.695209
1.0,37,3023.75313
1.0,53,3023.8363
1.0,91,3023.979465
1.0,24,3024.017102
1.0,33,3024.069133
1.0,25,3024.108865
1.0,18,3024.137247
1.0,37,3024.19544
1.0,53,3024.27833
1.0,54,3024.363244
1.0,35,3024.418149
1.0,55,3024.504574
1.0,95,3024.655792
1.0,22,3024.69034
1.0,33,3024.742159
1.0,29,3024.78816
1.0,20,3024.819604
1.0,39,3024.880904
1.0,45,3024.951857
1.0,70,3025.061371
1.0,35,3025.116063
1.0,53,3025.198908
1.0,89,3025.338969
1.0,26,3025.379881
1.0,43,3025.447279
1.0,28,3025.491767
1.0,32,3025.542046
1.0,41,3025.606272
1.0,45,3025.67718
1.0,64,3025.777917
1.0,37,3025.835885
1.0,53,3025.919036
1.0,97,3026.073994
1.0,30,3026.12095
1.0,37,3026.178814
1.0,33,3026.231009
1.0,22,3026.265592
1.0,39,3026.327008
1.0,55,3026.412837
1.0,64,3026.512848
1.0,33,3026.564351
1.0,57,3026.653621
1.0,95,3026.802572
1.0,28,3026.846431
1.0,33,3026.898226
1.0,25,3026.937821
1.0,18,3026.9662
1.0,37,3027.024289
1.0,49,3027.101058
1.0,62,3027.198312
1.0,43,3027.265421
1.0,59,3027.357978
1.0,89,3027.49816
1.0,28,3027.541909
1.0,39,3027.602991
1.0,27,3027.64602
1.0,20,3027.677506
1.0,39,3027.7388
1.0,47,3027.812494
1.0,56,3027.9001
1.0,31,3027.948865
1.0,59,3028.041149
1.0,103,3028.202156
1.0,32,3028.252061
1.0,43,3028.319324
1.0,25,3028.35896
1.0,18,3028.387308
1.0,37,3028.445268
1.0,53,3028.528214
1.0,54,3028.61295
1.0,37,3028.671102
1.0,57,3028.760095
1.0,95,3028.909182
1.0,26,3028.949999
1.0,37,3029.008414
1.0,23,3029.045037
1.0,20,3029.076539
1.0,37,3029.134859
1.0,53,3029.21777
1.0,58,3029.308651
1.0,47,3029.382115
1.0,67,3029.48746
1.0,93,3029.633494
1.0,32,3029.683281
1.0,33,3029.735047
1.0,31,3029.783917
1.0,18,3029.812257
1.0,43,3029.879615
1.0,53,3029.962385
1.0,68,3030.068725
1.0,33,3030.120372
1.0,53,3030.203021
1.0,93,3030.349083
1.0,22,3030.383494
1.0,43,3030.45104
1.0,23,3030.487502
1.0,18,3030.515929
1.0,37,3030.574022
1.0,47,3030.647911
1.0,60,3030.742225
1.0,33,3030.793876
1.0,55,3030.879761
1.0,99,3031.034917
1.0,26,3031.075771
1.0,31,3031.124511
1.0,25,3031.164182
1.0,22,3031.198801
1.0,45,3031.269536
1.0,49,3031.34646
1.0,64,3031.446771
1.0,35,3031.501589
1.0,65,3031.603262
1.0,107,3031.771568
1.0,26,3031.812371
1.0,35,3031.867363
1.0,29,3031.913229
1.0,20,3031.944794
1.0,43,3032.012365
1.0,51,3032.092271
1.0,58,3032.183139
1.0,41,3032.247348
1.0,59,3032.339731
1.0,95,3032.489133
1.0,22,3032.523643
1.0,31,3032.572374
1.0,27,3032.615323
1.0,26,3032.656451
1.0,41,3032.720939
1.0,47,3032.794782
1.0,60,3032.889062
1.0,39,3032.949995
1.0,53,3033.032917
1.0,91,3033.176193
1.0,22,3033.210559
1.0,37,3033.268256
1.0,25,3033.308179
1.0,20,3033.339693
1.0,37,3033.397858
1.0,59,3033.489816
1.0,68,3033.595967
1.0,33,3033.647806
1.0,59,3033.73963
1.0,95,3033.888679
1.0,24,3033.926213
1.0,39,3033.987386
1.0,29,3034.033377
1.0,18,3034.061801
1.0,41,3034.126159
1.0,45,3034.196673
1.0,54,3034.281144
1.0,33,3034.332853
1.0,55,3034.41918
1.0,95,3034.568397
1.0,26,3034.609136
1.0,33,3034.661288
1.0,27,3034.704104
1.0,20,3034.739096
1.0,39,3034.811557
1.0,45,3034.894899
1.0,56,3034.998724
1.0,39,3035.070674
1.0,55,3035.172128
1.0,103,3035.363086
1.0,24,3035.40751
1.0,35,3035.47239
1.0,29,3035.526618
1.0,18,3035.560098
1.0,37,3035.628648
1.0,47,3035.702372
1.0,58,3035.793392
1.0,35,3035.848421
1.0,59,3035.940692
1.0,105,3036.105245
1.0,26,3036.145873
1.0,37,3036.203983
1.0,29,3036.24995
1.0,26,3036.290838
1.0,46,3036.363153
1.0,51,3036.443259
1.0,60,3036.537168
1.0,33,3036.588501
1.0,61,3036.684094
1.0,97,3036.836027
1.0,24,3036.873579
1.0,31,3036.922196
1.0,25,3036.961835
1.0,18,3036.990124
1.0,51,3037.082821
1.0,57,3037.188087
1.0,60,3037.299237
1.0,37,3037.367486
1.0,63,3037.483782
1.0,87,3037.645635
1.0,22,3037.68643
1.0,33,3037.747499
1.0,27,3037.798034
1.0,20,3037.835229
1.0,37,3037.903957
1.0,45,3037.98333
1.0,60,3038.077561
1.0,33,3038.129364
1.0,53,3038.212098
1.0,89,3038.352084
1.0,24,3038.389726
1.0,45,3038.459742
1.0,25,3038.499433
1.0,18,3038.527799
1.0,43,3038.595366
1.0,45,3038.666075
1.0,62,3038.763275
1.0,35,3038.818038
1.0,65,3038.919649
1.0,87,3039.056365
1.0,24,3039.094043
1.0,37,3039.152233
1.0,23,3039.188723
1.0,20,3039.220217
1.0,45,3039.290906
1.0,51,3039.37069
1.0,56,3039.458655
1.0,35,3039.513477
1.0,61,3039.608895
1.0,99,3039.764205
1.0,22,3039.798794
1.0,35,3039.853817
1.0,33,3039.905893
1.0,22,3039.940402
1.0,45,3040.011259
1.0,49,3040.087988
1.0,58,3040.178843
1.0,33,3040.230597
1.0,55,3040.316452
1.0,97,3040.468647
1.0,26,3040.509445
1.0,37,3040.567572
1.0,27,3040.610477
1.0,22,3040.645347
1.0,39,3040.70679
1.0,49,3040.783427
1.0,62,3040.880277
1.0,39,3040.941545
1.0,53,3041.024769
1.0,101,3041.183769
1.0,24,3041.22156
1.0,37,3041.280108
1.0,23,3041.317526
1.0,18,3041.346084
1.0,43,3041.413923
1.0,47,3041.488061
1.0,64,3041.588388
1.0,37,3041.646374
1.0,59,3041.738913
1.0,97,3041.891303
1.0,28,3041.935184
1.0,35,3041.990232
1.0,29,3042.036304
1.0,22,3042.071006
1.0,37,3042.129208
1.0,51,3042.209488
1.0,56,3042.297862
1.0,33,3042.349817
1.0,57,3042.439406
1.0,91,3042.582594
1.0,22,3042.617271
1.0,37,3042.675755
1.0,27,3042.718779
1.0,18,3042.747243
1.0,43,3042.81511
1.0,49,3042.892175
1.0,58,3042.983133
1.0,43,3043.050772
1.0,57,3043.140497
1.0,87,3043.277758
1.0,24,3043.315514
1.0,37,3043.373413
1.0,33,3043.42585
1.0,18,3043.454349
1.0,51,3043.53477
1.0,47,3043.608913
1.0,56,3043.697283
1.0,35,3043.752228
1.0,53,3043.835412
1.0,85,3043.970002
1.0,22,3044.004525
1.0,31,3044.053483
1.0,27,3044.096444
1.0,18,3044.124879
1.0,41,3044.189594
1.0,47,3044.263656
1.0,66,3044.367375
1.0,35,3044.422426
1.0,59,3044.514866
1.0,97,3044.667823
1.0,22,3044.702668
1.0,35,3044.757762
1.0,23,3044.794379
1.0,22,3044.82915
1.0,45,3044.90005
1.0,51,3044.9804
1.0,64,3045.081271
1.0,41,3045.145202
1.0,65,3045.248034
1.0,89,3045.388721
1.0,28,3045.432612
1.0,33,3045.484411
1.0,23,3045.52783
1.0,20,3045.561371
1.0,41,3045.628177
1.0,51,3045.710004
1.0,68,3045.818597
1.0,33,3045.870515
1.0,53,3045.954867
1.0,95,3046.105897
1.0,22,3046.140587
1.0,35,3046.19589
1.0,25,3046.235984
1.0,20,3046.2677
1.0,39,3046.329741
1.0,51,3046.409663
1.0,64,3046.510592
1.0,33,3046.562221
1.0,57,3046.652363
1.0,95,3046.802281
1.0,30,3046.84926
1.0,35,3046.904311
1.0,25,3046.944313
1.0,22,3046.979022
1.0,41,3047.043715
1.0,43,3047.111352
1.0,62,3047.208752
1.0,37,3047.266639
1.0,51,3047.346764
1.0,91,3047.490267
1.0,24,3047.527785
1.0,35,3047.583354
1.0,25,3047.623235
1.0,20,3047.655133
1.0,45,3047.726123
1.0,45,3047.797104
1.0,60,3047.89099
1.0,35,3047.945935
1.0,57,3048.035628
1.0,99,3048.191519
1.0,22,3048.226066
1.0,41,3048.29027
1.0,25,3048.3301
1.0,18,3048.358553
1.0,41,3048.423007
1.0,47,3048.496831
1.0,66,3048.600384
1.0,31,3048.649258
1.0,61,3048.745165
1.0,87,3048.882195
1.0,26,3048.923065
1.0,33,3048.974999
1.0,23,3049.011609
1.0,22,3049.046222
1.0,43,3049.114144
1.0,45,3049.184907
1.0,58,3049.276084
1.0,33,3049.327846
1.0,57,3049.417692
1.0,97,3049.570567
1.0,22,3049.605251
1.0,33,3049.657452
1.0,31,3049.706737
1.0,22,3049.741512
1.0,45,3049.812638
1.0,53,3049.89561
1.0,60,3049.989847
1.0,33,3050.041472
1.0,65,3050.143893
1.0,91,3050.287805
1.0,26,3050.328818
1.0,49,3050.405759
1.0,25,3050.445354
1.0,24,3050.483134
1.0,39,3050.544631
1.0,45,3050.61542
1.0,62,3050.713159
1.0,37,3050.771291
1.0,65,3050.87319
1.0,95,3051.0232
1.0,24,3051.060875
1.0,31,3051.109676
1.0,27,3051.152519
1.0,20,3051.184035
1.0,37,3051.242443
1.0,47,3051.316278
1.0,62,3051.413603
1.0,33,3051.465229
1.0,51,3051.545152
1.0,93,3051.692013
1.0,24,3051.729746
1.0,37,3051.788217
1.0,27,3051.831045
1.0,24,3051.868838
1.0,43,3051.936476
1.0,51,3052.016542
1.0,58,3052.107412
1.0,41,3052.171746
1.0,59,3052.264294
1.0,93,3052.410778
1.0,22,3052.445239
1.0,39,3052.506765
1.0,25,3052.546504
1.0,20,3052.578203
1.0,39,3052.639932
1.0,47,3052.71365
1.0,54,3052.798511
1.0,33,3052.849872
1.0,55,3052.936138
1.0,91,3053.079547
1.0,24,3053.117221
1.0,39,3053.178604
1.0,23,3053.215264
1.0,18,3053.243836
1.0,51,3053.324279
1.0,57,3053.413704
1.0,60,3053.508082
1.0,35,3053.563057
1.0,59,3053.655764
1.0,89,3053.795908
1.0,24,3053.833558
1.0,33,3053.885628
1.0,31,3053.934843
1.0,18,3053.963347
1.0,37,3054.021734
1.0,57,3054.111219
1.0,64,3054.211638
1.0,35,3054.266562
1.0,55,3054.35307
1.0,87,3054.490343
1.0,24,3054.528071
1.0,33,3054.579947
1.0,27,3054.622883
1.0,18,3054.651611
1.0,37,3054.710018
1.0,47,3054.784053
1.0,62,3054.881694
1.0,39,3054.942962
1.0,59,3055.035966
1.0,95,3055.185812
1.0,28,3055.2298
1.0,37,3055.287884
1.0,25,3055.327826
1.0,20,3055.359464
1.0,37,3055.417912
1.0,47,3055.491804
1.0,66,3055.595516
1.0,47,3055.669621
1.0,59,3055.762299
1.0,97,3055.915343
1.0,26,3055.956349
1.0,31,3056.005192
1.0,27,3056.048144
1.0,20,3056.079806
1.0,43,3056.147783
1.0,47,3056.221913
1.0,62,3056.31938
1.0,37,3056.377415
1.0,61,3056.473301
1.0,93,3056.620255
1.0,22,3056.655198
1.0,33,3056.707113
1.0,25,3056.746984
1.0,18,3056.775481
1.0,41,3056.840219
1.0,45,3056.911089
1.0,60,3057.005424
1.0,37,3057.063455
1.0,67,3057.168666
1.0,103,3057.331429
1.0,26,3057.372399
1.0,35,3057.427835
1.0,27,3057.470863
1.0,18,3057.499382
1.0,37,3057.557677
1.0,45,3057.62861
1.0,56,3057.716714
1.0,33,3057.768579
1.0,55,3057.854813
1.0,91,3057.998296
1.0,30,3058.045144
1.0,33,3058.09711
1.0,23,3058.133761
1.0,20,3058.165329
1.0,45,3058.236241
1.0,45,3058.307021
1.0,62,3058.404543
1.0,41,3058.468603
1.0,63,3058.567244
1.0,89,3058.707621
1.0,24,3058.745533
1.0,39,3058.806913
1.0,31,3058.856218
1.0,18,3058.8847
1.0,39,3058.946314
1.0,57,3059.036034
1.0,56,3059.124408
1.0,33,3059.17629
1.0,61,3059.272601
1.0,91,3059.416329
1.0,22,3059.451077
1.0,33,3059.50328
1.0,31,3059.552574
1.0,22,3059.587312
1.0,39,3059.649132
1.0,47,3059.723256
1.0,64,3059.823916
1.0,35,3059.878835
1.0,53,3059.962586
1.0,99,3060.118781
1.0,22,3060.153457
1.0,35,3060.208781
1.0,27,3060.251947
1.0,20,3060.283519
1.0,43,3060.351648
1.0,49,3060.428927
1.0,60,3060.523447
1.0,35,3060.578556
1.0,59,3060.671674
1.0,89,3060.812268
1.0,22,3060.846984
1.0,31,3060.895936
1.0,27,3060.938999
1.0,18,3060.9675
1.0,43,3061.035311
1.0,51,3061.115544
1.0,62,3061.213265
1.0,37,3061.271347
1.0,57,3061.360799
1.0,101,3061.520078
1.0,22,3061.554674
1.0,39,3061.615709
1.0,27,3061.658906
1.0,18,3061.687413
1.0,47,3061.761479
1.0,47,3061.835472
1.0,62,3061.932875
1.0,39,3061.994151
1.0,59,3062.086654
1.0,87,3062.223623
1.0,22,3062.258188
1.0,31,3062.306926
1.0,27,3062.349986
1.0,18,3062.378476
1.0,39,3062.439928
1.0,51,3062.520135
1.0,60,3062.614344
1.0,41,3062.67893
1.0,61,3062.774559
1.0,87,3062.911588
1.0,28,3062.955583
1.0,35,3063.010557
1.0,30,3063.058192
1.0,20,3063.089775
1.0,39,3063.151095
1.0,45,3063.22193
1.0,62,3063.319406
1.0,33,3063.371194
1.0,53,3063.45452
1.0,95,3063.604114
1.0,22,3063.638911
1.0,35,3063.69412
1.0,27,3063.737098
1.0,20,3063.768737
1.0,43,3063.836754
1.0,51,3063.916793
1.0,62,3064.014212
1.0,31,3064.062715
1.0,63,3064.161477
1.0,95,3064.311186
1.0,26,3064.352158
1.0,31,3064.401086
1.0,27,3064.444084
1.0,28,3064.488185
1.0,37,3064.54658
1.0,45,3064.617467
1.0,64,3064.718419
1.0,35,3064.773447
1.0,55,3064.859971
1.0,101,3065.018801
1.0,26,3065.059739
1.0,35,3065.11508
1.0,25,3065.154976
1.0,22,3065.189852
1.0,45,3065.260792
1.0,53,3065.344053
1.0,56,3065.432325
1.0,39,3065.493587
1.0,59,3065.58623
1.0,93,3065.733123
1.0,24,3065.770802
1.0,35,3065.825981
1.0,25,3065.865833
1.0,18,3065.894282
1.0,43,3065.965015
1.0,47,3066.052196
1.0,68,3066.178559
1.0,33,3066.239845
1.0,59,3066.344539
1.0,95,3066.494147
1.0,24,3066.531906
1.0,33,3066.583941
1.0,27,3066.626866
1.0,20,3066.658804
1.0,37,3066.717063
1.0,51,3066.797392
1.0,58,3066.888608
1.0,35,3066.943566
1.0,55,3067.029872
1.0,93,3067.176183
1.0,22,3067.210765
1.0,39,3067.272094
1.0,31,3067.321194
1.0,18,3067.34958
1.0,43,3067.417309
1.0,47,3067.491026
1.0,60,3067.585346
1.0,35,3067.640385
1.0,63,3067.738981
1.0,103,3067.90102
1.0,22,3067.935724
1.0,37,3067.993726
1.0,23,3068.0304
1.0,22,3068.065041
1.0,41,3068.129563
1.0,53,3068.212749
1.0,56,3068.300724
1.0,33,3068.352251
1.0,63,3068.451131
1.0,99,3068.607336
1.0,24,3068.645236
1.0,35,3068.700375
1.0,25,3068.740209
1.0,22,3068.774798
1.0,39,3068.836485
1.0,45,3068.90739
1.0,58,3068.998778
1.0,35,3069.053852
1.0,57,3069.143305
1.0,101,3069.302421
1.0,30,3069.349346
1.0,35,3069.404463
1.0,31,3069.453509
1.0,22,3069.488198
1.0,41,3069.552814
1.0,45,3069.623671
1.0,60,3069.718249
1.0,35,3069.773165
1.0,63,3069.871879
1.0,91,3070.014682
1.0,24,3070.052401
1.0,33,3070.104341
1.0,29,3070.150409
1.0,26,3070.191315
1.0,41,3070.25576
1.0,47,3070.329684
1.0,56,3070.417676
1.0,39,3070.478823
1.0,53,3070.562137
1.0,97,3070.715153
1.0,28,3070.759239
1.0,35,3070.814381
1.0,27,3070.85732
1.0,20,3070.888891
1.0,39,3070.950524
1.0,49,3071.027369
1.0,58,3071.118403
1.0,37,3071.176459
1.0,59,3071.268904
1.0,91,3071.412267
1.0,28,3071.456204
1.0,33,3071.50809
1.0,25,3071.547996
1.0,22,3071.582664
1.0,41,3071.647465
1.0,47,3071.721453
1.0,62,3071.819142
1.0,35,3071.874139
1.0,63,3071.972778
1.0,95,3072.122693
1.0,24,3072.160655
1.0,31,3072.209432
1.0,29,3072.255489
1.0,24,3072.293154
1.0,39,3072.354694
1.0,45,3072.4254
1.0,54,3072.510366
1.0,35,3072.56531
1.0,57,3072.655194
1.0,91,3072.798722
1.0,28,3072.842778
1.0,35,3072.897745
1.0,25,3072.937509
1.0,20,3072.969124
1.0,41,3073.033708
1.0,49,3073.110609
1.0,70,3073.220421
1.0,39,3073.281563
1.0,61,3073.377136
1.0,97,3073.529768
1.0,22,3073.564297
1.0,33,3073.616232
1.0,25,3073.656199
1.0,26,3073.69714
1.0,39,3073.758643
1.0,51,3073.838583
1.0,66,3073.942198
1.0,33,3073.993985
1.0,57,3074.083873
1.0,101,3074.243273
1.0,22,3074.27787
1.0,31,3074.326706
1.0,27,3074.369566
1.0,22,3074.404464
1.0,43,3074.472394
1.0,45,3074.542893
1.0,58,3074.634206
1.0,35,3074.689106
1.0,57,3074.778638
1.0,89,3074.91885
1.0,32,3074.969227
1.0,39,3075.030847
1.0,27,3075.073919
1.0,20,3075.10551
1.0,41,3075.170226
1.0,49,3075.247282
1.0,60,3075.341678
1.0,43,3075.408731
1.0,51,3075.488732
1.0,99,3075.65673
1.0,24,3075.695319
1.0,37,3075.754117
1.0,27,3075.798527
1.0,18,3075.827194
1.0,41,3075.892417
1.0,47,3075.966523
1.0,66,3076.070528
1.0,35,3076.125525
1.0,53,3076.209851
1.0,103,3076.372449
1.0,22,3076.40713
1.0,41,3076.47168
1.0,27,3076.514879
1.0,22,3076.54968
1.0,37,3076.608298
1.0,55,3076.69508
1.0,62,3076.792809
1.0,35,3076.847857
1.0,63,3076.946609
1.0,95,3077.096657
1.0,24,3077.134395
1.0,37,3077.192668
1.0,25,3077.232592
1.0,18,3077.260999
1.0,43,3077.328724
1.0,53,3077.412167
1.0,60,3077.506133
1.0,39,3077.5674
1.0,55,3077.654065
1.0,85,3077.788107
1.0,28,3077.83199
1.0,39,3077.893266
1.0,29,3077.939425
1.0,22,3077.974109
1.0,47,3078.048276
1.0,49,3078.125305
1.0,56,3078.213202
1.0,39,3078.274443
1.0,61,3078.370262
1.0,95,3078.520226
1.0,22,3078.554696
1.0,33,3078.606734
1.0,33,3078.659295
1.0,18,3078.687706
1.0,49,3078.764891
1.0,51,3078.845144
1.0,52,3078.926824
1.0,37,3078.98475
1.0,63,3079.083506
1.0,91,3079.227122
1.0,22,3079.261853
1.0,39,3079.323869
1.0,23,3079.360597
1.0,22,3079.395278
1.0,45,3079.46648
1.0,47,3079.540263
1.0,70,3079.650568
1.0,35,3079.705444
1.0,59,3079.798076
1.0,101,3079.957448
1.0,24,3079.995186
1.0,31,3080.043851
1.0,33,3080.096264
1.0,20,3080.127904
1.0,47,3080.202096
1.0,47,3080.276018
1.0,62,3080.37375
1.0,35,3080.428587
1.0,57,3080.518423
1.0,97,3080.671293
1.0,28,3080.715208
1.0,39,3080.776471
1.0,37,3080.835109
1.0,20,3080.866662
1.0,43,3080.934468
1.0,49,3081.011437
1.0,62,3081.109011
1.0,35,3081.163941
1.0,57,3081.253515
1.0,91,3081.397765
1.0,32,3081.448133
1.0,39,3081.509496
1.0,27,3081.552453
1.0,20,3081.583962
1.0,41,3081.648775
1.0,45,3081.719628
1.0,56,3081.80796
1.0,33,3081.859698
1.0,55,3081.946311
1.0,89,3082.086744
1.0,24,3082.124431
1.0,37,3082.182485
1.0,23,3082.219131
1.0,18,3082.247532
1.0,39,3082.309134
1.0,53,3082.392339
1.0,52,3082.474281
1.0,35,3082.529121
1.0,53,3082.612207
1.0,91,3082.755773
1.0,30,3082.803003
1.0,41,3082.867541
1.0,31,3082.916825
1.0,28,3082.960953
1.0,41,3083.025738
1.0,51,3083.105922
1.0,58,3083.19734
1.0,35,3083.252252
1.0,57,3083.3419
1.0,99,3083.497758
1.0,24,3083.535469
1.0,39,3083.596675
1.0,23,3083.633569
1.0,20,3083.665213
1.0,41,3083.729835
1.0,49,3083.806923
1.0,62,3083.904209
1.0,37,3083.962507
1.0,59,3084.05515
1.0,97,3084.207841
1.0,24,3084.245305
1.0,39,3084.306708
1.0,23,3084.343336
1.0,20,3084.374879
1.0,39,3084.43648
1.0,47,3084.510229
1.0,68,3084.616622
1.0,31,3084.665419
1.0,51,3084.745532
1.0,91,3084.888994
1.0,26,3084.929824
1.0,35,3084.984796
1.0,25,3085.024446
1.0,20,3085.055995
1.0,43,3085.12372
1.0,53,3085.206515
1.0,60,3085.300773
1.0,39,3085.361875
1.0,61,3085.457378
1.0,97,3085.609928
1.0,28,3085.654076
1.0,31,3085.702838
1.0,27,3085.745591
1.0,22,3085.780341
1.0,37,3085.838795
1.0,49,3085.915659
1.0,58,3086.00688
1.0,35,3086.061452
1.0,57,3086.151095
1.0,89,3086.291163
1.0,22,3086.325707
1.0,31,3086.374339
1.0,23,3086.411066
1.0,18,3086.439443
1.0,43,3086.507112
1.0,45,3086.577943
1.0,54,3086.662907
1.0,37,3086.720717
1.0,61,3086.816433
1.0,99,3086.972134
1.0,22,3087.006559
1.0,39,3087.068254
1.0,23,3087.104872
1.0,18,3087.133292
1.0,43,3087.200763
1.0,47,3087.274534
1.0,56,3087.362531
1.0,31,3087.411434
1.0,57,3087.500977
1.0,99,3087.656667
1.0,30,3087.703801
1.0,37,3087.761663
1.0,27,3087.80454
1.0,24,3087.842276
1.0,37,3087.900612
1.0,47,3087.974451
1.0,62,3088.071851
1.0,35,3088.126568
1.0,57,3088.215995
1.0,91,3088.358959
1.0,28,3088.402986
1.0,37,3088.461276
1.0,23,3088.497868
1.0,20,3088.529394
1.0,41,3088.594243
1.0,43,3088.66209
1.0,56,3088.750052
1.0,39,3088.811207
1.0,59,3088.903937
1.0,87,3089.041107
1.0,22,3089.075821
1.0,39,3089.137075
1.0,23,3089.173788
1.0,18,3089.202196
1.0,55,3089.28868
1.0,47,3089.362501
1.0,56,3089.450448
1.0,39,3089.511672
1.0,55,3089.598115
1.0,93,3089.74529
1.0,30,3089.792403
1.0,33,3089.844301
1.0,27,3089.887273
1.0,18,3089.915791
1.0,42,3089.982006
1.0,55,3090.068665
1.0,54,3090.153738
1.0,33,3090.205481
1.0,59,3090.298015
1.0,91,3090.440916
1.0,22,3090.475615
1.0,35,3090.531043
1.0,23,3090.567704
1.0,18,3090.59609
1.0,39,3090.65795
1.0,49,3090.735144
1.0,56,3090.823163
1.0,33,3090.874962
1.0,65,3090.977046
1.0,89,3091.116976
1.0,24,3091.154706
1.0,35,3091.20994
1.0,25,3091.249607
1.0,18,3091.278068
1.0,37,3091.336524
1.0,43,3091.404162
1.0,58,3091.495074
1.0,37,3091.552966
1.0,57,3091.642962
1.0,107,3091.811513
1.0,22,3091.846124
1.0,37,3091.90438
1.0,27,3091.947076
1.0,20,3091.978663
1.0,39,3092.040102
1.0,49,3092.11699
1.0,56,3092.205124
1.0,39,3092.266042
1.0,59,3092.358786
1.0,89,3092.499105
1.0,24,3092.536821
1.0,37,3092.595061
1.0,23,3092.631864
1.0,18,3092.66033
1.0,41,3092.724946
1.0,47,3092.798922
1.0,56,3092.886878
1.0,37,3092.944873
1.0,59,3093.037198
1.0,101,3093.196095
1.0,28,3093.239773
1.0,33,3093.291548
1.0,27,3093.334255
1.0,22,3093.368872
1.0,41,3093.433414
1.0,47,3093.507052
1.0,58,3093.597996
1.0,33,3093.649855
1.0,55,3093.73578
1.0,97,3093.88875
1.0,26,3093.92943
1.0,33,3093.981095
1.0,25,3094.020767
1.0,20,3094.05231
1.0,37,3094.110521
1.0,51,3094.190479
1.0,60,3094.284496
1.0,35,3094.339191
1.0,53,3094.422403
1.0,97,3094.574677
1.0,22,3094.609015
1.0,35,3094.66431
1.0,29,3094.7103
1.0,20,3094.74197
1.0,41,3094.806477
1.0,57,3094.895705
1.0,64,3094.996138
1.0,31,3095.044712
1.0,61,3095.14027
1.0,95,3095.28981
1.0,28,3095.33358
1.0,33,3095.385487
1.0,29,3095.431536
1.0,20,3095.462993
1.0,39,3095.524094
1.0,55,3095.609967
1.0,60,3095.704041
1.0,35,3095.758828
1.0,55,3095.84483
1.0,99,3096.000153
1.0,24,3096.037822
1.0,35,3096.09264
1.0,27,3096.135321
1.0,22,3096.169949
1.0,43,3096.237537
1.0,45,3096.312646
1.0,60,3096.423784
1.0,33,3096.484938
1.0,55,3096.586723
1.0,93,3096.740376
1.0,28,3096.784229
1.0,33,3096.836039
1.0,27,3096.878897
1.0,24,3096.916791
1.0,41,3096.981272
1.0,47,3097.055072
1.0,60,3097.14905
1.0,33,3097.200756
1.0,61,3097.296357
1.0,99,3097.451808
1.0,22,3097.486218
1.0,33,3097.53815
1.0,33,3097.590303
1.0,22,3097.624855
1.0,39,3097.686398
