# {"t_start": 1614235748.348078, "env_id": "Half-Cheetah-RM1-v0"} 
r,l,t
-591.040742,1000,14633.635192
-538.464152,1000,14638.888183
-529.101244,1000,14644.165334
-534.319617,1000,14649.378413
-584.03502,1000,14654.569921
-580.142626,1000,14659.720167
443.29639,1000,14664.910723
-552.965872,1000,14670.22023
-519.654779,1000,14675.5248
-554.988244,1000,14680.749418
-537.944165,1000,14686.020616
-593.911777,1000,14691.251169
-565.898043,1000,14696.471694
-544.26352,1000,14701.561989
-568.337494,1000,14706.745649
-539.716435,1000,14712.044083
-573.282129,1000,14717.554014
-558.450743,1000,14722.883384
-572.894608,1000,14728.152308
-595.077825,1000,14733.16718
-545.168183,1000,14738.383752
-561.491088,1000,14743.698462
-539.68006,1000,14748.925637
-566.007924,1000,14754.10866
-584.113451,1000,14759.213146
-545.488442,1000,14764.539567
-519.876539,1000,14769.926591
-536.726821,1000,14775.18874
-593.679154,1000,14780.262685
-549.2957,1000,14785.327471
-544.653009,1000,14790.525046
-586.779236,1000,14795.677023
-591.241748,1000,14800.697326
-546.142584,1000,14805.939764
-575.452118,1000,14811.18732
-569.42761,1000,14816.362917
-570.5524,1000,14821.608818
-585.398988,1000,14826.899364
-571.66237,1000,14832.082882
-543.389011,1000,14837.275814
-542.611685,1000,14842.527769
-503.059936,1000,14847.662511
-510.928,1000,14852.872218
-582.190606,1000,14858.068646
-559.56021,1000,14863.097751
-591.923649,1000,14868.324196
-563.807578,1000,14873.376271
-553.856288,1000,14878.567515
-590.20124,1000,14883.764152
-527.754669,1000,14888.901587
-551.310989,1000,14894.204556
-555.891769,1000,14899.399604
-544.956306,1000,14904.493576
-591.164735,1000,14909.618067
-565.792744,1000,14914.884704
-565.917878,1000,14920.188825
-587.293186,1000,14925.280918
-575.458132,1000,14930.432929
-579.503683,1000,14935.735019
-531.857038,1000,14940.893996
-514.437259,1000,14945.893244
-592.26427,1000,14951.079845
-577.431175,1000,14956.258051
-593.367174,1000,14961.199484
-591.69108,1000,14966.387482
-590.981088,1000,14971.550338
-536.656987,1000,14976.652897
-580.492297,1000,14981.795978
-558.031633,1000,14986.905495
-593.431712,1000,14992.141644
-594.180014,1000,14997.237905
-580.844898,1000,15002.205002
-568.886559,1000,15007.461645
-588.750751,1000,15012.598423
-569.209957,1000,15017.716083
-584.550783,1000,15023.005177
479.991444,1000,15028.133268
-567.688675,1000,15033.201973
-549.429699,1000,15038.386118
-569.626409,1000,15043.506026
-501.45143,1000,15048.727176
-543.870251,1000,15054.027033
-545.4968,1000,15059.463727
-496.478713,1000,15064.671628
-590.237144,1000,15069.78962
-597.124075,1000,15074.835814
-578.891287,1000,15080.000809
-559.506945,1000,15085.240937
-519.944467,1000,15090.475952
-587.197944,1000,15095.668198
-523.77342,1000,15100.708776
-580.613221,1000,15105.930619
-562.57088,1000,15110.961443
-538.314689,1000,15116.072634
-552.636034,1000,15121.295833
-569.387411,1000,15126.440645
-569.177158,1000,15131.461957
-574.41917,1000,15136.712668
-574.91863,1000,15141.916541
-549.309262,1000,15147.145119
-579.304001,1000,15152.235473
-577.751056,1000,15157.393719
-542.838683,1000,15162.70832
-565.40772,1000,15167.876241
-549.749345,1000,15172.992385
-533.666262,1000,15178.242751
-528.495053,1000,15183.364125
-541.270719,1000,15188.630729
-568.462516,1000,15193.783604
-532.150349,1000,15198.861575
-530.310645,1000,15204.139174
-571.101403,1000,15209.373948
-549.989621,1000,15214.631773
-540.487152,1000,15219.912905
-568.343986,1000,15225.323193
-540.099073,1000,15230.524171
-521.849521,1000,15235.747435
-514.744434,1000,15240.844002
-560.370784,1000,15246.086287
-577.323762,1000,15251.391427
-524.732271,1000,15256.538079
-577.321753,1000,15261.641453
-553.740738,1000,15266.943356
-542.93368,1000,15271.997549
-543.251624,1000,15277.228399
-528.841494,1000,15282.492657
-575.739485,1000,15287.546852
-560.304825,1000,15292.696762
-564.160961,1000,15297.984787
-530.215583,1000,15303.070055
-560.625693,1000,15308.16006
-518.956094,1000,15313.376607
-599.597951,1000,15318.495307
-532.58141,1000,15323.726733
-516.898515,1000,15328.950516
-495.845557,1000,15334.106533
-520.034903,1000,15339.264546
-548.473517,1000,15344.553997
-509.473861,1000,15349.775884
-539.310972,1000,15354.921246
-572.780394,1000,15360.121622
-562.329549,1000,15365.243846
-592.747811,1000,15370.238999
-571.080174,1000,15375.457657
-570.266479,1000,15380.630341
-579.958844,1000,15385.732081
-576.977071,1000,15391.01792
-500.589682,1000,15396.222831
-516.761613,1000,15401.344037
-564.497851,1000,15406.620137
-523.037878,1000,15411.726509
-507.888875,1000,15416.894189
-503.944396,1000,15422.185069
-597.542941,1000,15427.41886
-588.751147,1000,15432.529145
-528.993905,1000,15437.761536
-585.972271,1000,15442.872187
-538.993576,1000,15448.035851
-549.858775,1000,15453.356095
-536.311115,1000,15458.620277
-587.123249,1000,15463.784277
-584.070332,1000,15468.901736
-497.416502,1000,15474.121656
-520.915499,1000,15479.227687
-547.139374,1000,15484.420777
-579.77857,1000,15489.690159
-592.876309,1000,15494.920464
-569.589618,1000,15499.99301
-548.5925,1000,15505.241205
-563.024669,1000,15510.478579
-551.094745,1000,15515.668003
-519.310885,1000,15520.707861
-587.669391,1000,15526.014987
-585.709688,1000,15531.393052
-505.461026,1000,15536.537057
-523.542308,1000,15541.688767
-504.466654,1000,15546.944746
-504.492446,1000,15552.169255
-563.901954,1000,15557.380762
-524.386978,1000,15562.548781
-525.629251,1000,15567.692608
-497.296337,1000,15572.967484
-584.957783,1000,15578.175521
-482.56272,1000,15583.30794
-488.879715,1000,15588.585755
-514.668937,1000,15593.747146
-533.284724,1000,15598.889715
-521.622705,1000,15603.970526
-572.066389,1000,15609.177086
-541.116542,1000,15614.474697
-577.472479,1000,15619.703372
-553.605475,1000,15624.834192
-593.124683,1000,15630.10761
-557.297638,1000,15635.339834
-550.311135,1000,15640.427911
-561.162243,1000,15645.634727
-536.53811,1000,15650.939173
-578.950209,1000,15656.257778
-585.67208,1000,15661.395321
-564.897026,1000,15666.586149
