# {"t_start": 1614139482.3971453, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
901.456139,168,16805.273284
912.265242,149,16806.554391
918.854576,139,16807.271071
903.756738,163,16808.562038
915.772252,144,16809.271361
915.134666,146,16810.544042
914.45208,146,16811.27104
896.875501,177,16812.60082
906.038744,161,16813.908873
914.627497,145,16814.631254
912.921906,150,16815.931025
910.22846,154,16816.67108
916.986857,142,16817.948448
892.261971,184,16823.429983
916.15082,143,16824.706495
901.570228,168,16826.029879
911.93854,151,16826.768076
907.49427,158,16828.077018
904.654102,163,16828.825687
921.566046,134,16830.109126
910.558702,154,16830.850014
916.534397,143,16832.139152
912.259693,150,16832.873805
906.191996,160,16834.17615
909.958169,154,16834.900216
911.082056,151,16836.178346
768.216708,396,16843.454902
904.304357,164,16844.204791
913.699276,148,16845.495923
903.93616,163,16846.240352
911.184946,151,16847.534175
876.581735,210,16848.886468
906.943067,159,16850.166607
895.412411,178,16850.914216
907.539488,157,16852.1994
902.572013,165,16853.506586
915.223015,144,16854.227579
890.072987,187,16860.21174
908.118219,156,16861.493124
901.91031,168,16862.222164
927.183326,124,16862.895278
909.437059,155,16864.146363
915.724455,143,16864.849033
877.069513,211,16866.750377
870.437916,221,16868.121671
909.303679,156,16868.8584
918.997789,138,16870.14035
915.028745,146,16870.865365
872.692216,216,16872.240356
917.275685,141,16878.216204
913.854548,149,16878.933935
927.867151,123,16879.635278
910.618682,152,16880.94071
888.721012,189,16882.278296
926.780726,125,16882.986561
884.211037,199,16884.342138
910.800216,154,16885.639853
898.377606,173,16886.394317
898.797128,172,16887.71109
912.773631,149,16889.007681
888.30452,191,16889.783919
903.157696,166,16895.711784
906.444163,160,16897.007565
918.181619,140,16897.713641
902.269771,167,16899.003515
912.232594,149,16899.718588
918.73246,139,16900.983847
904.906007,163,16901.737614
908.207476,158,16903.029692
907.410075,157,16903.761871
920.76787,135,16905.007899
882.294641,202,16906.30749
918.167231,141,16906.999326
921.098464,136,16908.244696
902.504659,166,16913.685976
918.892813,139,16914.999438
906.625058,162,16915.741667
922.414247,134,16917.014468
920.685903,135,16917.732428
898.522843,172,16919.024901
916.370153,143,16919.741015
913.795932,149,16921.008157
907.956771,157,16921.729751
900.232278,171,16923.040785
906.940724,159,16923.778441
915.534515,145,16925.06939
918.914904,140,16925.803561
920.702765,135,16931.789342
903.785618,164,16932.53442
908.446821,157,16933.810115
917.610276,140,16934.513748
905.545557,160,16935.807828
907.79817,158,16936.54937
898.992462,173,16937.879795
918.879949,138,16939.167769
901.592136,166,16939.9178
898.952875,173,16941.240987
909.761596,154,16942.541313
844.070179,266,16943.961953
916.021454,144,16949.858932
896.251091,176,16950.61843
897.783287,174,16951.943167
890.503518,186,16953.286469
917.748923,141,16954.007784
896.452656,177,16955.328152
911.732707,152,16956.626674
908.072661,156,16957.372611
879.784089,205,16958.71717
919.233095,137,16959.956106
902.225304,167,16960.675535
903.147346,164,16961.938239
894.980615,180,16968.001003
797.644161,345,16970.05095
918.503356,140,16971.308335
-597.154684,1000,16977.936885
814.438057,319,16979.964521
919.839294,137,16980.677535
914.439036,147,16986.600948
915.210515,145,16987.316033
913.997255,148,16988.568311
912.759278,149,16989.274815
899.71978,171,16990.553321
912.058441,150,16991.289342
895.48709,179,16992.623922
910.824109,152,16993.930389
905.791792,162,16994.677177
891.633027,187,16996.010782
905.314484,163,16997.320837
906.638053,161,16998.071884
909.680208,155,17004.075123
909.671118,155,17004.809708
904.307598,164,17006.105884
926.059141,126,17006.799999
912.69826,149,17008.078327
919.433465,137,17008.791657
900.629318,171,17010.135692
920.293952,137,17010.868425
917.773065,140,17012.161235
903.783936,163,17012.915374
906.467703,160,17014.235812
909.733018,155,17014.972706
915.867157,143,17016.231712
913.70798,148,17016.945774
913.154921,149,17022.972898
899.832412,172,17024.309727
907.475541,158,17025.056638
910.655725,153,17026.364262
907.391084,158,17027.123373
902.000032,169,17028.461099
905.064359,164,17029.764829
911.913214,152,17030.494082
899.326001,172,17031.799677
911.957541,151,17032.527087
907.735188,159,17033.841336
915.771788,144,17034.566883
906.306632,161,17040.592376
909.496614,156,17041.915053
916.882337,142,17042.634401
918.74846,138,17043.342654
896.908321,177,17044.669367
926.925564,124,17045.34975
909.064398,155,17046.6257
909.921802,154,17047.357035
915.721417,144,17048.644217
919.130516,138,17049.368654
905.217257,163,17050.68544
893.026806,185,17052.056982
901.356439,171,17052.817103
905.768656,160,17058.874993
868.002993,225,17060.322682
906.640098,159,17061.705126
907.74253,156,17062.452379
913.125463,148,17063.754145
919.59164,139,17064.472723
905.021722,163,17065.7877
916.209781,142,17066.517754
917.445855,140,17067.813155
912.049338,152,17068.556966
908.843506,155,17069.863671
870.289225,223,17071.233067
908.909323,155,17077.198618
920.316951,136,17077.925682
904.940755,162,17079.245603
917.901865,140,17079.974228
916.858166,142,17080.699344
888.091261,192,17082.0544
916.404308,142,17083.349275
919.305364,138,17084.071159
918.100067,139,17085.332248
905.827279,161,17086.050457
902.992446,167,17087.312048
917.297832,142,17088.026406
909.53643,155,17089.328615
917.862348,141,17090.052869
865.608079,231,17096.183841
910.078956,155,17097.509232
908.214933,156,17098.782958
910.590946,152,17099.500993
911.08655,151,17100.771441
881.025839,203,17102.095722
903.116083,166,17102.838402
910.282302,155,17104.137136
910.058663,153,17104.871872
906.077815,160,17106.177211
924.279376,128,17106.876083
901.279562,168,17108.210773
915.62908,144,17113.738985
903.554389,165,17115.033758
910.872007,152,17116.34481
920.614663,136,17117.081208
913.632536,147,17117.798144
914.268193,147,17119.08204
915.501058,144,17119.792462
915.441146,144,17121.079124
910.573255,153,17121.8204
890.970794,185,17123.151084
915.842137,143,17124.441235
916.073189,143,17125.174132
914.033634,147,17125.902114
908.375749,157,17131.847962
913.448309,150,17133.157683
905.824197,160,17133.908041
918.305092,141,17135.190395
903.483899,166,17135.93141
915.177839,145,17137.192483
920.440774,136,17137.899724
910.407531,152,17139.173401
907.326041,158,17139.893236
916.923094,143,17141.128447
910.43894,153,17141.83885
902.361724,168,17143.137945
909.438244,154,17143.889758
918.953936,138,17149.963479
909.990651,155,17150.710333
847.615418,260,17152.701276
910.261376,152,17153.436036
905.797617,160,17154.728611
896.304348,176,17156.044957
896.176804,178,17156.800488
908.781303,156,17158.095142
898.235646,174,17159.409769
895.907384,177,17160.720376
903.022797,165,17161.463234
906.607678,159,17162.752625
896.922031,177,17168.749869
910.03037,154,17169.470947
913.389125,147,17170.74978
902.730331,166,17171.50584
908.787351,156,17172.810081
917.12894,142,17173.537582
892.02217,186,17174.885166
914.265948,145,17176.188731
880.191715,205,17177.556849
893.395845,182,17178.33572
913.964773,146,17179.639464
905.617047,161,17180.389244
907.308247,160,17186.456069
916.833836,142,17187.21515
912.355723,149,17188.523433
905.533988,162,17189.841929
919.176467,138,17190.564305
916.182757,142,17191.289407
920.183234,137,17192.582534
919.411904,137,17193.303802
916.055882,142,17194.606409
896.67385,176,17195.373432
912.143575,150,17196.649082
905.830688,160,17197.390526
906.134607,160,17198.694474
904.24868,163,17204.887339
921.059124,135,17205.615995
918.78254,139,17206.343974
900.440285,171,17207.681505
907.076964,158,17209.003663
907.080606,159,17209.739447
901.640012,168,17211.018421
905.177446,161,17212.285233
915.390248,146,17213.004125
919.690922,136,17213.72644
917.19152,141,17215.01276
902.83087,165,17215.76043
904.881255,164,17217.083141
908.736863,156,17223.066168
895.095724,180,17223.820018
885.207251,198,17225.160827
904.147532,165,17226.451575
902.747118,166,17227.770245
911.953616,151,17228.512879
913.180104,149,17229.822678
914.911225,144,17230.553697
906.604928,160,17231.882443
921.202678,134,17232.610049
919.484936,137,17233.335165
916.471393,142,17234.639684
913.572403,149,17235.375993
917.743784,139,17241.42452
923.128787,131,17242.148219
909.967658,155,17243.449584
920.871951,135,17244.172074
912.043559,149,17244.906207
869.592844,221,17246.85767
895.6765,178,17247.611594
905.759496,161,17248.901343
909.224418,154,17250.201416
914.808047,144,17250.924695
912.410425,149,17252.201891
909.326277,154,17252.930394
920.324951,135,17253.639768
922.15854,132,17259.614179
916.3323,143,17260.338369
916.593983,142,17261.614562
912.488362,150,17262.353595
911.150035,151,17263.699397
906.081419,159,17264.482238
922.850986,132,17265.756412
915.915094,143,17266.482119
913.209288,151,17267.210664
923.324628,131,17268.476369
918.379927,140,17269.201325
916.241294,144,17270.508981
907.877879,158,17271.269611
901.398883,169,17272.612975
916.206949,144,17278.083825
911.784402,151,17279.367042
902.970667,168,17280.678847
903.974616,165,17281.422274
905.905694,162,17282.721826
899.42287,172,17284.060838
914.759499,145,17284.792141
902.096947,168,17286.121743
913.328173,148,17286.861804
910.066067,154,17288.170152
907.090632,157,17288.92187
905.629355,161,17290.248112
908.089955,159,17290.98612
843.235459,270,17297.767731
901.27149,169,17299.085507
895.623339,178,17300.412766
906.644861,161,17301.161139
906.337528,159,17302.481278
906.502634,160,17303.226306
910.580527,153,17304.541198
914.653193,146,17305.279137
903.167412,165,17306.6027
-598.647981,1000,17318.150952
908.315984,156,17319.466384
-592.560576,1000,17326.204173
897.136781,176,17326.973688
915.322453,145,17333.018947
902.166555,165,17333.786436
905.420788,162,17335.112833
895.28022,179,17336.432181
902.340224,165,17337.744174
904.139689,164,17338.497571
902.741731,166,17339.837779
888.594252,189,17341.191901
906.871805,159,17341.948384
914.736205,146,17343.260657
899.807267,172,17344.032413
915.885153,144,17345.337173
894.695993,179,17351.446052
915.14058,144,17352.234772
907.331096,159,17353.571226
918.613776,138,17354.30779
908.055507,159,17355.625659
877.874664,214,17357.007465
902.548021,166,17358.333392
910.749589,153,17359.074581
908.132016,157,17360.385015
879.257403,206,17361.749129
858.212595,243,17363.133461
909.781596,155,17364.42496
906.645644,159,17369.937003
904.883598,162,17371.254349
917.415118,142,17371.98313
865.978184,229,17373.931299
901.921318,167,17374.685259
898.141642,175,17376.027656
897.241544,175,17377.348193
902.800625,169,17378.09246
878.198367,208,17380.009905
916.840599,142,17380.716812
913.393262,150,17381.442742
922.828147,132,17382.70643
889.580152,189,17388.900896
921.889171,133,17389.613
908.076905,157,17390.91919
900.387882,171,17391.667745
906.568871,160,17392.94157
917.473601,141,17393.642375
904.924672,164,17394.933796
917.424701,142,17395.65524
916.405403,143,17396.947961
914.715666,145,17397.675464
897.559873,176,17398.989827
907.36687,159,17400.280989
917.157298,144,17401.002622
902.162601,169,17407.078206
900.926832,169,17407.837793
900.125151,172,17409.173422
901.214787,173,17410.502842
873.998364,217,17411.868209
910.934861,152,17413.166713
912.136285,150,17413.900059
914.00766,148,17414.626684
901.409507,170,17415.94607
908.491754,157,17417.260573
911.361609,153,17417.997982
899.056455,172,17419.324828
913.499782,149,17424.809404
876.238476,214,17426.771766
898.61775,173,17427.534443
891.453147,187,17428.884592
904.323445,162,17430.209562
902.150761,167,17431.536699
888.279405,192,17432.320936
905.755776,163,17433.633405
897.896566,175,17434.943299
922.156826,133,17435.651248
892.094329,185,17436.989424
912.128123,152,17443.244833
906.940199,158,17443.996753
908.70556,157,17445.320187
890.479814,186,17446.67669
905.144526,163,17447.424759
894.968866,180,17448.746341
902.604872,169,17450.062797
916.530056,142,17450.793018
886.393617,194,17452.118825
888.568755,190,17453.439694
918.588681,138,17454.165742
906.398667,159,17455.486931
911.256362,152,17456.227281
906.056194,160,17462.383616
903.082244,165,17463.686718
914.651544,147,17464.406154
923.89883,130,17465.118704
912.919785,150,17466.420915
919.627055,137,17467.149243
911.154385,153,17468.464709
903.917569,163,17469.218268
888.770866,191,17470.570277
915.788356,144,17471.865432
912.0687,150,17472.590317
914.05435,147,17473.875168
911.059073,152,17474.601394
907.226597,158,17480.766493
916.756888,143,17481.49899
903.406615,167,17482.822235
911.156605,152,17483.558345
910.434119,155,17484.863336
919.626046,139,17485.571904
902.632835,168,17486.870914
891.944389,183,17488.189383
913.963605,148,17488.907789
915.669365,145,17490.16106
895.98186,177,17491.444352
835.274374,284,17492.85511
914.956846,146,17498.968417
916.454042,143,17499.701037
913.580912,148,17501.002264
911.396603,151,17501.737095
892.060531,184,17503.08235
917.032755,142,17504.35324
911.335891,152,17505.077534
889.00487,190,17506.401468
910.229558,155,17507.698544
906.716742,159,17508.442883
910.294121,154,17509.718566
879.253267,206,17511.057661
913.104585,148,17516.574487
903.092026,167,17517.857612
917.974783,142,17518.561872
848.729384,260,17520.53247
918.868477,139,17521.260306
910.746067,152,17522.550483
919.590217,136,17523.261987
913.044275,149,17524.537813
915.331302,145,17525.25157
910.134049,153,17526.536684
909.212324,154,17527.264688
912.455022,149,17528.543708
916.745799,141,17529.256043
911.006397,153,17535.459765
906.219273,159,17536.199898
890.519245,186,17537.518009
914.42904,146,17538.794522
920.402337,137,17539.508331
901.674158,167,17540.823083
891.20437,184,17541.583205
909.419805,155,17542.880609
913.679698,149,17543.601093
918.718801,140,17544.874562
903.164277,165,17546.16111
878.188671,207,17547.475873
905.6013,161,17552.985926
891.044584,187,17554.313405
906.973702,160,17555.618667
913.179034,149,17556.343699
915.573321,144,17557.630833
896.857786,177,17558.39207
911.293317,152,17559.670947
913.371094,149,17560.36715
914.416644,146,17561.572569
910.328482,155,17562.264552
913.439116,148,17563.493725
918.04987,140,17564.20148
902.868454,166,17565.521651
909.877009,154,17571.123473
913.256748,147,17572.426882
907.341957,159,17573.745027
914.042133,147,17574.464925
905.456193,162,17575.763341
912.475134,150,17576.48683
914.980251,145,17577.77137
905.103561,162,17578.529689
885.222547,195,17579.87097
920.774991,136,17581.135743
877.870517,210,17582.480075
895.879251,179,17583.233527
876.193778,212,17589.973101
876.980265,212,17591.325391
901.22506,168,17592.071083
910.035488,155,17593.390506
899.443477,171,17594.725055
889.516746,187,17595.499413
889.062707,187,17596.841797
910.748672,153,17598.158176
896.32882,177,17599.502207
893.809772,182,17600.264288
910.059824,155,17601.554045
908.920065,156,17607.617008
888.017833,191,17608.398702
878.714083,207,17610.333556
901.50674,168,17611.094612
916.485458,143,17612.39732
907.447935,158,17613.143688
909.343105,155,17614.450705
912.836595,148,17615.183512
895.666768,179,17616.502517
904.761244,163,17617.783968
915.031676,145,17618.493647
909.432209,155,17619.766994
911.064603,153,17620.501315
914.104894,146,17626.665594
896.710097,177,17627.41406
915.120851,145,17628.688704
902.729956,165,17629.982426
914.777247,145,17630.690876
909.336273,154,17631.941223
912.818541,148,17632.661014
910.170184,152,17633.944707
915.579961,145,17634.669289
889.197075,192,17636.013467
921.597815,133,17636.737935
889.730465,188,17638.086023
906.05714,160,17644.170536
885.060944,195,17645.48031
908.186752,157,17646.2007
904.521324,163,17647.484977
910.405208,152,17648.212048
884.1045,197,17649.575252
877.240824,208,17650.957789
906.205784,161,17652.293563
899.436065,171,17653.630864
908.369485,155,17654.383383
894.149717,181,17655.73409
880.433116,205,17657.10508
904.873895,161,17663.285309
902.508832,166,17664.042253
898.386422,174,17665.377798
908.841916,155,17666.690052
911.883571,149,17667.425978
913.563388,147,17668.733013
879.436737,207,17670.110289
898.379616,172,17670.868682
902.381213,166,17672.198344
905.10767,161,17673.489017
915.154485,145,17674.188335
903.01915,165,17675.455086
917.511806,142,17680.998938
905.418699,161,17682.31043
911.705049,152,17683.038397
912.661352,151,17684.308271
920.663571,135,17685.008727
904.043906,164,17686.298896
871.022207,222,17687.634277
909.19615,157,17688.886592
896.034613,178,17689.622807
908.286955,156,17690.878427
915.190187,147,17691.62114
909.662833,157,17692.941391
918.868982,138,17693.665034
913.390788,148,17699.797957
908.973868,157,17700.531312
908.880212,156,17701.793491
875.30984,211,17703.111373
910.98504,152,17704.369552
898.838235,174,17705.106922
896.697525,178,17706.421713
895.846078,176,17707.739952
920.069088,135,17708.450969
899.368195,171,17709.763495
893.621448,183,17711.114702
903.626065,164,17711.878491
901.601508,168,17718.222963
917.016516,143,17719.515118
756.214237,424,17722.395437
910.153166,153,17723.134133
917.578299,140,17724.408539
879.309554,206,17725.757258
920.136557,137,17726.486826
894.795111,180,17727.825317
916.978573,142,17728.553393
917.726936,141,17729.847267
905.318277,161,17730.591907
885.636862,194,17736.733235
903.89354,163,17738.068144
922.95074,131,17738.793738
892.961752,184,17740.151876
921.15956,134,17741.442488
912.043926,151,17742.179293
917.791272,142,17742.911594
922.67504,132,17744.188958
907.1221,160,17744.925644
907.278835,160,17746.223496
911.405948,151,17746.949266
893.996679,182,17748.280181
891.52301,186,17754.454927
909.325109,155,17755.77263
912.80104,150,17756.513331
889.754326,188,17757.830511
918.697164,138,17758.53191
886.493302,194,17759.822439
895.788031,178,17761.11245
925.126048,128,17761.806891
903.55679,164,17763.102249
912.177474,150,17764.388351
898.327405,174,17765.148184
902.880147,165,17766.462962
906.453552,160,17772.695376
896.095256,179,17773.435288
885.707271,195,17774.755943
906.221857,161,17776.059882
922.564856,132,17776.777835
902.995394,166,17778.105475
891.492862,185,17779.437143
904.634579,165,17780.174829
898.914464,172,17781.48242
905.176393,161,17782.778625
906.331726,159,17783.507757
871.994585,218,17785.41598
906.566779,160,17790.943946
900.822786,171,17792.255884
895.197533,181,17793.580807
914.863203,145,17794.30368
890.80007,186,17795.639235
905.463192,162,17796.94769
913.24819,148,17797.675965
915.484977,144,17798.404347
907.466556,158,17799.696172
916.842084,142,17800.431575
912.49,151,17801.715847
908.665493,158,17802.99821
838.405555,274,17809.331912
913.036061,149,17810.644183
906.867019,160,17811.475725
914.619887,145,17812.864414
904.950115,161,17813.606464
880.701319,204,17815.532058
899.513961,171,17816.298045
898.689839,174,17817.610513
904.02072,165,17818.914893
890.033661,190,17820.273107
911.146569,151,17821.02027
891.643191,185,17822.365037
906.71456,160,17827.940739
918.675368,139,17829.234939
910.847585,151,17829.954473
858.620021,244,17831.897053
883.326229,201,17833.229306
899.41406,171,17834.567626
910.671297,153,17835.323305
909.020541,156,17836.646244
892.769263,183,17837.432683
909.328453,156,17838.764658
914.196862,147,17839.507736
920.96385,135,17840.811068
913.289267,147,17846.384161
906.419458,158,17847.663968
907.213157,157,17848.408686
908.716551,155,17849.718476
851.632105,253,17851.712477
910.154576,154,17852.453834
914.406565,147,17853.755581
911.1971,153,17854.500169
-594.171813,1000,17866.18995
892.939948,184,17867.547712
879.772869,208,17868.931479
916.149043,145,17869.666826
905.707948,162,17871.004672
910.460135,157,17872.328022
910.32282,154,17873.058947
914.385083,150,17874.349166
920.218473,137,17875.06179
901.124508,171,17876.376799
878.555529,211,17877.753453
891.627648,186,17883.944105
912.052114,151,17884.6832
911.709052,152,17885.996564
916.377234,143,17886.726885
915.922836,145,17887.99798
914.821361,147,17888.722818
888.205153,194,17890.052807
915.813278,145,17890.769343
909.771458,157,17892.087774
891.652841,186,17893.436671
903.270465,168,17894.771036
906.578556,159,17895.519093
918.279418,142,17901.694363
907.583949,158,17902.42782
896.710324,178,17903.749291
841.003423,276,17905.773916
-595.862509,1000,17912.640672
917.436957,141,17913.378636
884.322619,197,17914.762625
917.628258,140,17920.984535
919.972094,136,17921.719248
893.042484,181,17923.074393
904.440476,163,17923.840408
912.033973,150,17925.170873
889.511529,191,17926.548635
904.186593,164,17927.310646
889.488438,190,17928.664343
908.870082,156,17929.969227
882.302235,201,17931.315816
895.337304,182,17932.622807
905.298914,162,17933.360728
894.509005,183,17939.559049
892.518545,185,17940.919023
910.313622,154,17941.665543
900.322552,172,17942.997879
919.768405,137,17944.269632
910.2059,154,17944.992293
909.844865,155,17946.272266
897.534221,175,17947.015783
885.69053,196,17948.483073
897.242692,178,17949.918411
911.175534,155,17951.211706
911.350986,151,17951.950391
917.36898,142,17958.215833
912.304025,151,17958.957325
911.106343,152,17960.240565
914.386833,146,17960.960305
898.929001,173,17962.27061
907.141198,158,17963.022607
897.828656,174,17964.379499
905.853265,162,17965.716761
888.334501,195,17967.092799
906.790226,160,17967.847995
897.453907,176,17969.198746
900.14515,170,17970.543861
916.928457,143,17976.102496
926.035514,126,17976.806025
912.436994,150,17978.120943
913.520608,148,17978.856629
920.548142,135,17980.157271
904.24224,163,17980.909405
901.038099,169,17982.243019
899.3482,171,17983.580984
914.740952,147,17984.318439
897.699192,177,17985.662824
910.421154,153,17986.97067
906.888553,159,17987.705747
873.667899,216,17989.051555
915.543829,145,17995.18829
883.06303,199,17996.562959
899.279225,173,17997.912872
898.839118,174,17998.674475
900.071734,170,18000.002344
917.560644,141,18000.740503
904.900949,162,18002.067373
910.061855,153,18003.351248
897.041964,176,18004.109054
902.147261,168,18005.407689
897.678658,175,18006.739124
899.798076,170,18007.504599
888.000332,190,18013.789293
913.730649,146,18015.094338
910.399952,153,18015.831352
904.267764,163,18017.110953
905.770671,161,18018.389468
915.200732,144,18019.113427
904.375751,163,18020.442013
914.663454,145,18021.181647
835.095718,282,18023.233475
846.940195,265,18025.31799
897.39934,176,18026.081812
899.068446,172,18032.273222
906.755884,160,18033.575193
909.698496,155,18034.316168
832.348447,287,18036.348375
879.01342,206,18037.729052
820.253733,310,18039.774971
864.153955,233,18041.718999
916.706826,143,18042.449372
917.940363,140,18043.171124
874.446065,217,18050.165157
915.791332,144,18050.886793
907.882588,159,18052.200919
911.19092,152,18052.942688
906.891277,160,18054.268868
918.789579,140,18054.99598
916.275414,143,18056.30232
916.153362,146,18057.04318
910.622547,153,18058.367074
895.258908,178,18059.132576
870.234846,222,18061.041972
904.377049,163,18061.772951
902.606314,167,18063.083282
913.080763,149,18068.735034
897.552809,176,18070.046377
905.891974,162,18071.358805
892.925554,182,18072.684192
916.02697,143,18073.410196
895.835978,178,18074.720066
908.185588,160,18075.446836
902.66011,167,18076.730884
906.767225,161,18078.030087
872.141605,217,18079.453424
903.824487,165,18080.205595
909.379441,155,18081.497022
907.234574,159,18087.677889
903.254022,167,18088.412175
906.214878,160,18089.688565
842.533462,272,18091.635823
919.259833,138,18092.362069
897.534117,177,18093.701245
915.168479,145,18094.434557
902.072675,168,18095.744996
885.436738,198,18097.091738
909.136709,155,18097.818781
875.098501,213,18099.178514
893.264033,184,18105.450279
906.634348,161,18106.748849
901.446917,169,18108.056795
895.448609,180,18108.819731
917.111844,142,18110.109631
880.430772,203,18111.462933
900.242557,172,18112.767362
885.246783,197,18114.105873
915.893263,143,18114.830763
897.88124,175,18116.139196
907.32067,158,18116.875215
879.562545,205,18118.220627
918.664526,139,18124.374259
916.860619,142,18125.100171
914.745795,145,18126.399603
915.212756,146,18127.13166
925.450773,127,18127.848404
888.1184,190,18129.199131
910.643317,154,18130.508684
911.908385,150,18131.249962
920.669493,137,18132.529885
917.577596,141,18133.250683
864.491697,234,18134.621242
897.659374,174,18135.928337
897.158455,175,18142.27955
853.361631,250,18143.721566
919.756308,137,18145.027257
915.275822,144,18145.749424
910.187939,153,18147.019782
895.085699,181,18148.318598
916.249184,143,18149.018058
898.977927,174,18150.314434
902.196263,167,18151.063167
893.806131,185,18152.431656
902.490545,167,18153.763457
914.576242,146,18154.498333
906.761828,159,18160.683671
905.723155,162,18161.984997
906.400583,163,18162.731104
903.521385,165,18164.038273
899.773649,172,18165.383973
903.825364,165,18166.153275
910.425017,154,18167.477565
896.560988,177,18168.82779
907.525841,160,18169.588255
897.033697,178,18170.92133
907.191495,159,18172.24684
898.486406,173,18173.000157
893.258806,183,18179.305453
902.455999,168,18180.616776
913.852362,147,18181.346144
901.768888,169,18182.673502
900.044485,171,18183.998079
805.395448,335,18186.075894
917.79165,142,18186.812126
919.272976,139,18188.074454
907.386687,158,18188.807245
881.018833,203,18190.116764
894.689226,181,18191.394621
917.869096,141,18197.604661
900.750004,172,18198.391177
911.898963,151,18199.716616
914.02516,148,18200.45745
901.286145,170,18201.800751
866.947862,229,18203.211782
895.930895,180,18204.585005
886.429009,197,18206.040759
903.764675,166,18207.460643
915.418673,145,18208.214503
905.700876,164,18209.545129
918.418605,140,18210.271439
914.00966,147,18216.51063
899.665282,173,18217.282827
886.114157,195,18218.608664
-595.197002,1000,18225.319839
897.570279,178,18226.649113
896.707809,176,18227.98399
889.594779,192,18229.34238
908.109079,157,18235.110274
915.376892,148,18236.387536
919.081936,139,18237.11589
892.052587,189,18238.472613
915.996504,145,18239.788594
905.275054,163,18240.54272
913.025408,149,18241.846645
902.195442,167,18242.601363
904.453816,164,18243.912545
908.591502,155,18245.233227
893.560755,182,18246.008094
600.127497,698,18255.566992
887.556821,191,18256.887727
906.461152,161,18258.177278
914.895306,147,18258.896536
903.718669,165,18260.203755
903.295935,167,18261.498194
909.657682,157,18262.226058
906.997783,159,18263.489136
-589.01813,1000,18275.293333
900.11054,174,18276.590756
879.036478,209,18277.911191
880.441008,205,18279.234635
916.313902,144,18279.949709
884.831351,196,18281.286049
879.475661,207,18282.643576
885.653568,198,18283.995432
887.617263,196,18290.389811
888.038838,193,18291.710021
907.222249,160,18292.990443
883.002403,202,18294.324084
887.151194,197,18295.722922
908.934033,155,18296.479489
846.427287,268,18298.462229
910.578171,153,18299.200648
910.623152,154,18300.491676
855.283134,252,18302.473796
905.530541,163,18303.221832
917.486,141,18309.425369
907.123273,160,18310.179565
867.513257,229,18311.582284
913.536171,147,18312.891749
-584.345716,1000,18319.696048
912.288329,151,18320.426885
869.632544,221,18327.403026
889.151564,188,18328.742807
908.247797,157,18329.489951
890.202239,188,18330.838665
908.076975,156,18332.168371
912.151839,149,18332.916566
917.737953,140,18333.64554
908.62618,157,18334.951573
898.315818,175,18336.273942
905.435906,163,18337.018786
915.288791,145,18338.331182
901.873984,167,18339.112267
909.301405,156,18340.420514
910.724651,152,18346.711203
889.515959,191,18347.507803
914.005024,147,18348.805103
893.05695,183,18350.09131
906.039484,161,18350.820232
912.222209,149,18352.076754
887.601023,193,18353.407353
868.509889,227,18354.794949
902.506362,166,18356.125373
903.847623,165,18356.880645
904.770825,164,18358.196671
889.57896,189,18364.500417
895.416779,179,18365.815352
902.504007,166,18366.562326
904.212609,163,18367.867269
913.834529,147,18368.603125
892.435725,184,18369.949626
915.57092,144,18371.260184
877.285874,212,18372.643626
897.571016,176,18373.987565
885.292452,198,18375.337661
895.59562,183,18376.099582
897.977571,178,18377.422168
887.76231,192,18383.745836
907.367067,159,18385.044945
921.972872,134,18385.758804
902.018949,167,18387.062766
900.948003,170,18387.815544
906.415446,162,18389.116843
906.479654,161,18390.444725
894.351993,182,18391.217377
903.104323,166,18392.530264
901.447008,169,18393.838624
919.050066,137,18394.545881
863.259391,232,18401.440328
901.5957,170,18402.211064
911.91258,152,18403.50549
903.701472,164,18404.245583
885.826049,195,18405.589142
899.6979,172,18406.939841
879.489192,205,18408.327075
888.79189,191,18409.692247
900.974731,168,18411.034311
873.626574,215,18412.436115
911.637873,152,18413.186378
909.32596,155,18414.483097
917.270378,140,18420.208962
900.051811,171,18421.504594
918.915544,140,18422.200683
889.609185,189,18423.503827
888.365359,192,18424.801579
914.357051,147,18426.0899
895.289717,181,18427.430289
887.055026,192,18428.215333
911.077609,153,18429.531746
898.89675,174,18430.872779
903.525958,167,18431.631873
901.32741,170,18432.9717
876.2431,213,18439.370793
896.285896,176,18440.704288
924.59663,130,18441.420711
908.111779,158,18442.7487
907.041456,160,18443.503403
907.858954,159,18444.833336
904.7875,164,18446.171054
916.503764,144,18446.913463
906.233921,161,18448.24433
901.189454,168,18449.006469
896.467078,179,18450.359683
900.962737,169,18451.675885
903.754186,164,18458.036263
881.379125,203,18459.411373
891.244917,187,18460.187428
901.232584,171,18461.505575
883.313978,199,18462.854443
895.23871,179,18464.190829
864.634042,232,18465.560225
876.302002,212,18466.887004
888.029366,191,18468.218955
914.913365,146,18469.508859
905.602673,161,18470.267318
886.69777,192,18476.724615
905.559361,161,18478.03813
922.242481,132,18478.754409
881.069687,205,18480.100667
893.62674,184,18481.409523
904.689045,164,18482.694566
914.078404,146,18483.406522
908.880197,156,18484.70157
909.514474,155,18485.442579
902.847271,167,18486.769208
899.220229,171,18488.094565
913.448913,149,18488.834745
903.04687,167,18495.059267
